face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457199;0.398549;0.0712374;0.926273;2.7828e-05;0.11415;0.813153;0.00789979;0.136356;0.731237;-0.0173647;0.16765;0.675652;-0.0476011;0.199987;0.647909;-0.0732366;0.0637528;0.718661;-0.11625;0.114258;0.703541;-0.174645;0.148111;0.715934;-0.179071;0.162756;0.724039;-0.190189;0.0469209;0.768346;-0.147876;0.110795;0.764806;-0.207891;0.151523;0.769771;-0.180906;0.170903;0.766407;-0.157267;0.0477616;0.826444;-0.179503;0.10791;0.813752;-0.226456;0.148208;0.811798;-0.200011;0.165651;0.805867;-0.176264;0.0600672;0.886171;-0.211237;0.109112;0.866844;-0.270927;0.139959;0.858786;-0.286902;0.157108;0.851991;-0.292083
0.457225;0.3981;0.0808883;0.881112;3.1567e-05;0.117473;0.802222;-0.0272586;0.14073;0.740665;-0.0724154;0.173241;0.69964;-0.118704;0.205086;0.671494;-0.169415;0.079087;0.711003;-0.164683;0.116306;0.689371;-0.238847;0.16499;0.703716;-0.244813;0.195114;0.7088;-0.246871;0.0666225;0.759868;-0.182067;0.125859;0.740718;-0.261271;0.168711;0.74974;-0.245019;0.19496;0.752094;-0.228767;0.0672166;0.812563;-0.201817;0.125767;0.796378;-0.269706;0.165486;0.794206;-0.250779;0.188044;0.787247;-0.227327;0.076402;0.863921;-0.221978;0.113767;0.848764;-0.290279;0.142969;0.834145;-0.303445;0.164949;0.819155;-0.303651
0.457312;0.397607;0.0712731;0.893995;2.04138e-05;0.0987568;0.815127;0.00808597;0.121986;0.751446;-0.0240661;0.147431;0.718769;-0.0611999;0.175829;0.695148;-0.100729;0.0829393;0.715596;-0.109286;0.135585;0.69098;-0.173741;0.185727;0.689744;-0.196063;0.223158;0.694973;-0.202946;0.0713314;0.758649;-0.136072;0.131313;0.72641;-0.205922;0.185977;0.72923;-0.230662;0.223847;0.733952;-0.237359;0.0681368;0.807348;-0.156162;0.118682;0.781494;-0.212805;0.173849;0.777753;-0.212991;0.21162;0.775234;-0.199225;0.0729382;0.858431;-0.172253;0.115862;0.835741;-0.214851;0.158115;0.823785;-0.217827;0.190438;0.814852;-0.206108
0.458512;0.397077;0.0730855;0.88973;2.1029e-05;0.0980292;0.799424;0.0160283;0.124391;0.731033;-0.0113549;0.157278;0.699266;-0.0455699;0.193293;0.682665;-0.0859347;0.0859376;0.697861;-0.103502;0.137719;0.669587;-0.168366;0.187366;0.666553;-0.195993;0.222972;0.672196;-0.214411;0.0758549;0.744439;-0.135133;0.138851;0.709655;-0.207204;0.194487;0.709538;-0.228625;0.229767;0.715113;-0.235032;0.0737262;0.794445;-0.159657;0.130807;0.766063;-0.213611;0.185993;0.759354;-0.211208;0.221199;0.759148;-0.198796;0.0784201;0.846624;-0.181379;0.124047;0.822422;-0.230027;0.166558;0.809105;-0.237234;0.196282;0.801632;-0.229226
0.460168;0.396726;0.0783613;0.874134;2.69942e-05;0.112077;0.792783;0.0126206;0.141967;0.725411;-0.0225735;0.169722;0.686515;-0.0643795;0.201651;0.652969;-0.10691;0.0944638;0.694241;-0.107113;0.14326;0.66022;-0.176624;0.197356;0.664489;-0.206706;0.23884;0.675683;-0.214023;0.0810925;0.738541;-0.138109;0.137501;0.702157;-0.213819;0.196831;0.706361;-0.238819;0.239415;0.718138;-0.244307;0.0754147;0.789204;-0.163007;0.124178;0.755614;-0.22764;0.182343;0.753562;-0.230486;0.221352;0.756365;-0.216868;0.0781988;0.84252;-0.182112;0.12007;0.812587;-0.223779;0.163285;0.802877;-0.216665;0.19663;0.79621;-0.196543
0.461967;0.397436;0.0784182;0.870879;2.36402e-05;0.106596;0.780104;0.0102387;0.136036;0.71009;-0.027346;0.168035;0.676548;-0.071928;0.200803;0.651027;-0.121835;0.0897754;0.684301;-0.118645;0.139055;0.65184;-0.192734;0.19357;0.649406;-0.220209;0.235837;0.656597;-0.230087;0.077777;0.73103;-0.149721;0.138788;0.69223;-0.232557;0.200036;0.6924;-0.261575;0.242969;0.698502;-0.27063;0.0739864;0.781478;-0.173697;0.128532;0.749408;-0.236467;0.189641;0.745734;-0.238731;0.231946;0.747108;-0.227;0.0781633;0.834653;-0.19366;0.123702;0.807746;-0.238731;0.169381;0.796867;-0.241818;0.204331;0.790032;-0.229881
0.464866;0.400078;0.0805075;0.865817;2.65103e-05;0.112659;0.775869;0.0130512;0.141782;0.707764;-0.0237924;0.172256;0.671684;-0.0669266;0.203341;0.644024;-0.111092;0.0937747;0.68202;-0.11579;0.142521;0.648908;-0.187311;0.194755;0.648668;-0.213205;0.234407;0.656199;-0.218843;0.0814508;0.729091;-0.147322;0.138403;0.690522;-0.226569;0.197222;0.689044;-0.252672;0.239129;0.694865;-0.260189;0.0783134;0.78016;-0.171858;0.128712;0.747519;-0.232416;0.187003;0.739413;-0.235131;0.226779;0.737135;-0.223646;0.0845027;0.832226;-0.191487;0.126815;0.802486;-0.233251;0.170996;0.788299;-0.234087;0.20508;0.778853;-0.220722
0.467314;0.398805;0.0793147;0.856149;2.65639e-05;0.113213;0.776232;0.0118959;0.143927;0.715912;-0.0226261;0.172473;0.678519;-0.0623251;0.204472;0.646657;-0.102638;0.0968217;0.685408;-0.108906;0.147323;0.647394;-0.172384;0.198366;0.647639;-0.197856;0.238734;0.655116;-0.20277;0.0846828;0.729214;-0.138289;0.147177;0.690492;-0.209589;0.204869;0.690724;-0.233857;0.24722;0.699341;-0.241479;0.0806802;0.779457;-0.161053;0.135725;0.745131;-0.221021;0.192283;0.737903;-0.225634;0.231622;0.735454;-0.216007;0.0848554;0.83128;-0.1781;0.132146;0.800427;-0.218013;0.174348;0.788047;-0.215806;0.206493;0.778695;-0.201667
0.469112;0.398865;0.0860827;0.861513;2.6544e-05;0.117095;0.771558;0.0126966;0.144115;0.704083;-0.0212473;0.171907;0.665366;-0.0608399;0.201323;0.634323;-0.101365;0.0996437;0.678664;-0.10748;0.149244;0.646029;-0.176094;0.200294;0.645313;-0.20242;0.239986;0.652707;-0.208224;0.0859593;0.726346;-0.138367;0.145752;0.687384;-0.21579;0.203369;0.684905;-0.242738;0.24409;0.691612;-0.249164;0.0813692;0.776691;-0.162827;0.134057;0.743767;-0.224704;0.192639;0.735056;-0.227191;0.232148;0.732463;-0.214132;0.0864496;0.828087;-0.182105;0.130103;0.798154;-0.224082;0.174468;0.784457;-0.221801;0.208184;0.774499;-0.2047
0.468904;0.397489;0.0875443;0.864779;2.74165e-05;0.125616;0.769053;0.0153196;0.15377;0.698403;-0.0177736;0.181346;0.655936;-0.0575076;0.209633;0.619593;-0.0994321;0.100774;0.673206;-0.104035;0.150767;0.640065;-0.172578;0.203205;0.64432;-0.201193;0.240824;0.655463;-0.208403;0.0866418;0.720154;-0.137197;0.144502;0.686406;-0.21539;0.203608;0.683165;-0.23846;0.244794;0.691118;-0.2409;0.0818294;0.772103;-0.164925;0.132684;0.742494;-0.229143;0.191746;0.733909;-0.231805;0.231583;0.734483;-0.216832;0.0860401;0.82499;-0.187551;0.126523;0.796202;-0.228699;0.171569;0.783789;-0.226149;0.205818;0.776426;-0.209179
0.470372;0.396671;0.0873862;0.86877;2.71222e-05;0.122842;0.772193;0.0170748;0.148243;0.699289;-0.0152894;0.175831;0.658409;-0.0559997;0.204428;0.629181;-0.103384;0.100847;0.672485;-0.102704;0.151082;0.637223;-0.168679;0.204691;0.641773;-0.199173;0.242133;0.655237;-0.211076;0.0862528;0.716544;-0.136258;0.148916;0.685404;-0.211076;0.211217;0.682678;-0.228533;0.254901;0.692882;-0.226153;0.0813216;0.766672;-0.164145;0.138422;0.740876;-0.225699;0.200465;0.733422;-0.228533;0.242829;0.737767;-0.213343;0.0858706;0.81887;-0.18761;0.129091;0.793006;-0.230347;0.175272;0.780809;-0.229667;0.210781;0.775204;-0.212663
0.471694;0.395607;0.0881383;0.870172;2.77767e-05;0.128352;0.772905;0.0169022;0.154564;0.699644;-0.01466;0.180643;0.656616;-0.0544433;0.207854;0.623532;-0.0976186;0.104032;0.673596;-0.10331;0.153328;0.639648;-0.169826;0.206034;0.643893;-0.198342;0.242012;0.657499;-0.208575;0.0894937;0.718083;-0.138782;0.146536;0.68413;-0.214324;0.207746;0.681064;-0.232836;0.250224;0.690366;-0.232261;0.084428;0.768261;-0.168677;0.134867;0.74057;-0.228927;0.196507;0.732872;-0.229271;0.238032;0.735813;-0.212599;0.0879878;0.820976;-0.194432;0.12646;0.794612;-0.23893;0.172436;0.78322;-0.23962;0.207954;0.777725;-0.224212
0.472471;0.39623;0.0844297;0.872739;2.69138e-05;0.125139;0.778334;0.0207381;0.152186;0.709223;-0.00780739;0.178609;0.663953;-0.044038;0.207563;0.625263;-0.0816861;0.100383;0.679819;-0.0960776;0.150925;0.643252;-0.157731;0.200858;0.643102;-0.181793;0.236247;0.650517;-0.188241;0.0873357;0.722689;-0.131711;0.14456;0.684305;-0.204705;0.203021;0.678113;-0.223701;0.244505;0.682781;-0.224392;0.0851183;0.772479;-0.16107;0.134728;0.741721;-0.218866;0.193228;0.729247;-0.219211;0.233162;0.726463;-0.203323;0.0908047;0.824415;-0.185938;0.130697;0.795247;-0.225889;0.174929;0.780386;-0.225889;0.208319;0.770189;-0.211267
0.473549;0.397681;0.085502;0.867999;2.71195e-05;0.12208;0.774171;0.0169169;0.149928;0.704616;-0.0149788;0.178229;0.661785;-0.0533534;0.208699;0.624057;-0.0932508;0.101473;0.679162;-0.0986221;0.149232;0.645027;-0.163909;0.199286;0.646477;-0.192593;0.236984;0.654961;-0.201453;0.0877534;0.726231;-0.131902;0.144313;0.689288;-0.208208;0.202574;0.684661;-0.232352;0.244739;0.68997;-0.236117;0.084024;0.777027;-0.159257;0.134173;0.745886;-0.219505;0.192672;0.734648;-0.22172;0.233082;0.731106;-0.207433;0.0886969;0.828525;-0.18185;0.127927;0.797112;-0.22028;0.17152;0.782546;-0.216736;0.205253;0.772093;-0.198905
0.473832;0.397465;0.0864344;0.867212;2.82182e-05;0.123886;0.772452;0.0129933;0.151625;0.702986;-0.0219254;0.179131;0.660764;-0.0633339;0.208537;0.624409;-0.105703;0.101464;0.676575;-0.102355;0.14983;0.645411;-0.171561;0.200335;0.649529;-0.201747;0.237714;0.660082;-0.210528;0.087132;0.724829;-0.13501;0.144039;0.68986;-0.214369;0.201674;0.687538;-0.239725;0.242246;0.695179;-0.243677;0.0829882;0.776292;-0.162231;0.133088;0.745569;-0.225456;0.191556;0.736058;-0.226992;0.230764;0.735073;-0.211296;0.0877657;0.828815;-0.184843;0.127163;0.797291;-0.224578;0.170949;0.783214;-0.219309;0.203993;0.77421;-0.199661
0.474787;0.400142;0.0879366;0.874414;2.62847e-05;0.125889;0.775472;0.0163224;0.15229;0.703384;-0.0161238;0.178776;0.661868;-0.0562136;0.206089;0.629159;-0.0976222;0.0987356;0.67781;-0.102217;0.147843;0.644036;-0.169378;0.199476;0.648332;-0.196265;0.234513;0.660591;-0.20398;0.0849052;0.724471;-0.136365;0.142279;0.689139;-0.211581;0.202448;0.686564;-0.230754;0.243113;0.695449;-0.231094;0.0813642;0.776306;-0.16484;0.131719;0.746647;-0.223266;0.192531;0.73855;-0.221905;0.232822;0.740488;-0.204887;0.0859362;0.8296;-0.189345;0.125713;0.800442;-0.228938;0.170711;0.788493;-0.227123;0.2045;0.782324;-0.211127
