face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5591430000000001;0.407227;0.359646;0.8124729999999999;0.39754999999999996;0.792449;0.423291;0.7630739999999999;0.43996;0.7414189999999999;0.44995300000000005;0.7242770000000001;0.39133799999999996;0.6912159999999999;0.376169;0.632886;0.3701070000000001;0.622972;0.36951900000000004;0.62673;0.366417;0.702842;0.34933000000000003;0.644362;0.347642;0.6457350000000001;0.352839;0.657113;0.345321;0.726792;0.32795;0.67814;0.329472;0.68183;0.338897;0.694331;0.327494;0.7584810000000001;0.309307;0.728741;0.312209;0.733811;0.32242800000000005;0.7459229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559186;0.41019000000000005;0.339688;0.754886;0.373997;0.737127;0.39855700000000005;0.705918;0.41359199999999996;0.681279;0.43159499999999995;0.6629649999999999;0.371974;0.632633;0.371185;0.578497;0.371444;0.5514439999999999;0.37165400000000004;0.534166;0.349671;0.6378729999999999;0.342653;0.579017;0.342041;0.561113;0.344147;0.549455;0.330037;0.656989;0.32403800000000005;0.628844;0.328449;0.654075;0.33361300000000005;0.673944;0.312823;0.6843119999999999;0.30512700000000004;0.6638479999999999;0.31006999999999996;0.6821569999999999;0.314686;0.698313;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558671;0.409891;0.336001;0.7075239999999999;0.37413699999999994;0.683214;0.398397;0.643554;0.41479900000000003;0.605125;0.43042400000000003;0.5735750000000001;0.36070199999999997;0.587697;0.36115600000000003;0.534803;0.36136;0.503012;0.36129100000000003;0.47617200000000004;0.337306;0.5876680000000001;0.333945;0.537886;0.334304;0.504433;0.33567600000000003;0.47479099999999996;0.31683700000000004;0.602321;0.31208800000000003;0.557822;0.31499299999999997;0.537155;0.319127;0.523453;0.299739;0.625405;0.293839;0.596388;0.297002;0.5843119999999999;0.301502;0.5803050000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557909;0.40891500000000003;0.343073;0.678242;0.376657;0.647613;0.397983;0.603707;0.412729;0.56486;0.426735;0.5312479999999999;0.357498;0.552142;0.358239;0.49489099999999997;0.35911799999999994;0.461631;0.361066;0.43317800000000006;0.33725700000000003;0.555128;0.332492;0.497475;0.333198;0.459307;0.33547800000000005;0.42601500000000003;0.319899;0.570816;0.31235500000000005;0.516578;0.313767;0.482035;0.317817;0.453557;0.30512700000000004;0.5951850000000001;0.29614799999999997;0.555403;0.29652100000000003;0.528587;0.299933;0.509429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560138;0.410841;0.34995;0.6482060000000001;0.38464699999999996;0.630536;0.405771;0.59227;0.41770300000000005;0.560289;0.430215;0.533578;0.37239600000000006;0.5255920000000001;0.37388699999999997;0.46898400000000007;0.37548499999999996;0.439029;0.378644;0.414818;0.35162800000000005;0.52479;0.348819;0.464002;0.350259;0.42801900000000004;0.353931;0.39817199999999997;0.332396;0.535648;0.32755999999999996;0.478302;0.328363;0.44242499999999996;0.331623;0.41208100000000003;0.315597;0.555759;0.30739099999999997;0.510939;0.30792600000000003;0.48301399999999994;0.31083000000000005;0.459939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560552;0.41136799999999996;0.352815;0.63401;0.39032;0.623817;0.41512099999999996;0.5939340000000001;0.430619;0.5685520000000001;0.44776399999999994;0.547034;0.38838400000000006;0.5068469999999999;0.39646500000000007;0.45575999999999994;0.40237600000000007;0.429349;0.409355;0.40880400000000006;0.36639200000000005;0.500372;0.367402;0.441696;0.37128000000000005;0.411204;0.37702199999999997;0.38870000000000005;0.346491;0.507792;0.343264;0.454164;0.34630700000000003;0.42460600000000004;0.35143199999999997;0.403895;0.32806100000000005;0.525357;0.32055500000000003;0.485869;0.32167199999999996;0.462654;0.32547800000000005;0.446095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56014;0.413551;0.35821000000000003;0.6002989999999999;0.394856;0.613934;0.42435199999999995;0.597205;0.44335100000000005;0.579704;0.459213;0.5589609999999999;0.414011;0.507528;0.425357;0.457808;0.429949;0.43500400000000006;0.43277199999999993;0.41917000000000004;0.39383200000000007;0.494043;0.407377;0.43409299999999995;0.41310199999999997;0.40819099999999997;0.415307;0.391501;0.37374799999999997;0.491615;0.38186600000000004;0.438914;0.385687;0.41503999999999996;0.38701700000000006;0.402918;0.35222;0.498752;0.35004899999999994;0.45867500000000005;0.35242300000000004;0.440377;0.353182;0.43281800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562484;0.413191;0.346933;0.619434;0.385065;0.624052;0.421038;0.614035;0.44561399999999995;0.597078;0.46445500000000006;0.5832520000000001;0.417011;0.546924;0.43891800000000003;0.504516;0.449414;0.47655400000000003;0.45646200000000003;0.45080200000000004;0.39935200000000004;0.529254;0.41998;0.48084400000000005;0.43127499999999996;0.44762199999999996;0.438933;0.418242;0.378822;0.521432;0.396795;0.47492199999999996;0.406949;0.44482600000000005;0.41578899999999996;0.418662;0.35503400000000007;0.521263;0.363436;0.48056599999999994;0.368509;0.45384199999999997;0.374779;0.428176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566303;0.41276100000000004;0.35131100000000004;0.606414;0.386204;0.6221140000000001;0.420593;0.615161;0.44716999999999996;0.599978;0.469919;0.58962;0.420146;0.553428;0.44377900000000003;0.52055;0.45804600000000006;0.49652399999999997;0.469198;0.47224299999999997;0.40510599999999997;0.531512;0.427928;0.49327299999999996;0.442754;0.46622300000000005;0.454758;0.43984;0.38576599999999994;0.518638;0.40307099999999996;0.47851599999999994;0.41339400000000004;0.451079;0.42199;0.425698;0.36313400000000007;0.512826;0.37201399999999996;0.47764699999999993;0.37790900000000005;0.450705;0.38416300000000003;0.423725;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56445;0.40807899999999997;0.35101899999999997;0.600042;0.38699400000000006;0.614429;0.421686;0.605704;0.44760599999999995;0.591324;0.469762;0.5817359999999999;0.419497;0.545709;0.444071;0.513497;0.458279;0.49076600000000004;0.46881799999999996;0.46913000000000005;0.403423;0.524778;0.424149;0.48552300000000004;0.43735900000000005;0.45772199999999996;0.44761399999999996;0.43179;0.38356900000000005;0.51346;0.40004300000000004;0.47101799999999994;0.41096200000000005;0.44519;0.42031700000000005;0.42259;0.359545;0.509656;0.36613700000000005;0.47200700000000007;0.371127;0.447427;0.37626000000000004;0.42486599999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5660430000000001;0.40882399999999997;0.360792;0.608056;0.39061199999999996;0.614389;0.423393;0.596816;0.446195;0.579679;0.467703;0.5714279999999999;0.414944;0.529929;0.429667;0.48885100000000004;0.439318;0.46564099999999997;0.44830500000000006;0.44586100000000006;0.395919;0.516299;0.40450600000000003;0.472082;0.41354499999999994;0.44258;0.421519;0.416038;0.37512100000000004;0.514726;0.382648;0.470557;0.388378;0.441434;0.393991;0.41683499999999996;0.352992;0.522922;0.35406499999999996;0.49131500000000006;0.354244;0.47010399999999997;0.35412699999999997;0.45201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565524;0.40652299999999997;0.37126400000000004;0.619207;0.40208699999999997;0.610163;0.425671;0.579874;0.439292;0.5550390000000001;0.45083799999999996;0.538856;0.405868;0.518829;0.41397800000000007;0.476981;0.419195;0.451492;0.42190000000000005;0.430303;0.38937600000000006;0.513215;0.39725;0.46848100000000004;0.405234;0.43864099999999995;0.409894;0.41351400000000005;0.372252;0.519083;0.37651999999999997;0.47462000000000004;0.38139;0.444553;0.38497499999999996;0.41967199999999993;0.35477499999999995;0.534963;0.350175;0.501123;0.34822800000000004;0.47309200000000007;0.347119;0.44952000000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566517;0.40808500000000003;0.37248099999999995;0.607412;0.401556;0.594938;0.418578;0.568719;0.43072;0.5496270000000001;0.443315;0.54057;0.388679;0.49746999999999997;0.389653;0.449315;0.390981;0.422698;0.39280000000000004;0.400532;0.37166299999999997;0.491351;0.364266;0.43439400000000006;0.36184400000000005;0.40181100000000003;0.36160000000000003;0.37448499999999996;0.35707900000000004;0.49733000000000005;0.347607;0.44498800000000005;0.344458;0.415041;0.343368;0.38915299999999997;0.34420799999999996;0.511946;0.329312;0.47285600000000005;0.323838;0.447754;0.321719;0.42282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566286;0.409697;0.37592000000000003;0.573364;0.41037900000000005;0.581124;0.43498899999999996;0.569597;0.45074899999999996;0.560923;0.463035;0.558709;0.409751;0.475703;0.41747600000000007;0.43483099999999997;0.422122;0.41857;0.425277;0.41251400000000005;0.38446199999999997;0.46862499999999996;0.38651199999999997;0.42042500000000005;0.386718;0.402898;0.38884799999999997;0.39524899999999996;0.36228800000000005;0.47728400000000004;0.35351599999999994;0.432613;0.34981799999999996;0.413277;0.352472;0.401817;0.341421;0.498169;0.322608;0.46941299999999997;0.314217;0.45374499999999995;0.311693;0.442377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5679930000000001;0.411099;0.377571;0.5845859999999999;0.424353;0.6062879999999999;0.44541;0.599169;0.461549;0.584941;0.475379;0.578318;0.46167899999999995;0.49282100000000006;0.46724299999999996;0.45226;0.46085600000000004;0.43998099999999996;0.453457;0.438708;0.44295300000000004;0.466449;0.45065900000000003;0.42464999999999997;0.447519;0.413212;0.442943;0.411033;0.42181100000000005;0.45410000000000006;0.429334;0.41354199999999997;0.42786900000000005;0.41035;0.426516;0.415033;0.399918;0.450534;0.40289699999999995;0.41944099999999995;0.40334000000000003;0.41737;0.40178800000000003;0.424327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568131;0.40912399999999993;0.37670400000000004;0.591422;0.40776199999999996;0.604609;0.427693;0.58606;0.44401199999999996;0.573272;0.459622;0.5693090000000001;0.461311;0.53067;0.476727;0.5125390000000001;0.4693280000000001;0.5114350000000001;0.46242300000000003;0.513558;0.44962;0.512869;0.45970999999999995;0.486495;0.46004;0.483703;0.45923499999999995;0.484811;0.431318;0.50298;0.43978400000000006;0.474749;0.441628;0.46785600000000005;0.44092600000000004;0.46578600000000003;0.40952199999999994;0.500379;0.412026;0.467869;0.41267200000000004;0.45694499999999993;0.41296299999999997;0.45169800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569284;0.40597300000000003;0.36766699999999997;0.626791;0.399336;0.651883;0.43460600000000005;0.6556949999999999;0.46248900000000004;0.651689;0.48517;0.649663;0.442902;0.597576;0.471125;0.576905;0.488139;0.5611970000000001;0.501488;0.546647;0.43173700000000004;0.572721;0.45981399999999994;0.5435850000000001;0.47864399999999996;0.522786;0.494005;0.503652;0.415474;0.555795;0.43862500000000004;0.523334;0.45451700000000006;0.501619;0.468251;0.48290599999999995;0.39339899999999994;0.5463210000000001;0.40067699999999995;0.513598;0.40576900000000005;0.49172099999999996;0.41177300000000006;0.471349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5693050000000001;0.408941;0.37160800000000005;0.624985;0.40292300000000003;0.6414529999999999;0.43608;0.636656;0.4603860000000001;0.630642;0.485448;0.637101;0.43839700000000004;0.574475;0.45800799999999997;0.552968;0.47290999999999994;0.539296;0.486652;0.526762;0.42086500000000004;0.558975;0.43753600000000004;0.5303;0.450801;0.511437;0.463039;0.49299000000000004;0.400767;0.548748;0.416052;0.5183409999999999;0.42769100000000004;0.49820700000000007;0.438631;0.48101099999999997;0.37858;0.544358;0.386644;0.516405;0.39258000000000004;0.49554200000000004;0.397512;0.47717299999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566608;0.416929;0.37278600000000006;0.613379;0.403088;0.628552;0.43298400000000004;0.619798;0.455831;0.6053529999999999;0.47512299999999996;0.59422;0.42867199999999994;0.565964;0.44443900000000003;0.544451;0.45532800000000007;0.535989;0.46339699999999995;0.529684;0.412639;0.5492670000000001;0.4265;0.527985;0.438272;0.521718;0.447581;0.517486;0.396088;0.5423020000000001;0.40659200000000006;0.518662;0.41595800000000005;0.5119600000000001;0.42377200000000004;0.5097189999999999;0.37888299999999997;0.542679;0.38444500000000004;0.5251720000000001;0.389552;0.51749;0.393883;0.513367;0.355847;0.603647;0.398753;0.6160899999999999;0.43200799999999995;0.596596;0.453678;0.5828220000000001;0.47486399999999995;0.5764560000000001;0.427666;0.497818;0.444446;0.450032;0.455253;0.433956;0.46440000000000003;0.426648;0.405087;0.484287;0.418022;0.430477;0.431628;0.41157600000000005;0.44366700000000003;0.40346499999999996;0.382949;0.48485599999999995;0.39548400000000006;0.435771;0.408559;0.421721;0.418797;0.417798;0.361741;0.493954;0.37053100000000005;0.46080999999999994;0.38066599999999995;0.448098;0.38987499999999997;0.438777
0.569131;0.41522000000000003;0.36784000000000006;0.630881;0.409331;0.609888;0.432789;0.571354;0.447399;0.5521199999999999;0.466067;0.545397;0.403219;0.492016;0.406381;0.44088800000000006;0.41483499999999995;0.41590400000000005;0.42324000000000006;0.397277;0.384134;0.49604400000000004;0.38395199999999996;0.44303400000000004;0.393216;0.41173899999999997;0.40205500000000005;0.38842299999999996;0.36710600000000004;0.514528;0.36279700000000004;0.463859;0.365305;0.431527;0.369899;0.407891;0.350619;0.543493;0.33592600000000006;0.507464;0.329833;0.47907;0.327763;0.454364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
