face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5912270000000001;0.520781;0.210721;0.737535;0.262501;0.718102;0.304783;0.6735979999999999;0.333079;0.63113;0.361977;0.598816;0.26409000000000005;0.5985229999999999;0.28005800000000003;0.534267;0.28813900000000003;0.49362800000000007;0.294513;0.453105;0.23202;0.594454;0.24023;0.528835;0.243481;0.484657;0.245935;0.444342;0.201608;0.603847;0.202598;0.5432710000000001;0.208223;0.508067;0.214321;0.477328;0.17090450000000001;0.623741;0.1568029;0.582687;0.1534029;0.555742;0.152426;0.528403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5873659999999999;0.522338;0.213078;0.742027;0.26311300000000004;0.722549;0.305045;0.679487;0.33419;0.6401319999999999;0.36469699999999994;0.6131829999999999;0.266196;0.60276;0.282709;0.538064;0.291121;0.49817500000000003;0.297576;0.458882;0.23472500000000002;0.597598;0.24479800000000002;0.531324;0.248559;0.48769399999999996;0.250899;0.448326;0.204333;0.60661;0.2058;0.545844;0.210565;0.5101399999999999;0.215424;0.47897900000000004;0.1729394;0.626883;0.1580741;0.585396;0.1529152;0.559301;0.149316;0.5327029999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584495;0.518383;0.225935;0.74627;0.27430699999999997;0.736698;0.316952;0.699067;0.347838;0.663601;0.3802;0.638905;0.289642;0.614592;0.311705;0.551549;0.322353;0.512759;0.329863;0.476453;0.25961199999999995;0.6043310000000001;0.27376100000000003;0.5358970000000001;0.278721;0.493634;0.28218299999999996;0.45489499999999994;0.229073;0.610494;0.234775;0.547029;0.241361;0.5160680000000001;0.247828;0.490166;0.1972044;0.629917;0.1845312;0.587342;0.18122470000000002;0.562817;0.17961880000000002;0.5383479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5835600000000001;0.520077;0.243762;0.756102;0.29187399999999997;0.751184;0.33662;0.7230489999999999;0.370135;0.692619;0.403834;0.669114;0.316299;0.634795;0.344433;0.575805;0.357951;0.53881;0.369101;0.50471;0.287281;0.621087;0.30695;0.5545220000000001;0.314631;0.5140210000000001;0.32159000000000004;0.47708700000000004;0.256785;0.6231789999999999;0.268944;0.560116;0.278436;0.532659;0.287366;0.51072;0.224278;0.6373;0.215678;0.591313;0.214152;0.566642;0.214427;0.5433479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581122;0.521037;0.247258;0.770497;0.299451;0.7632279999999999;0.34794400000000003;0.733019;0.38382499999999997;0.70321;0.41725599999999996;0.68753;0.32660999999999996;0.648134;0.35932699999999995;0.592434;0.37619499999999995;0.5579189999999999;0.390463;0.523788;0.29904000000000003;0.633735;0.325265;0.573932;0.339117;0.534854;0.349128;0.499989;0.26989799999999997;0.632381;0.287833;0.575308;0.301982;0.54478;0.31254800000000005;0.520808;0.238629;0.6417729999999999;0.235292;0.598159;0.23761;0.570235;0.23986800000000003;0.543608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582125;0.520219;0.244006;0.761848;0.29384;0.752393;0.337868;0.7212459999999999;0.37211399999999994;0.6901499999999999;0.407323;0.6681779999999999;0.319285;0.64426;0.35066700000000006;0.588838;0.367575;0.554457;0.381927;0.5197609999999999;0.292269;0.631377;0.31691;0.572049;0.329326;0.53393;0.338885;0.49793699999999996;0.26321700000000003;0.632234;0.279171;0.575986;0.292338;0.547349;0.302869;0.524085;0.231604;0.6436919999999999;0.226433;0.602495;0.228876;0.576665;0.231658;0.552962;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580761;0.518504;0.23104200000000003;0.745493;0.278123;0.734097;0.319581;0.701652;0.35189499999999996;0.670967;0.385494;0.646785;0.29668700000000003;0.6234149999999999;0.321854;0.564813;0.334473;0.53096;0.34538;0.49916000000000005;0.269057;0.614582;0.285266;0.550717;0.29355;0.51526;0.30034700000000003;0.48322200000000004;0.23971900000000002;0.620742;0.248582;0.561616;0.259084;0.536722;0.268;0.51656;0.208876;0.6379689999999999;0.19781369999999998;0.596445;0.19746000000000002;0.572515;0.1982211;0.550367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579322;0.517811;0.22486;0.7485109999999999;0.271744;0.727527;0.30920100000000006;0.690847;0.336055;0.652767;0.3621;0.624363;0.276144;0.613905;0.294787;0.556312;0.302499;0.520487;0.30851700000000004;0.488359;0.245609;0.60828;0.256412;0.547478;0.26004000000000005;0.508918;0.263452;0.47687199999999996;0.216252;0.616888;0.21745799999999998;0.561365;0.222613;0.5320590000000001;0.228705;0.508457;0.1877082;0.6372140000000001;0.1702805;0.6004229999999999;0.164273;0.576278;0.1615582;0.5519540000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5772689999999999;0.516894;0.225273;0.747339;0.273114;0.7293149999999999;0.31146399999999996;0.692585;0.33815100000000003;0.655086;0.36331800000000003;0.627949;0.27506200000000003;0.617326;0.29027000000000003;0.557515;0.297323;0.520285;0.302522;0.486283;0.244149;0.611405;0.253054;0.549519;0.25625200000000004;0.508424;0.258151;0.474811;0.21469100000000002;0.618476;0.214405;0.560532;0.217134;0.525894;0.220231;0.497162;0.1853939;0.6352819999999999;0.1689816;0.5963520000000001;0.1621904;0.5707409999999999;0.15806040000000002;0.54459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5768220000000001;0.518569;0.235181;0.7439279999999999;0.27982;0.7360399999999999;0.319654;0.706189;0.349371;0.673937;0.37799099999999997;0.6478119999999999;0.295686;0.6243989999999999;0.317766;0.566948;0.32737099999999997;0.5314939999999999;0.33520300000000003;0.500068;0.265803;0.613382;0.279063;0.55082;0.283182;0.512066;0.287144;0.479704;0.236158;0.616717;0.240708;0.558232;0.24548599999999998;0.527382;0.25107100000000004;0.502727;0.205524;0.632162;0.1925894;0.592124;0.1873691;0.567116;0.1850543;0.542886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575932;0.519029;0.247277;0.755896;0.295358;0.751891;0.339707;0.72334;0.371899;0.69163;0.404243;0.6695369999999999;0.318255;0.640558;0.346652;0.5847600000000001;0.3594780000000001;0.548802;0.37002999999999997;0.515448;0.289904;0.626517;0.30934;0.5624439999999999;0.317498;0.521721;0.32440100000000005;0.48503799999999997;0.260571;0.627092;0.272475;0.566347;0.28229400000000004;0.536257;0.291202;0.511564;0.229137;0.639027;0.221601;0.594395;0.221229;0.56835;0.222564;0.544455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574034;0.5185029999999999;0.244583;0.7708039999999999;0.297177;0.763514;0.34395600000000004;0.733343;0.37770500000000007;0.698335;0.407809;0.672194;0.32300300000000004;0.648501;0.353128;0.590534;0.368537;0.554207;0.38104899999999997;0.5195430000000001;0.29531300000000005;0.633372;0.319711;0.571971;0.332171;0.532265;0.341738;0.497498;0.265892;0.631981;0.28268800000000005;0.572828;0.29539000000000004;0.540601;0.305654;0.5152220000000001;0.234329;0.641743;0.232155;0.597413;0.234665;0.569815;0.23816199999999998;0.544287;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574742;0.5184340000000001;0.24196199999999998;0.762154;0.29243399999999997;0.752029;0.335967;0.7172310000000001;0.36785599999999996;0.680613;0.397116;0.6536369999999999;0.31605300000000003;0.6383220000000001;0.342738;0.579603;0.35467499999999996;0.543786;0.36425300000000005;0.510524;0.287454;0.625906;0.306635;0.562127;0.31536200000000003;0.523436;0.32263600000000003;0.48916799999999994;0.25756900000000005;0.6278159999999999;0.27078199999999997;0.566135;0.281729;0.537759;0.290383;0.51539;0.22604500000000002;0.640109;0.22157100000000002;0.593913;0.224373;0.568755;0.227812;0.5464760000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574767;0.52285;0.23642200000000002;0.755556;0.284883;0.7419100000000001;0.325256;0.7029989999999999;0.35376399999999997;0.6630149999999999;0.38000599999999995;0.633534;0.29491100000000003;0.6276609999999999;0.31686100000000006;0.566551;0.326658;0.5285420000000001;0.334305;0.492652;0.26508200000000004;0.618174;0.27847299999999997;0.552819;0.283848;0.510614;0.288517;0.47468699999999997;0.235987;0.6234270000000001;0.24116500000000002;0.5623670000000001;0.247781;0.527706;0.254614;0.49999000000000005;0.206076;0.640806;0.1946905;0.597712;0.1921155;0.569956;0.1922507;0.5446489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573805;0.519846;0.233262;0.760055;0.283866;0.743574;0.32447;0.7020989999999999;0.350716;0.659053;0.372312;0.627153;0.28517400000000004;0.6238520000000001;0.30128900000000003;0.559233;0.30838299999999996;0.51831;0.31289;0.479888;0.253411;0.6187609999999999;0.262265;0.551778;0.26576500000000003;0.506578;0.268127;0.467398;0.22353499999999998;0.626467;0.22421;0.563866;0.227901;0.5252979999999999;0.231629;0.492235;0.1937123;0.643745;0.1789805;0.6012069999999999;0.1731047;0.571465;0.1696724;0.54037;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5734680000000001;0.520283;0.238585;0.75842;0.286582;0.7485390000000001;0.32663600000000004;0.711163;0.35401099999999996;0.670041;0.37750700000000004;0.6376850000000001;0.293638;0.632949;0.31035100000000004;0.56808;0.317447;0.52736;0.322182;0.48976600000000003;0.26305;0.6237569999999999;0.27345200000000003;0.5555180000000001;0.27714700000000003;0.5111100000000001;0.279947;0.473847;0.23344600000000001;0.628832;0.23605500000000001;0.564905;0.240027;0.528363;0.24421199999999998;0.49780800000000003;0.20335;0.6455449999999999;0.19015510000000002;0.601051;0.18483919999999998;0.5725560000000001;0.1819662;0.544962;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574947;0.5195649999999999;0.243784;0.783673;0.294717;0.769179;0.33883;0.7278279999999999;0.368278;0.684934;0.394956;0.653203;0.31105700000000003;0.645609;0.33340000000000003;0.581703;0.343739;0.543319;0.35185599999999995;0.507579;0.28104300000000004;0.63508;0.297388;0.566196;0.304924;0.522935;0.310701;0.48571600000000004;0.250386;0.6384909999999999;0.25825200000000004;0.5726220000000001;0.266042;0.535203;0.273123;0.505463;0.21782;0.653979;0.20792100000000002;0.6060939999999999;0.206075;0.576868;0.206206;0.548952;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573906;0.5196390000000001;0.246936;0.789785;0.299248;0.777457;0.34459;0.737877;0.37429499999999993;0.694911;0.40082300000000004;0.664052;0.31669499999999995;0.6570819999999999;0.33969000000000005;0.5936279999999999;0.350399;0.552663;0.35849600000000004;0.513907;0.287565;0.645727;0.307579;0.578096;0.317364;0.5341710000000001;0.324959;0.494992;0.25765899999999997;0.647134;0.269644;0.5840420000000001;0.279359;0.5477029999999999;0.287347;0.5175890000000001;0.225781;0.6595799999999999;0.22123199999999998;0.612402;0.22287600000000002;0.582737;0.225672;0.555405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572342;0.520404;0.242291;0.793288;0.294258;0.7753939999999999;0.337895;0.733872;0.366317;0.688951;0.391363;0.654056;0.311136;0.65599;0.33348;0.591298;0.343575;0.5520109999999999;0.35147800000000007;0.5156390000000001;0.281721;0.6457069999999999;0.300766;0.577099;0.309897;0.534774;0.317626;0.49805699999999997;0.251541;0.648618;0.26253099999999996;0.5839890000000001;0.272055;0.549182;0.280574;0.522148;0.21965200000000001;0.6629529999999999;0.213681;0.6141409999999999;0.215252;0.585258;0.218453;0.5604020000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574545;0.51863;0.233599;0.787531;0.28412899999999996;0.7645419999999999;0.322832;0.720596;0.34657499999999997;0.6732109999999999;0.369293;0.631714;0.2937;0.647473;0.311112;0.57991;0.316608;0.540104;0.320276;0.505856;0.262771;0.640425;0.276487;0.56837;0.28025500000000003;0.5263680000000001;0.28358099999999997;0.49123700000000003;0.232107;0.6466029999999999;0.237399;0.578749;0.24279900000000001;0.544967;0.2482;0.5197229999999999;0.20115100000000002;0.664043;0.18968089999999999;0.61527;0.1881351;0.586545;0.1890752;0.562062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576473;0.5199010000000001;0.22867200000000001;0.803129;0.275535;0.7693289999999999;0.30958600000000003;0.7134649999999999;0.3257;0.657886;0.33934699999999995;0.6107229999999999;0.272473;0.64093;0.281175;0.572006;0.28149599999999997;0.5337189999999999;0.280995;0.501096;0.24126;0.638748;0.248809;0.566605;0.249706;0.525638;0.25049699999999997;0.49241100000000004;0.211126;0.650367;0.21044800000000002;0.582274;0.211953;0.546832;0.214124;0.5194479999999999;0.1807932;0.67406;0.1642613;0.626149;0.1592436;0.5966819999999999;0.1573884;0.570265;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575418;0.516821;0.23088;0.819289;0.279299;0.7768079999999999;0.307952;0.713143;0.31485300000000005;0.6524979999999999;0.317311;0.601061;0.258977;0.647366;0.255965;0.580392;0.252841;0.540876;0.249203;0.506911;0.22678900000000002;0.649358;0.22237800000000002;0.577593;0.2197;0.535665;0.218623;0.501834;0.1980645;0.664897;0.188199;0.598526;0.1843933;0.5596840000000001;0.1835053;0.528786;0.1710292;0.691097;0.1522411;0.642018;0.14419880000000002;0.608109;0.1402654;0.5757939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576779;0.516846;0.235204;0.845943;0.28148;0.794859;0.30711900000000003;0.727527;0.312457;0.6675180000000001;0.31167199999999995;0.612479;0.259946;0.664628;0.253721;0.598605;0.249539;0.560895;0.245426;0.527977;0.227585;0.6694479999999999;0.21882000000000001;0.5977979999999999;0.214319;0.556858;0.212073;0.520712;0.1984029;0.686355;0.18551030000000002;0.619099;0.1805836;0.580245;0.179282;0.5464680000000001;0.17161530000000003;0.711485;0.1533155;0.661097;0.1456885;0.6245229999999999;0.143064;0.5874159999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5774520000000001;0.516865;0.246705;0.8837189999999999;0.292087;0.82922;0.317523;0.7571289999999999;0.32261300000000004;0.692512;0.318574;0.6315149999999999;0.27124000000000004;0.692721;0.268421;0.621905;0.264148;0.588807;0.259975;0.566495;0.23862;0.694596;0.23462000000000002;0.617693;0.231797;0.58125;0.230803;0.552791;0.209771;0.710283;0.202405;0.6391199999999999;0.199494;0.601866;0.1994533;0.572749;0.1824354;0.737589;0.1678953;0.68558;0.1635484;0.650055;0.16449370000000002;0.616371;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577187;0.516586;0.261444;0.9466819999999999;0.31293499999999996;0.893834;0.34181399999999995;0.820318;0.34775999999999996;0.753722;0.34351;0.692958;0.29367699999999997;0.7524979999999999;0.293551;0.6831029999999999;0.29417000000000004;0.65189;0.29555600000000004;0.637401;0.25987499999999997;0.75215;0.258385;0.675089;0.26028399999999996;0.637608;0.263541;0.614065;0.230076;0.766025;0.226134;0.690491;0.228918;0.650504;0.23384400000000002;0.623202;0.200754;0.7921619999999999;0.1892511;0.733753;0.18762289999999998;0.696404;0.1907911;0.663525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576915;0.517524;0.27692700000000003;1.028349;0.332796;0.979117;0.360915;0.902072;0.36775100000000005;0.8351109999999999;0.36508699999999994;0.774909;0.318334;0.82075;0.321786;0.744701;0.327135;0.7163499999999999;0.333096;0.716271;0.283275;0.813133;0.281717;0.724959;0.2864;0.686367;0.294388;0.679138;0.25349900000000003;0.823826;0.24619400000000002;0.742983;0.253192;0.7061529999999999;0.264409;0.697272;0.223111;0.8495699999999999;0.21023599999999998;0.789676;0.21628800000000004;0.760353;0.22897;0.750887;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577866;0.519273;0.322449;1.1138700000000001;0.373587;1.0647309999999999;0.40920199999999995;0.983202;0.41400000000000003;0.911009;0.39546500000000007;0.851771;0.35882400000000003;0.875451;0.348124;0.783401;0.351854;0.791751;0.36184400000000005;0.8252659999999999;0.319923;0.888625;0.302223;0.77737;0.309214;0.767825;0.32511;0.782771;0.285256;0.9183399999999999;0.26675899999999997;0.8233569999999999;0.277628;0.820343;0.29546;0.845004;0.252079;0.960093;0.232138;0.889384;0.237683;0.8784959999999999;0.249629;0.892612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5767100000000001;0.520698;0.311095;1.1336600000000001;0.391131;1.074611;0.4214800000000001;1.004847;0.42622399999999994;0.9519899999999999;0.43081500000000006;0.912592;0.35788699999999996;0.927718;0.35510600000000003;0.837696;0.373892;0.853316;0.38744100000000004;0.884189;0.312458;0.9369540000000001;0.32065;0.855239;0.342052;0.8813479999999999;0.3568;0.910135;0.282005;0.9729040000000001;0.292383;0.9097919999999999;0.310526;0.938361;0.32467199999999996;0.9678459999999999;0.25817100000000004;1.019117;0.265868;0.9724309999999999;0.28076500000000004;0.9870680000000001;0.294501;1.009657;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576803;0.521097;0.36079700000000003;1.10406;0.316049;1.084618;0.30054800000000004;1.073449;0.302129;1.062299;0.315297;1.045097;0.317801;0.940002;0.33431500000000003;0.9214629999999999;0.35029299999999997;0.9387319999999999;0.36066600000000004;0.957973;0.343072;0.9134359999999999;0.360737;0.891771;0.378004;0.916702;0.386749;0.9329700000000001;0.369182;0.903315;0.38534899999999994;0.873825;0.396969;0.8943479999999999;0.406238;0.907;0.39334499999999994;0.902048;0.407223;0.8624109999999999;0.412899;0.865756;0.41919699999999993;0.869743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
