face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516266;0.5196390000000001;0.23688;0.885109;0.21509100000000003;0.897597;0.20969200000000002;0.9211959999999999;0.212341;0.937483;0.21794600000000003;0.9462559999999999;0.19984780000000002;0.9736469999999999;0.20889000000000002;0.9950559999999999;0.213307;0.989763;0.214608;0.98176;0.214196;0.982001;0.22226300000000002;0.999533;0.22488;0.9908450000000001;0.225286;0.9841709999999999;0.229361;0.98344;0.235459;0.9944059999999999;0.237602;0.9827139999999999;0.237836;0.9732469999999999;0.24374;0.98059;0.247346;0.983475;0.24788;0.972389;0.24788;0.962052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515551;0.521062;0.234992;0.8903989999999999;0.211568;0.904456;0.207543;0.924441;0.211307;0.935399;0.216124;0.941166;0.200857;0.983691;0.212208;0.9979020000000001;0.216644;0.9892540000000001;0.217924;0.9805200000000001;0.21644600000000003;0.9906440000000001;0.227269;1.000272;0.228722;0.989517;0.227234;0.9823700000000001;0.232401;0.989418;0.239752;0.992559;0.239659;0.978404;0.237758;0.9682129999999999;0.247477;0.9832540000000001;0.251645;0.979242;0.250312;0.9648049999999999;0.248178;0.95376;0.273223;0.658426;0.310338;0.644659;0.336356;0.61195;0.351626;0.584812;0.36266699999999996;0.561926;0.314787;0.556434;0.322094;0.503572;0.32940100000000005;0.48848899999999995;0.334102;0.48745499999999997;0.29524700000000004;0.553774;0.300689;0.499814;0.308269;0.48158500000000004;0.313628;0.476024;0.27653099999999997;0.562511;0.281134;0.520212;0.28896900000000003;0.505451;0.295533;0.49918300000000004;0.259396;0.577828;0.25326400000000004;0.548875;0.253915;0.532293;0.256856;0.519258
0.5147550000000001;0.520876;0.23086900000000002;0.8932749999999999;0.21391;0.912834;0.21290599999999998;0.935193;0.218107;0.944167;0.222898;0.9452879999999999;0.201997;0.9845149999999999;0.21807;0.9980299999999999;0.22231;0.9859389999999999;0.22237200000000001;0.9771;0.215369;0.987966;0.23125300000000001;0.997035;0.23214800000000002;0.9809319999999999;0.22906900000000002;0.971133;0.230191;0.98567;0.242731;0.987229;0.24118499999999998;0.96775;0.23685;0.9552559999999999;0.244792;0.9817149999999999;0.25240399999999996;0.9789530000000001;0.24974200000000002;0.96039;0.245428;0.9477879999999999;0.26892499999999997;0.660787;0.299663;0.6428579999999999;0.323805;0.6090720000000001;0.33805799999999997;0.5756020000000001;0.351498;0.550798;0.30368;0.559481;0.30886199999999997;0.516554;0.31002399999999997;0.49067099999999997;0.31006999999999996;0.465784;0.284158;0.556478;0.288057;0.512304;0.291038;0.484669;0.292338;0.458974;0.265323;0.562124;0.265912;0.5229590000000001;0.269014;0.498613;0.270551;0.476216;0.246579;0.575303;0.239769;0.5515180000000001;0.237516;0.534004;0.23547400000000002;0.51539
0.513616;0.524207;0.229124;0.898939;0.232175;0.909752;0.231053;0.9324229999999999;0.231055;0.942676;0.229631;0.94739;0.21662;0.9817020000000001;0.226416;0.9884459999999999;0.22884500000000002;0.9749129999999999;0.22804200000000002;0.9657749999999999;0.21664;0.989701;0.227602;0.9945129999999999;0.228661;0.979868;0.227328;0.971603;0.218751;0.991497;0.228321;0.991993;0.228712;0.9745379999999999;0.22706800000000002;0.964132;0.220645;0.992008;0.22889;0.98992;0.229964;0.972799;0.228269;0.9619909999999999;0.264555;0.6653;0.297215;0.6578229999999999;0.324615;0.6235149999999999;0.339387;0.590182;0.34929299999999996;0.565876;0.307287;0.5692560000000001;0.31385799999999997;0.526414;0.31567100000000003;0.499873;0.31595300000000004;0.476951;0.287063;0.563243;0.291159;0.517933;0.293117;0.487893;0.294013;0.462707;0.267125;0.567671;0.270911;0.525148;0.274316;0.501116;0.27695000000000003;0.48183200000000004;0.24661400000000003;0.579166;0.243796;0.547397;0.24239300000000003;0.52657;0.241873;0.5057010000000001
0.513419;0.524878;0.229781;0.90893;0.21903299999999998;0.909307;0.21969100000000003;0.923753;0.225022;0.931084;0.23236099999999998;0.935469;0.200177;0.971985;0.206571;0.97766;0.210521;0.967557;0.212637;0.96015;0.209055;0.984768;0.218941;0.986901;0.222762;0.974618;0.22371600000000003;0.967245;0.220531;0.9894270000000001;0.228285;0.9857440000000001;0.229743;0.9693780000000001;0.229583;0.959059;0.23184100000000002;0.992445;0.237659;0.9869889999999999;0.23677;0.971384;0.234732;0.9601559999999999;0.270179;0.6714169999999999;0.304153;0.669553;0.332547;0.644324;0.349556;0.6200600000000001;0.360175;0.594925;0.320027;0.585379;0.332665;0.547912;0.340021;0.529774;0.346246;0.517111;0.302778;0.573328;0.314862;0.533384;0.32395399999999996;0.511042;0.33245;0.493784;0.28404;0.572504;0.293037;0.533126;0.301078;0.509269;0.307238;0.490741;0.264625;0.581054;0.26372;0.5508649999999999;0.26398299999999997;0.5295479999999999;0.264629;0.510473
0.511817;0.524965;0.215748;0.920803;0.236522;0.9309469999999999;0.241764;0.9426459999999999;0.244323;0.9445129999999999;0.243802;0.949277;0.219034;0.972332;0.224961;0.978668;0.229181;0.977869;0.232087;0.9762069999999999;0.210092;0.9741139999999999;0.217871;0.9786239999999999;0.222914;0.9743280000000001;0.223352;0.973192;0.205005;0.971453;0.21502000000000002;0.969526;0.22212300000000001;0.9551620000000001;0.22350799999999998;0.945916;0.200397;0.968459;0.20977600000000002;0.9667319999999999;0.215974;0.951779;0.216499;0.9405899999999999;0.27829000000000004;0.6761069999999999;0.30904699999999996;0.683144;0.339149;0.662511;0.361741;0.635953;0.380953;0.614479;0.338001;0.609641;0.35705300000000006;0.5732659999999999;0.36605200000000004;0.549604;0.37178600000000006;0.5280739999999999;0.321774;0.593504;0.339354;0.552975;0.349255;0.524029;0.35728400000000005;0.49669399999999997;0.302713;0.587545;0.320723;0.54967;0.331608;0.525174;0.339594;0.50369;0.282038;0.589136;0.288937;0.558923;0.292902;0.539842;0.29652900000000004;0.520451
0.511255;0.52441;0.28569100000000003;0.672732;0.315186;0.683809;0.34623899999999996;0.664597;0.367293;0.636729;0.38451100000000005;0.614683;0.347708;0.6197729999999999;0.36661299999999997;0.581675;0.37650700000000004;0.5543359999999999;0.38221499999999997;0.529628;0.332658;0.604282;0.35231599999999996;0.563645;0.36329500000000003;0.533482;0.370764;0.507175;0.31501500000000004;0.5964729999999999;0.333526;0.558207;0.34507;0.533209;0.35380100000000003;0.512908;0.29425100000000004;0.595521;0.30352999999999997;0.564809;0.30927;0.5462600000000001;0.31478300000000004;0.52927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5101180000000001;0.5256970000000001;0.283185;0.669141;0.315714;0.669805;0.34392900000000004;0.6429619999999999;0.362089;0.617258;0.376518;0.596316;0.34086799999999995;0.595698;0.355703;0.55723;0.36248;0.532796;0.36760500000000007;0.512207;0.32675200000000004;0.585224;0.342156;0.544851;0.35156300000000007;0.520566;0.358715;0.50093;0.310048;0.581598;0.325337;0.554408;0.333647;0.5464600000000001;0.33803300000000003;0.541786;0.291323;0.583488;0.295236;0.557465;0.299681;0.540436;0.304162;0.524507;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510325;0.5259229999999999;0.275562;0.65635;0.307193;0.6475069999999999;0.33056399999999997;0.613536;0.34389800000000004;0.57913;0.351251;0.552784;0.324238;0.561296;0.33435400000000004;0.5161939999999999;0.34318499999999996;0.504454;0.34926900000000005;0.502698;0.30921;0.5566479999999999;0.31728100000000004;0.509843;0.327763;0.49481700000000006;0.33506;0.48964799999999997;0.29407300000000003;0.564636;0.301736;0.523289;0.312225;0.511725;0.320384;0.509825;0.27951400000000004;0.5798300000000001;0.280312;0.551096;0.283557;0.535032;0.2872;0.52323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5109640000000001;0.526506;0.269564;0.648851;0.302183;0.640273;0.32696100000000006;0.605943;0.341018;0.571716;0.35219;0.544575;0.310162;0.555832;0.31558200000000003;0.510994;0.31596;0.48604;0.31468;0.467414;0.289999;0.551838;0.29411;0.5018050000000001;0.296588;0.47502;0.29834000000000005;0.45494999999999997;0.269972;0.555848;0.271869;0.51022;0.27541899999999997;0.489208;0.277308;0.475113;0.249658;0.5661649999999999;0.241908;0.536222;0.241324;0.520422;0.241044;0.507623;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510343;0.526836;0.2704;0.651997;0.302495;0.641354;0.326446;0.6092069999999999;0.340914;0.5776220000000001;0.351884;0.553004;0.31027499999999997;0.557294;0.31290100000000004;0.512879;0.310693;0.48740799999999995;0.30692800000000003;0.468194;0.290002;0.554801;0.292187;0.505758;0.292029;0.47868600000000006;0.290936;0.45828199999999997;0.26993500000000004;0.559488;0.269318;0.515188;0.270256;0.493259;0.270408;0.476955;0.250135;0.570178;0.24243599999999998;0.541319;0.241271;0.525533;0.241235;0.512063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5087119999999999;0.5254340000000001;0.275596;0.665743;0.311812;0.6588930000000001;0.34215300000000004;0.625061;0.35873;0.5959340000000001;0.36961900000000003;0.572641;0.324266;0.566211;0.331402;0.515109;0.336503;0.50043;0.33932700000000005;0.500401;0.30609699999999995;0.5598489999999999;0.312078;0.507583;0.318872;0.49012500000000003;0.32119600000000004;0.48599899999999996;0.28786900000000004;0.564415;0.29096900000000003;0.520842;0.298034;0.50427;0.302532;0.497445;0.26898299999999997;0.576329;0.261578;0.546513;0.26204000000000005;0.5283399999999999;0.26375499999999996;0.514154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50848;0.525779;0.279471;0.67893;0.31459899999999996;0.6754560000000001;0.345985;0.646233;0.36528700000000003;0.6166119999999999;0.383061;0.594558;0.342036;0.602759;0.35664000000000007;0.5616300000000001;0.363857;0.536842;0.36894000000000005;0.516616;0.326922;0.590252;0.34170999999999996;0.547276;0.350332;0.522564;0.355739;0.501518;0.30891100000000005;0.586448;0.322947;0.54884;0.331279;0.530683;0.33743100000000004;0.516066;0.287993;0.588781;0.290441;0.55982;0.294072;0.541465;0.298728;0.523171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5077320000000001;0.524943;0.27644100000000005;0.678453;0.310002;0.676825;0.34037300000000004;0.650397;0.360789;0.619898;0.37809400000000004;0.5917640000000001;0.338868;0.6163770000000001;0.355031;0.576012;0.36121500000000006;0.550669;0.36454;0.528145;0.323404;0.603414;0.3401;0.561733;0.349;0.533976;0.35472899999999996;0.507763;0.30574999999999997;0.59762;0.32103800000000005;0.5615439999999999;0.330818;0.539775;0.33745400000000003;0.52005;0.285517;0.5971810000000001;0.29061800000000004;0.5708840000000001;0.296218;0.552709;0.302122;0.533003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507213;0.523359;0.269929;0.679454;0.25506700000000004;0.633722;0.258429;0.5951930000000001;0.264077;0.563624;0.266219;0.535576;0.300346;0.571882;0.320615;0.538347;0.331901;0.5231939999999999;0.335077;0.51751;0.315323;0.587681;0.335168;0.550724;0.344494;0.537812;0.343271;0.536378;0.326047;0.60981;0.345258;0.578658;0.35180200000000006;0.5672659999999999;0.348282;0.5669930000000001;0.334487;0.6359189999999999;0.34955100000000006;0.6141989999999999;0.35483200000000004;0.602884;0.35326900000000006;0.598418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
