face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.545814;0.538233;0.29781199999999997;0.714955;0.333227;0.706641;0.362371;0.673763;0.37917199999999995;0.6421819999999999;0.394937;0.618004;0.347557;0.6204270000000001;0.359036;0.574789;0.364428;0.548365;0.368422;0.524324;0.327436;0.614591;0.333029;0.567766;0.335835;0.541805;0.338492;0.522442;0.307126;0.6180100000000001;0.31264499999999995;0.5743779999999999;0.31740500000000005;0.5545680000000001;0.320987;0.5414;0.28586500000000004;0.62769;0.281372;0.59564;0.28258099999999997;0.578206;0.284107;0.56385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546294;0.538296;0.307247;0.715255;0.340456;0.713611;0.37087899999999996;0.683188;0.38967399999999996;0.652552;0.40654;0.6283949999999999;0.360356;0.626497;0.376865;0.5882609999999999;0.38602499999999995;0.564048;0.394134;0.542363;0.342811;0.617542;0.354341;0.573613;0.363499;0.546953;0.372352;0.523142;0.32345;0.618055;0.336554;0.583431;0.34560500000000005;0.573969;0.35124999999999995;0.566284;0.30293400000000004;0.624946;0.30282600000000004;0.59404;0.304963;0.572519;0.307552;0.5513279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545006;0.535942;0.31042600000000004;0.709172;0.342222;0.714699;0.37672399999999995;0.6908359999999999;0.39891;0.660734;0.418142;0.638514;0.37093600000000004;0.641001;0.39066199999999995;0.601428;0.40158000000000005;0.574908;0.409925;0.550744;0.354406;0.627775;0.371907;0.584554;0.38262300000000005;0.555446;0.392038;0.530305;0.33529699999999996;0.623397;0.35112600000000005;0.582203;0.362572;0.5603090000000001;0.372085;0.543361;0.313662;0.625959;0.31696;0.5931960000000001;0.320815;0.576438;0.325141;0.5615359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545296;0.5355310000000001;0.311081;0.705618;0.345335;0.708259;0.37781600000000004;0.684666;0.399351;0.655523;0.418574;0.631724;0.37211000000000005;0.63446;0.39210900000000004;0.5963149999999999;0.403084;0.572449;0.41188199999999997;0.5494979999999999;0.355734;0.6213339999999999;0.37384000000000006;0.578114;0.38411799999999996;0.5519540000000001;0.39352699999999996;0.528981;0.337045;0.61716;0.35453100000000004;0.57647;0.366325;0.558246;0.375804;0.544129;0.31622800000000006;0.6200289999999999;0.32033200000000006;0.587561;0.325259;0.571945;0.330121;0.5582630000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544874;0.534395;0.30729;0.707922;0.343008;0.698654;0.37290900000000005;0.667825;0.39226399999999995;0.637893;0.41053300000000004;0.615093;0.36363;0.620479;0.379668;0.5789989999999999;0.38803600000000005;0.553723;0.394501;0.531756;0.34552700000000003;0.611942;0.35979099999999997;0.56796;0.3695010000000001;0.54308;0.377441;0.5233760000000001;0.325122;0.612706;0.337725;0.574426;0.347519;0.5583670000000001;0.354766;0.5468149999999999;0.303677;0.618814;0.303502;0.588105;0.30620100000000006;0.568458;0.310412;0.549871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544895;0.5332359999999999;0.300386;0.698762;0.33751;0.690676;0.36579400000000006;0.6603060000000001;0.38285100000000005;0.630045;0.397841;0.605408;0.35223499999999996;0.607594;0.36617900000000003;0.5642050000000001;0.37212500000000004;0.539698;0.37585900000000005;0.520373;0.332974;0.599013;0.342376;0.551194;0.34741999999999995;0.525675;0.35094400000000003;0.505144;0.313214;0.600795;0.321969;0.555024;0.32910500000000004;0.53497;0.333005;0.520582;0.29256099999999996;0.610175;0.28763;0.579823;0.289289;0.5630970000000001;0.290249;0.5481189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5446270000000001;0.5328149999999999;0.303414;0.698629;0.33984899999999996;0.6895979999999999;0.367468;0.659284;0.38441500000000006;0.6274979999999999;0.399694;0.602143;0.351552;0.610049;0.364533;0.565145;0.36971;0.539668;0.372221;0.518409;0.33184899999999995;0.6022939999999999;0.341171;0.553744;0.34645400000000004;0.5268520000000001;0.349462;0.503441;0.31150500000000003;0.604221;0.318349;0.557481;0.32522300000000004;0.538187;0.32851300000000005;0.524366;0.290223;0.613135;0.28346400000000005;0.581723;0.283883;0.564235;0.283114;0.548144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544405;0.534724;0.312272;0.711662;0.349516;0.705967;0.379205;0.676051;0.397779;0.644253;0.413567;0.619639;0.36597500000000005;0.620639;0.381684;0.577403;0.38918299999999995;0.553034;0.39595100000000005;0.534115;0.34618000000000004;0.6101439999999999;0.35739299999999996;0.5624100000000001;0.366946;0.538234;0.374849;0.521417;0.32539;0.609903;0.334737;0.566287;0.343125;0.54918;0.348357;0.538586;0.303894;0.61674;0.298693;0.583482;0.299894;0.5642159999999999;0.300735;0.547599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5427390000000001;0.5341680000000001;0.31966;0.7137169999999999;0.35544699999999996;0.716295;0.386018;0.6920350000000001;0.40529400000000004;0.6623779999999999;0.422913;0.6366649999999999;0.37899800000000006;0.63683;0.40064299999999997;0.597719;0.412103;0.573578;0.421632;0.551946;0.361073;0.624435;0.37736800000000004;0.579259;0.38685;0.551657;0.39488600000000007;0.529996;0.341453;0.6203409999999999;0.356337;0.578034;0.365529;0.55843;0.37246999999999997;0.545427;0.320485;0.6228520000000001;0.322901;0.586713;0.325929;0.569854;0.329299;0.556883;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542927;0.534571;0.326588;0.718378;0.35807600000000006;0.719992;0.38793500000000003;0.69828;0.41020999999999996;0.669729;0.430728;0.6430859999999999;0.387752;0.6466810000000001;0.410003;0.60595;0.42091900000000004;0.5787939999999999;0.42916999999999994;0.554112;0.37097100000000005;0.6337569999999999;0.39202499999999996;0.5909770000000001;0.404601;0.564398;0.41454899999999995;0.540351;0.35155100000000006;0.628733;0.36839200000000005;0.588021;0.380402;0.565623;0.38988900000000004;0.546259;0.329925;0.629749;0.336051;0.59943;0.34263200000000005;0.580343;0.349664;0.5627439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5430119999999999;0.535771;0.32367;0.71387;0.358588;0.711367;0.3882570000000001;0.68473;0.40781;0.656171;0.42513999999999996;0.633393;0.384626;0.6285459999999999;0.403369;0.589785;0.41263400000000006;0.566577;0.42039000000000004;0.5472640000000001;0.367522;0.616494;0.38109099999999996;0.57271;0.38983999999999996;0.547949;0.398169;0.528975;0.34770599999999996;0.614744;0.358804;0.574635;0.36657800000000007;0.557917;0.372675;0.5461090000000001;0.326187;0.6204439999999999;0.325019;0.590325;0.32732800000000006;0.576042;0.330599;0.5641020000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545411;0.535424;0.31588499999999997;0.707742;0.351449;0.699758;0.379433;0.6668569999999999;0.39625;0.63538;0.41004699999999994;0.6075079999999999;0.36813000000000007;0.611372;0.382111;0.5675439999999999;0.38961999999999997;0.5443979999999999;0.395907;0.5285920000000001;0.349516;0.603324;0.35938899999999996;0.5565329999999999;0.367023;0.536571;0.37400999999999995;0.526193;0.329497;0.604942;0.33792199999999994;0.562669;0.34411400000000003;0.548559;0.34805300000000006;0.543189;0.308788;0.613243;0.303399;0.583304;0.303192;0.5647220000000001;0.30401100000000003;0.549689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5477029999999999;0.5317729999999999;0.308944;0.7009529999999999;0.34502900000000003;0.689126;0.37131400000000003;0.655852;0.38652300000000006;0.621931;0.40085899999999997;0.594817;0.354722;0.609284;0.36589000000000005;0.564026;0.37128300000000003;0.536849;0.37468999999999997;0.513573;0.333517;0.603681;0.341298;0.5578430000000001;0.345847;0.528652;0.3492;0.504842;0.31183400000000006;0.6065159999999999;0.31411500000000003;0.5619850000000001;0.317091;0.5392710000000001;0.31906900000000005;0.52237;0.28979900000000003;0.6169979999999999;0.282984;0.585581;0.282281;0.566733;0.282555;0.549452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547258;0.535048;0.310439;0.7039899999999999;0.345591;0.691394;0.371424;0.657347;0.386053;0.623009;0.399382;0.595011;0.3548;0.607617;0.364718;0.563403;0.369162;0.536337;0.372173;0.512682;0.333569;0.6024729999999999;0.340677;0.556137;0.344037;0.52749;0.345853;0.503688;0.311967;0.60571;0.314265;0.561036;0.317447;0.5368430000000001;0.319666;0.517649;0.290141;0.617212;0.28241099999999997;0.585622;0.28156400000000004;0.565854;0.28174699999999997;0.547035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546211;0.536726;0.31701199999999996;0.710445;0.35261300000000007;0.698771;0.380192;0.66465;0.397555;0.631577;0.413512;0.606254;0.36560000000000004;0.617374;0.380235;0.575535;0.38681299999999996;0.5483640000000001;0.39104000000000005;0.523112;0.34571399999999997;0.609174;0.354321;0.5619529999999999;0.358135;0.531044;0.36114499999999994;0.5023489999999999;0.32500100000000004;0.6101439999999999;0.329941;0.5648420000000001;0.334106;0.541745;0.33702600000000005;0.522766;0.303703;0.618576;0.29591900000000004;0.586751;0.294488;0.566327;0.294094;0.54595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543329;0.535935;0.323521;0.713906;0.35894499999999996;0.707625;0.38966199999999995;0.67776;0.40833299999999995;0.6463829999999999;0.426327;0.6193449999999999;0.380093;0.6194439999999999;0.397922;0.5792470000000001;0.40563000000000005;0.553579;0.41163400000000006;0.531334;0.360954;0.6085659999999999;0.374617;0.5646680000000001;0.3808;0.537416;0.38676299999999997;0.5154390000000001;0.340353;0.607475;0.350464;0.5644979999999999;0.35643100000000005;0.5443760000000001;0.36171700000000007;0.52979;0.317906;0.614046;0.31384;0.5829890000000001;0.31455700000000003;0.565164;0.317072;0.549452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543647;0.5360699999999999;0.32697699999999996;0.7135689999999999;0.363862;0.708443;0.391977;0.679929;0.40999299999999994;0.647077;0.42679600000000006;0.618487;0.384173;0.62743;0.401775;0.579196;0.409168;0.551145;0.414608;0.528018;0.363776;0.619192;0.379845;0.566339;0.38780400000000004;0.540878;0.39436400000000005;0.52168;0.342388;0.6172829999999999;0.35602;0.568185;0.363653;0.551424;0.368143;0.540767;0.32013899999999995;0.619339;0.320642;0.584216;0.32440100000000005;0.567817;0.327843;0.553712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542676;0.53546;0.326209;0.716838;0.36241999999999996;0.707164;0.38791;0.674153;0.40438799999999997;0.638749;0.42208999999999997;0.612268;0.380694;0.61666;0.395112;0.570516;0.40029899999999996;0.5457270000000001;0.40426300000000004;0.52591;0.36050100000000007;0.607864;0.370688;0.556457;0.37796399999999997;0.535011;0.383528;0.5210859999999999;0.339405;0.608718;0.348065;0.563457;0.355874;0.547004;0.36151199999999994;0.536029;0.317226;0.6167159999999999;0.312596;0.584324;0.31574599999999997;0.566661;0.319743;0.5514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544338;0.538095;0.32385600000000003;0.715705;0.358209;0.703409;0.380829;0.6694100000000001;0.39432100000000003;0.6325459999999999;0.405386;0.599168;0.3665280000000001;0.610589;0.37611700000000003;0.56297;0.37824599999999997;0.539907;0.37903600000000004;0.522045;0.34532300000000005;0.605065;0.35238800000000003;0.553121;0.356989;0.5311859999999999;0.35923400000000005;0.5167649999999999;0.32437800000000006;0.6087079999999999;0.329611;0.562473;0.334627;0.5417970000000001;0.33706400000000003;0.527432;0.30297;0.62031;0.29567;0.5886399999999999;0.29652;0.568182;0.298147;0.550198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54096;0.539067;0.320372;0.7216619999999999;0.355067;0.7036669999999999;0.37709899999999996;0.661373;0.38629099999999994;0.618692;0.394725;0.583575;0.354282;0.6161989999999999;0.35594899999999996;0.566008;0.353847;0.537775;0.350573;0.516284;0.332013;0.6156189999999999;0.331581;0.562511;0.33190300000000006;0.53268;0.331449;0.510851;0.31054499999999996;0.622645;0.306627;0.573862;0.306715;0.548045;0.30656;0.527664;0.289675;0.6370239999999999;0.280377;0.6025609999999999;0.278711;0.5815319999999999;0.27841400000000005;0.562613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544866;0.5357470000000001;0.32016599999999995;0.752921;0.35387900000000005;0.726535;0.374556;0.676059;0.38314499999999996;0.6345810000000001;0.39368400000000003;0.603744;0.35172000000000003;0.634305;0.352673;0.585573;0.350133;0.559275;0.34817600000000004;0.539088;0.32993400000000006;0.633479;0.32890300000000006;0.579282;0.326994;0.551012;0.325777;0.529736;0.30973300000000004;0.639679;0.306501;0.588522;0.30559499999999995;0.5625319999999999;0.305062;0.5435220000000001;0.289717;0.6528229999999999;0.280661;0.61548;0.279486;0.59444;0.279674;0.575929;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545513;0.534962;0.325566;0.790025;0.367182;0.765446;0.386378;0.713503;0.390289;0.670986;0.39186299999999996;0.6378109999999999;0.35987500000000006;0.6662520000000001;0.361337;0.616585;0.361718;0.5933520000000001;0.36263500000000004;0.583432;0.33655100000000004;0.662465;0.33758900000000003;0.604259;0.339383;0.5786;0.34297600000000006;0.5685319999999999;0.31535100000000005;0.666225;0.315363;0.6116149999999999;0.318457;0.585919;0.32337499999999997;0.574079;0.29444400000000004;0.676454;0.289297;0.634975;0.29030100000000003;0.610651;0.295489;0.592203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546883;0.535395;0.321975;0.8397819999999999;0.367526;0.818234;0.39074699999999996;0.764254;0.396443;0.718076;0.395609;0.679271;0.37375100000000006;0.711556;0.37763499999999994;0.662044;0.38172800000000007;0.651547;0.38511399999999996;0.6587649999999999;0.34860199999999997;0.703378;0.352252;0.639616;0.35631;0.6172449999999999;0.36211799999999994;0.612463;0.325334;0.705274;0.32815700000000003;0.649214;0.33497699999999997;0.629339;0.34255;0.623257;0.30262100000000003;0.713654;0.297937;0.671782;0.300395;0.649717;0.305556;0.634537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548103;0.532297;0.331262;0.8963819999999999;0.37084000000000006;0.883022;0.39776100000000003;0.836191;0.407354;0.79608;0.411702;0.7583799999999999;0.38007500000000005;0.765234;0.38480000000000003;0.705187;0.39307800000000004;0.694249;0.398238;0.708554;0.35507600000000006;0.756729;0.35942300000000005;0.6871619999999999;0.369124;0.6811119999999999;0.374707;0.700847;0.331623;0.7575810000000001;0.33359000000000005;0.693403;0.34265599999999996;0.684664;0.348712;0.700014;0.308465;0.7660899999999999;0.308606;0.717634;0.316257;0.704441;0.32395;0.71049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54742;0.532014;0.328818;0.9638629999999999;0.375432;0.9510969999999999;0.40503;0.898276;0.41547600000000007;0.8522479999999999;0.41572200000000004;0.815455;0.388525;0.821409;0.39931799999999995;0.752292;0.40327;0.7641729999999999;0.400664;0.794314;0.362618;0.8145859999999999;0.37288299999999996;0.734825;0.380676;0.7538229999999999;0.380455;0.78516;0.336904;0.81877;0.34323400000000004;0.7545850000000001;0.351386;0.767763;0.351843;0.7956449999999999;0.311462;0.830017;0.31316999999999995;0.786229;0.321919;0.789708;0.324736;0.8064779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548299;0.532413;0.31956700000000005;1.0528190000000002;0.372993;1.035358;0.402578;0.991059;0.41485000000000005;0.941565;0.41748399999999997;0.8990319999999999;0.39417800000000003;0.900776;0.39638300000000004;0.8418779999999999;0.3872030000000001;0.8641819999999999;0.381093;0.894508;0.362197;0.8833399999999999;0.36744200000000005;0.825588;0.36134;0.850609;0.357789;0.878253;0.330333;0.88201;0.33415700000000004;0.8350569999999999;0.330913;0.8537659999999999;0.329019;0.8791279999999999;0.299902;0.89177;0.30383499999999997;0.85833;0.30539099999999997;0.876722;0.307095;0.902299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5473600000000001;0.5320199999999999;0.33379499999999995;1.1331700000000002;0.37747699999999995;1.1177100000000002;0.398699;1.074808;0.404724;1.030958;0.394829;0.999642;0.37437600000000004;1.002674;0.38032900000000003;0.9448059999999999;0.376552;0.959225;0.37432699999999997;0.9820120000000001;0.34477;0.990316;0.35462099999999996;0.9244169999999999;0.35295;0.9340719999999999;0.351851;0.954348;0.316838;0.9983719999999999;0.322474;0.940225;0.324071;0.949614;0.327395;0.969683;0.291302;1.018127;0.291661;0.972384;0.295917;0.9808530000000001;0.30183800000000005;1.003517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54718;0.530922;0.319952;1.080207;0.342787;1.074555;0.357081;1.066224;0.364289;1.061707;0.3670260000000001;1.061825;0.34163699999999997;1.066306;0.34682;1.034268;0.347966;1.036111;0.345704;1.048324;0.322848;1.068564;0.322881;1.02779;0.32824200000000003;1.0332000000000001;0.32937099999999997;1.0476969999999999;0.30768300000000004;1.072866;0.304694;1.037533;0.310663;1.045068;0.314144;1.057984;0.294488;1.075874;0.28832;1.0565280000000001;0.29191900000000004;1.057917;0.29606600000000005;1.064985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
