face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.53099;0.41722499999999996;0.344127;0.6033529999999999;0.38080100000000006;0.617502;0.41702700000000004;0.606481;0.44188000000000005;0.5803659999999999;0.46234;0.5550010000000001;0.412083;0.560168;0.44197300000000006;0.5243369999999999;0.457912;0.496787;0.47046599999999994;0.471484;0.394239;0.541841;0.419481;0.49800599999999995;0.433995;0.467685;0.445462;0.440489;0.373865;0.532614;0.38974200000000003;0.48745000000000005;0.40056400000000003;0.459997;0.411424;0.43788400000000005;0.352394;0.530636;0.35922699999999996;0.49590100000000004;0.36293699999999995;0.47393699999999994;0.368058;0.45408899999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5311100000000001;0.41730999999999996;0.350583;0.598913;0.385563;0.60859;0.421033;0.588276;0.443781;0.560602;0.462576;0.535701;0.413887;0.534247;0.43782;0.48157399999999995;0.44490399999999997;0.462774;0.447234;0.45517300000000005;0.391524;0.519037;0.41359199999999996;0.46170200000000006;0.422968;0.440241;0.42681;0.42890000000000006;0.36661;0.511834;0.38408200000000003;0.454828;0.394903;0.433233;0.40225500000000003;0.420902;0.33900399999999997;0.512478;0.34521999999999997;0.466518;0.35261999999999993;0.44936699999999996;0.35905;0.44067199999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530698;0.414404;0.336673;0.5990350000000001;0.37992800000000004;0.608275;0.41512099999999996;0.587105;0.4386;0.5545939999999999;0.454634;0.524558;0.40054999999999996;0.497741;0.42491199999999996;0.43332399999999993;0.42057500000000003;0.45301400000000003;0.41040200000000004;0.48085;0.37139;0.47948100000000005;0.397447;0.40891500000000003;0.396439;0.42803199999999997;0.387193;0.45277900000000004;0.345304;0.471627;0.36490500000000003;0.403822;0.36637600000000003;0.418805;0.362063;0.44142000000000003;0.321746;0.47454699999999994;0.332417;0.42539499999999997;0.33735100000000007;0.430812;0.338298;0.446068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5294770000000001;0.414165;0.3538;0.601384;0.391632;0.601019;0.41998899999999995;0.574369;0.437812;0.546549;0.450044;0.523159;0.38457600000000003;0.49640799999999996;0.393649;0.439782;0.396301;0.415455;0.39570000000000005;0.40412100000000006;0.36070800000000003;0.48639200000000005;0.363432;0.418929;0.363495;0.38927600000000007;0.361347;0.37097100000000005;0.339989;0.48813300000000004;0.337685;0.423339;0.33736;0.39049500000000004;0.33601100000000006;0.36789000000000005;0.32140199999999997;0.498985;0.311002;0.449499;0.310236;0.42264;0.31099600000000005;0.402347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533355;0.412254;0.355812;0.5951850000000001;0.394833;0.598698;0.420397;0.5756290000000001;0.437207;0.5487529999999999;0.451372;0.52949;0.38437699999999997;0.502017;0.39414800000000005;0.45289;0.39825;0.424346;0.39858000000000005;0.403335;0.361374;0.49121100000000006;0.36062700000000003;0.42673300000000003;0.35957300000000003;0.39225600000000005;0.356703;0.364993;0.342119;0.49083;0.33783;0.42859499999999995;0.33627399999999996;0.39530300000000007;0.333567;0.369595;0.32458600000000004;0.49774399999999996;0.313691;0.449901;0.31127800000000005;0.42295499999999997;0.309637;0.40124899999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536651;0.41691;0.35275500000000004;0.6107739999999999;0.390219;0.6136159999999999;0.424794;0.589272;0.447713;0.562496;0.46967800000000004;0.543852;0.399664;0.512491;0.41406300000000007;0.455306;0.4175070000000001;0.42982;0.416709;0.415679;0.37663;0.500929;0.39003;0.43886000000000003;0.39360700000000004;0.409015;0.39305900000000005;0.38982700000000003;0.353985;0.500865;0.362715;0.438523;0.36594099999999996;0.40737600000000007;0.36724100000000004;0.385837;0.330427;0.50956;0.326724;0.458859;0.32525400000000004;0.43115100000000006;0.32411500000000004;0.408563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5372680000000001;0.416551;0.355464;0.597205;0.389266;0.6106569999999999;0.42624300000000004;0.596226;0.45250500000000005;0.575892;0.47426;0.558858;0.417625;0.533611;0.441955;0.482997;0.449319;0.458827;0.45427800000000007;0.44405000000000006;0.394204;0.517174;0.41276500000000005;0.45704900000000004;0.419737;0.42968000000000006;0.42323600000000006;0.41287399999999996;0.368899;0.511049;0.38259699999999996;0.450642;0.389601;0.42382600000000004;0.39551400000000003;0.40735200000000005;0.343044;0.515055;0.343936;0.46993300000000005;0.34670100000000004;0.44918199999999997;0.35030700000000004;0.43509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537612;0.415961;0.35612900000000003;0.603156;0.392227;0.618126;0.42889299999999997;0.6039279999999999;0.45677199999999996;0.581817;0.481754;0.5624750000000001;0.41744000000000003;0.543546;0.44087199999999993;0.505808;0.453943;0.480707;0.465025;0.45844799999999997;0.396925;0.526605;0.41591500000000003;0.480638;0.42749899999999996;0.44958699999999996;0.43717399999999995;0.42227899999999996;0.37539500000000003;0.52052;0.38588100000000003;0.47441999999999995;0.39465700000000004;0.44623;0.403834;0.422679;0.353074;0.523794;0.35332300000000005;0.48757700000000004;0.355615;0.464889;0.35951999999999995;0.443866;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537698;0.416069;0.355425;0.6057939999999999;0.39042;0.614459;0.42622899999999997;0.595591;0.45128500000000005;0.573833;0.47405700000000006;0.557355;0.41450700000000007;0.533054;0.435534;0.476216;0.442485;0.451978;0.446736;0.43829799999999997;0.390865;0.51694;0.408988;0.45486000000000004;0.41648300000000005;0.42892300000000005;0.41974;0.415041;0.36576600000000004;0.511688;0.37943000000000005;0.44820100000000007;0.387316;0.423605;0.39334899999999995;0.410671;0.340055;0.515744;0.341652;0.46412699999999996;0.346001;0.442762;0.350977;0.431106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5355449999999999;0.420693;0.351043;0.61448;0.38814499999999996;0.616477;0.422118;0.590583;0.444441;0.566685;0.464604;0.550141;0.40059600000000006;0.51015;0.416501;0.444809;0.414844;0.434866;0.40895500000000007;0.44329799999999997;0.374935;0.5006780000000001;0.388686;0.428392;0.390219;0.414443;0.38714899999999997;0.42026300000000005;0.35067000000000004;0.501348;0.36066200000000004;0.433338;0.364032;0.4149010000000001;0.36529100000000003;0.41378800000000004;0.326875;0.509683;0.324154;0.45440100000000005;0.325758;0.430948;0.32785300000000006;0.418798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534837;0.41869599999999996;0.35213800000000006;0.607001;0.39096600000000004;0.604691;0.417222;0.582971;0.433018;0.5564859999999999;0.44765999999999995;0.5376;0.38551199999999997;0.516076;0.397721;0.464831;0.402613;0.436357;0.404733;0.41583899999999996;0.36263;0.504019;0.36509099999999994;0.43902700000000006;0.366139;0.405231;0.36633000000000004;0.37959299999999996;0.342198;0.503435;0.339493;0.44126599999999994;0.340378;0.408961;0.340954;0.385595;0.322697;0.511101;0.31019399999999997;0.461738;0.308081;0.43471400000000004;0.308206;0.414219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536051;0.419087;0.353538;0.6149229999999999;0.392116;0.608597;0.41524099999999997;0.58616;0.429886;0.559595;0.444947;0.5412359999999999;0.38124099999999994;0.517483;0.38578;0.46482500000000004;0.38848000000000005;0.43416;0.389281;0.40953000000000006;0.35881700000000005;0.506171;0.35703000000000007;0.442983;0.35663;0.40650600000000003;0.356452;0.377506;0.339708;0.50614;0.334024;0.446905;0.333438;0.41188899999999995;0.33364499999999997;0.383069;0.321787;0.5148560000000001;0.308646;0.46708000000000005;0.305714;0.4391050000000001;0.30530100000000004;0.41548799999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536982;0.42213200000000006;0.354112;0.627234;0.389969;0.625567;0.420226;0.598354;0.43948600000000004;0.573716;0.453658;0.555847;0.39453800000000006;0.520213;0.402617;0.45937300000000003;0.40307899999999997;0.43642100000000006;0.40064;0.427388;0.36999899999999997;0.511415;0.371132;0.43843299999999996;0.37093600000000004;0.408829;0.367911;0.39540200000000003;0.347553;0.513012;0.344957;0.44532700000000003;0.34555;0.41495800000000005;0.344792;0.398806;0.326176;0.5229699999999999;0.31411500000000003;0.47038800000000003;0.31249400000000005;0.44295799999999996;0.31302399999999997;0.42532000000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5378189999999999;0.42161100000000007;0.357835;0.639365;0.39336799999999994;0.6399729999999999;0.428686;0.612255;0.45244300000000004;0.5883020000000001;0.47485900000000003;0.5776600000000001;0.407265;0.540977;0.42215400000000003;0.476492;0.425473;0.44797600000000004;0.42518600000000006;0.43496500000000005;0.38222;0.530103;0.39322500000000005;0.46039299999999994;0.39666;0.427045;0.395286;0.41143799999999997;0.358171;0.529968;0.36521400000000004;0.461202;0.369262;0.42686500000000005;0.37099000000000004;0.40841700000000003;0.333804;0.538045;0.32866799999999996;0.48114199999999996;0.32874499999999995;0.45201199999999997;0.329144;0.43245200000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538065;0.419678;0.35779000000000005;0.6573859999999999;0.395817;0.659913;0.43391900000000005;0.636172;0.46031500000000003;0.6123770000000001;0.48083600000000004;0.595673;0.4185;0.567923;0.438171;0.512772;0.448843;0.48493600000000003;0.457778;0.465222;0.395173;0.552193;0.408087;0.49237699999999995;0.417431;0.459904;0.425349;0.43665200000000004;0.37170900000000007;0.548045;0.379698;0.48632699999999995;0.388683;0.45418800000000004;0.397757;0.431125;0.347064;0.553585;0.34471799999999997;0.503898;0.34760599999999997;0.475533;0.35268600000000006;0.44959899999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5395770000000001;0.41908600000000007;0.35911499999999996;0.680401;0.39997399999999994;0.68311;0.43935100000000005;0.662049;0.46665900000000005;0.6338159999999999;0.485734;0.609952;0.42309399999999997;0.592638;0.444095;0.538558;0.45681399999999994;0.50849;0.466113;0.484406;0.40009799999999995;0.575303;0.416882;0.513516;0.42871400000000004;0.47806799999999994;0.43826;0.45012300000000005;0.37671699999999997;0.569304;0.39053499999999997;0.506919;0.40328299999999995;0.47575199999999995;0.414972;0.452288;0.35240000000000005;0.571078;0.357201;0.519303;0.364441;0.491445;0.372451;0.46788399999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540012;0.420627;0.36089400000000005;0.714743;0.40309700000000004;0.713159;0.441712;0.685558;0.46686399999999995;0.6498649999999999;0.48133899999999996;0.619992;0.425134;0.6123810000000001;0.444535;0.557446;0.45610000000000006;0.526245;0.46470500000000003;0.5011639999999999;0.40362;0.595097;0.42125999999999997;0.532605;0.43328900000000004;0.49556999999999995;0.443407;0.46548500000000004;0.38142299999999996;0.588765;0.39737;0.5265880000000001;0.41049199999999997;0.49291399999999996;0.422338;0.466294;0.357687;0.590873;0.36436900000000005;0.538976;0.372216;0.508557;0.38089799999999996;0.48074400000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538936;0.423083;0.374015;0.743777;0.41430200000000006;0.741138;0.44705300000000003;0.7105189999999999;0.467376;0.673047;0.47706799999999994;0.638547;0.423546;0.633582;0.440102;0.5807869999999999;0.45103000000000004;0.5475840000000001;0.46058699999999997;0.51994;0.40401699999999996;0.618605;0.417022;0.5573819999999999;0.429372;0.518699;0.44118500000000005;0.48436599999999996;0.38376999999999994;0.616067;0.39369200000000004;0.553967;0.40585000000000004;0.518105;0.417643;0.488614;0.361633;0.623374;0.36446999999999996;0.571641;0.37266900000000003;0.539706;0.38225600000000004;0.5127470000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540425;0.423515;0.395363;0.6829949999999999;0.43233299999999997;0.667671;0.45243500000000003;0.6389079999999999;0.456427;0.614984;0.45562;0.6042379999999999;0.44321999999999995;0.582923;0.44101199999999996;0.521235;0.437573;0.541292;0.43836200000000003;0.56665;0.41656799999999994;0.579701;0.414199;0.51815;0.4152;0.5488109999999999;0.41869;0.575433;0.391359;0.5886180000000001;0.386783;0.547083;0.388351;0.574948;0.39354200000000006;0.599666;0.36756999999999995;0.606371;0.36550400000000005;0.5866520000000001;0.367027;0.6059819999999999;0.370413;0.6224979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541855;0.4252;0.41342;0.591472;0.432894;0.619389;0.44178000000000006;0.641639;0.437481;0.664515;0.437639;0.6886239999999999;0.42544400000000004;0.614734;0.42824000000000007;0.6219600000000001;0.42775799999999997;0.643846;0.42735199999999995;0.6636439999999999;0.408119;0.617272;0.409926;0.630254;0.41638200000000003;0.659754;0.424824;0.675977;0.396038;0.624035;0.398787;0.643614;0.40431300000000003;0.6661699999999999;0.410871;0.6778609999999999;0.386436;0.6253369999999999;0.38375400000000004;0.6482100000000001;0.388653;0.665013;0.395705;0.672677;0.39100100000000004;0.8786729999999999;0.441233;0.8588819999999999;0.47146200000000005;0.7986439999999999;0.479372;0.7516539999999999;0.478368;0.707741;0.438037;0.6832699999999999;0.44579099999999994;0.599865;0.46283699999999994;0.635051;0.46638999999999997;0.6755779999999999;0.41286199999999995;0.687022;0.421867;0.59432;0.443191;0.6311749999999999;0.44856399999999996;0.67296;0.39122100000000004;0.7020569999999999;0.398733;0.624489;0.419285;0.650633;0.42613500000000004;0.690881;0.37060899999999997;0.725622;0.377973;0.6628149999999999;0.398451;0.6749189999999999;0.408848;0.7043729999999999
0.540795;0.42392399999999997;0.413343;0.907446;0.461468;0.887814;0.490544;0.838101;0.492337;0.804222;0.48468500000000003;0.78313;0.45890300000000006;0.729517;0.47448;0.669267;0.48580599999999996;0.716843;0.487749;0.7628729999999999;0.430995;0.7298169999999999;0.439956;0.667511;0.459295;0.722809;0.46775100000000003;0.766579;0.408764;0.746883;0.414756;0.7066319999999999;0.43319699999999994;0.758161;0.44446399999999997;0.797588;0.389166;0.7731689999999999;0.393019;0.737722;0.4102;0.7720819999999999;0.42323600000000006;0.8063189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5417430000000001;0.42067699999999997;0.43351700000000004;0.7919649999999999;0.45728800000000003;0.807462;0.47561700000000007;0.833452;0.483229;0.872497;0.49007900000000004;0.9041520000000001;0.446881;0.787467;0.46174499999999996;0.838584;0.475873;0.8900359999999999;0.487614;0.929751;0.426461;0.795625;0.44314;0.866071;0.46368699999999996;0.9244290000000001;0.481464;0.9570200000000001;0.417273;0.815495;0.434897;0.886898;0.451983;0.946478;0.468286;0.9797370000000001;0.41317899999999996;0.839984;0.417899;0.908518;0.4294;0.954405;0.44423500000000005;0.977127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
