face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00411585;0.000393182;0.00660717;-0.00645858;0.00552449;0.00148588;0.000260264;0.00122005;-0.00473627;-0.00197434;-0.00693762;-0.00575715;0.00128829;0.00447452;-0.00303742;0.00481921;-0.00676787;0.00541073;-0.0100965;0.00479728;-0.00073269;-0.000987113;-0.00622404;-0.00301558;-0.0112065;-0.00433719;-0.0157742;-0.00587046;-0.00230685;-0.00751191;-0.00856826;-0.0121146;-0.0134897;-0.015572;-0.0176901;-0.018966;-0.0028986;-0.0147414;-0.00751573;-0.0201049;-0.0113719;-0.0227776;-0.0141367;-0.025866;-0.00074783;0.0197815;-0.000449508;0.0179757;0.00181174;0.0165446;0.0046564;0.0148987;0.00337639;0.0113648;0.00668919;0.0184878;0.00462365;0.0201499;0.00421631;0.0227936;0.00412789;0.0243784;0.00666732;0.0148867;0.00362885;0.0165114;0.00239187;0.0170842;0.00197974;0.0173905;0.00538784;0.0119186;0.00446844;0.0141131;0.00386155;0.0141053;0.00467503;0.0136006;0.00328439;0.0105066;0.00355589;0.0165141;0.00433162;0.0182561;0.00569341;0.0169672
-5.4419e-05;-0.00121781;0.00581262;0.0157965;-0.00491253;-0.0216714;0.00661701;-0.0485435;0.0283325;-0.067912;0.0466737;-0.0835476;0.0338767;-0.0402678;0.0628433;-0.0640838;0.0792854;-0.0726714;0.0922709;-0.0776671;0.0451204;-0.0168171;0.0752943;-0.0472725;0.0926774;-0.0606918;0.105812;-0.0690563;0.0523305;0.00847077;0.0793069;-0.0206281;0.0966545;-0.0357599;0.110442;-0.047446;0.0562054;0.033945;0.0782496;0.0188882;0.0939754;0.00937551;0.108049;-0.00105089
0.0013113;-0.000710011;-0.00364912;0.00073278;-0.000569433;0.000669658;5.8502e-05;0.00050652;-0.000205636;-0.00161541;-0.00139147;-0.0051524;-0.000621378;-0.00376159;0.000677377;-0.0037151;0.000500679;-0.00305259;-0.000149339;-0.001396;-0.000837892;-0.00470686;0.000376374;-0.00655597;-0.000470787;-0.00597256;-0.00129765;-0.00504398;-0.00185046;-0.00479168;0.000132412;-0.00625157;-0.000163972;-0.00610036;-0.000697792;-0.00703311;-0.00301272;-0.00457358;-0.00200504;-0.00688905;-0.00205603;-0.00703168;-0.00221825;-0.00829434
-0.00452176;0.000919461;0.00192159;-0.000678897;0.0020408;-0.00228339;0.00143772;-0.0025503;0.000947058;-0.00329983;-0.00133967;-0.00344318;-0.00128162;-0.00158149;-1.08182e-05;-0.00213808;-1.0252e-05;-0.0039528;0.00050807;-0.0063709;-0.00197712;-0.00247598;3.60906e-05;-0.00214905;0.000559211;-0.00187999;0.000385642;-0.00164825;-0.00122944;-0.00217366;0.000662416;-0.00210059;0.00041607;-0.00113755;-0.000456482;-0.000239789;0.000176609;-0.000940561;0.00129718;-0.00278622;0.00146285;-0.00447172;0.000782251;-0.0052321
-0.00309587;6.91414e-05;-0.00201088;-0.00120682;-0.00183168;-0.000432611;-0.00193188;-0.00177652;-0.00198224;-0.00220847;-0.000728875;-0.00363076;-0.00174972;-0.00179946;0.000103325;-0.00242102;0.000630051;-0.00221401;0.000370562;-0.00158578;-0.00158167;-0.000896156;0.000447363;-0.00186193;0.00114593;-0.00171113;0.00113449;-0.00154418;-0.00144437;-0.000491619;-0.000349402;-0.00120878;0.000524342;-0.00109041;0.000306159;-0.000995874;-0.00150254;-0.00097245;-0.00139868;-0.00204378;-0.00112283;-0.0018034;-0.0013873;-0.00186509
-0.00366625;0.000676006;-0.000754118;-0.00224096;-0.000736803;-0.00206333;-0.000856906;-0.00262988;-0.000624031;-0.00302482;-0.00054276;-0.00110072;-0.00146499;-0.00212348;-0.00132823;-0.00171095;-0.00114083;-0.00152355;-0.000441134;-0.00175977;-0.00163355;-0.00201249;-0.00180465;-0.00230074;-0.0011299;-0.00257349;-0.000341415;-0.00252318;-0.00182986;-0.00200653;-0.00180605;-0.00238258;-0.00146705;-0.0026406;-0.00109115;-0.00249845;-0.0016672;-0.00187522;-0.00171906;-0.00303876;-0.00194728;-0.00372368;-0.00186521;-0.00383079
-0.000113308;-0.00328413;-0.00107086;-0.00303084;-0.00106725;-0.00209451;-1.04308e-06;-0.000107706;-3.45111e-05;0.000900626;-0.00061661;-0.00163615;0.00233278;-0.0015645;0.000357926;-0.00075388;-0.000891298;-0.000169933;-0.00204086;0.000666916;0.00240794;-0.00228429;0.000635058;-0.000547409;-0.0010609;0.000401735;-0.00223911;0.000609517;0.00172421;-0.00309163;0.000336796;-0.00198805;-0.00115865;-0.00214177;-0.00225213;-0.00243992;-0.000124931;-0.0037362;-0.00107366;-0.00226474;-0.00189012;-0.00199026;-0.00305015;-0.00204718
0.000162095;-0.00302005;-0.00437349;0.00316864;-0.00332239;0.00278574;-0.00270265;0.003111;-0.00184521;0.00408101;-0.0021019;0.00393707;-0.000431627;0.0019204;-0.00288793;0.00328606;-0.00430733;0.00390381;-0.00558811;0.00519425;3.65973e-05;0.00231206;-0.00381199;0.00320834;-0.0058814;0.00366038;-0.00729743;0.00468862;-0.000138879;0.00193644;-0.00283688;0.00248575;-0.00451198;0.00328958;-0.0057596;0.00407773;-0.000233233;0.000710011;-0.00183833;-0.000179529;-0.00299639;0.000786364;-0.00350234;0.0017457
-0.00160721;0.00256947;-0.00171313;-0.00416589;-0.00184435;-0.00379717;-0.00266993;-0.00428015;-0.00218362;-0.00391954;0.000442058;-0.00216186;-0.00212443;-0.00273478;-0.00127208;-0.00170422;-0.000706673;-0.00110608;-0.000426739;-0.00151587;-0.00207093;-0.00231808;-0.00121343;-0.000838161;-0.000905365;-0.00150591;-0.000770777;-0.00209504;-0.00246137;-0.00266474;-0.00254434;-0.00180203;-0.00256744;-0.00289673;-0.00264138;-0.00317729;-0.00323576;-0.00257009;-0.00346702;-0.00175309;-0.0035885;-0.00262678;-0.00384814;-0.00332588
-0.000133604;-0.000481546;0.000303;0.000678837;-0.00141823;0.00161469;-0.0011017;0.00220805;-0.00106418;0.00160301;-0.00177142;0.000701845;-0.0022333;0.0018248;-0.00167021;0.00121272;-0.000605583;0.00117779;0.000305384;0.00172246;-0.0019668;0.001243;-0.00131136;9.46522e-05;-0.000257045;0.00014323;0.00039956;0.000269055;-0.0013504;0.00167233;-0.000672847;0.00124902;-0.000175625;0.00137943;8.03173e-05;0.00163186;-0.000593245;0.00156355;-0.00025931;0.000651777;4.12464e-05;0.000331759;7.32839e-05;5.33462e-05
-0.000848979;0.00165722;0.00064671;0.00190496;0.000126868;0.00261837;0.00046888;0.00259846;0.000264615;0.00258362;-0.000227123;0.00240874;-7.03335e-05;0.00272298;-0.000438243;0.00265318;-0.000519514;0.00287998;-8.54731e-05;0.00266653;-0.000512451;0.00255072;-0.000366628;0.00189793;0.000158697;0.00247121;0.00122887;0.00243473;-0.000956655;0.00237679;-0.00104916;0.00192785;-0.000243366;0.00280654;0.00113061;0.00309759;-0.00133875;0.00310493;-0.00140104;0.00329661;-0.00126788;0.00360227;-0.000712574;0.00402296
-0.000512689;0.00126767;0.000775695;0.00214112;0.000586122;0.00241023;0.000485361;0.00179404;0.000383288;0.000872195;5.88894e-05;-8.5175e-05;-0.00131163;0.00173056;0.000156641;0.000411272;0.000687003;-0.000221491;0.00113398;-0.0013541;-0.000899523;0.00219566;0.000362933;0.00120527;0.000836432;0.000564694;0.00103343;-0.000227928;-0.000476986;0.00276035;0.000486702;0.00177908;0.000933647;0.00137562;0.00113091;0.000770092;0.000197858;0.00310653;0.000977546;0.00156718;0.00131151;0.000990748;0.001371;0.000361383
-0.00294727;-0.00136226;-0.000682861;0.00524825;0.00112033;0.00296634;0.000714183;0.00167286;0.000539511;0.000542462;-0.00036183;0.00150758;-0.00122371;0.00291008;0.000422895;0.00165373;0.000876814;0.00128186;0.000766456;0.00105405;-0.00134087;0.00362295;0.000873625;0.00182742;0.00201109;0.00198096;0.0024595;0.00259936;-0.000493646;0.00446147;0.00156125;0.00231642;0.00240794;0.00214303;0.00249016;0.00200331;0.000806779;0.00518864;0.00197777;0.00399458;0.00249195;0.00335068;0.00272173;0.00259584
0.000620067;-0.00239643;0.00505808;0.00499982;0.00469565;0.00381577;0.00356722;0.00339931;0.00350952;0.00354981;0.00539455;0.00426662;0.000494301;0.00374079;0.00230256;0.00376403;0.00384048;0.00286162;0.00529209;0.00147831;0.000165135;0.0041582;0.00190082;0.00509804;0.00342247;0.0043118;0.00432208;0.00436324;0.00127882;0.00479263;0.00254038;0.00670016;0.00353935;0.00699419;0.00473487;0.00784564;0.00322786;0.0059135;0.0043216;0.00635552;0.00514901;0.00537038;0.00627494;0.00511497
0.00130817;0.00568897;0.000610441;0.011934;0.00166768;0.0109512;0.00397265;0.00892657;0.00500411;0.00803965;0.00444093;0.00660884;-0.00017634;0.00898683;0.00284851;0.00957596;0.00402755;0.0110556;0.00503564;0.0119864;-0.000753224;0.00987196;0.00239727;0.0113746;0.00429314;0.0124391;0.00611913;0.0121588;-0.0013465;0.0114755;0.00147197;0.0127601;0.00417891;0.0130534;0.0061563;0.0122463;-0.00157386;0.0129585;0.00121039;0.0141814;0.00299901;0.0154141;0.00377968;0.0162597
-7.64132e-05;0.000468284;-0.0013347;0.0176965;0.000529677;0.0127763;0.00318336;0.011382;0.0012174;0.0118598;0.00250611;0.0172498;0.000249207;0.0150858;0.000855267;0.015919;0.00314996;0.0156401;0.0049023;0.0157243;5.21839e-05;0.018997;0.00127941;0.0206587;0.00454885;0.020331;0.00703055;0.0202328;3.89218e-05;0.022979;8.08239e-05;0.0236107;0.00311184;0.0236917;0.00569424;0.0234314;-6.6936e-05;0.0261066;1.3113e-06;0.0249338;0.00143611;0.0262586;0.00319463;0.0280054
0.00199297;0.00152102;-0.0109258;0.0286096;-0.00218803;0.027025;0.00231755;0.0267106;0.00331548;0.0246974;-0.000164896;0.0185224;0.000357807;0.0252309;0.00456464;0.0266771;0.00622511;0.0297199;0.00680083;0.0319687;-0.00220621;0.0270187;0.00380471;0.0282722;0.00621706;0.0328331;0.00792515;0.03708;-0.00493285;0.0290939;0.00111172;0.0301897;0.00320035;0.0325277;0.00504807;0.0340428;-0.00641882;0.0315574;-0.00199413;0.035246;0.000543594;0.0372238;0.00287837;0.0381827
-0.000441283;0.00189906;0.00662974;0.0108144;0.00748509;0.014873;0.00700346;0.0180603;0.00485757;0.0212049;0.00147244;0.0228831;-0.000414431;0.0261174;0.000623614;0.0358778;0.00243822;0.0383831;0.00537029;0.0410138;-0.00523114;0.0283126;-0.00344437;0.044076;0.000875711;0.0478662;0.00580662;0.0506685;-0.0090341;0.0271787;-0.00811058;0.0450537;-0.00381795;0.0509141;0.000841141;0.0582663;-0.0122233;0.0230773;-0.0128054;0.0379386;-0.00986192;0.0440509;-0.00689885;0.050974
0.000890225;0.0028896;-0.000452906;0.014467;0.00174972;0.0232834;0.00436693;0.0337961;0.00340989;0.041141;0.00286999;0.0466596;0.00828311;0.0270126;0.000527084;0.0386922;-0.000732124;0.0469398;-0.000744164;0.0533596;0.00315732;0.0170954;-0.00341129;0.0322871;-0.00608799;0.0447757;-0.0077759;0.0554228;-0.000857562;0.00760812;-0.00318512;0.0253169;-0.00302699;0.0412234;-0.00487822;0.0538543;-0.0032796;-0.000313878;-0.00606737;0.00735933;-0.00643909;0.0164398;-0.00697705;0.025714
0.00578472;0.00375625;0.00655821;0.0107895;0.0100617;0.0129209;0.00481883;0.0290626;-0.00273448;0.0392445;-0.00779778;0.0465929;0.0220471;0.0345713;0.00597551;0.0481061;-0.00371131;0.054829;-0.0145094;0.0593135;0.0246272;0.0156966;0.00456977;0.0300406;-0.00853276;0.0360695;-0.019007;0.0375299;0.0259226;-0.00638014;0.0040375;0.00309181;-0.0112484;0.00842106;-0.0201423;0.00961775;0.0249288;-0.0275983;0.00910676;-0.0220449;-0.00270891;-0.0208886;-0.012175;-0.0212486
0.00405791;0.000608265;0.0288859;0.0131986;0.0256882;0.0375832;0.00801811;0.0448216;-0.00594154;0.0480548;-0.0145232;0.0520196;-0.0434007;0.0466335;-0.078053;0.0526846;-0.101861;0.050864;-0.117611;0.0497302;-0.0548178;0.0462899;-0.0937462;0.0532447;-0.120811;0.0494229;-0.141885;0.0460715;-0.0615317;0.0468988;-0.0987531;0.0499656;-0.124217;0.0459047;-0.145376;0.0431066;-0.0645749;0.0473066;-0.0970851;0.051034;-0.117951;0.0533476;-0.134409;0.0545905
