face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00169066;0.000283659;-0.00138426;-0.00983816;0.00727001;0.00205368;0.00857827;0.00894451;0.00700068;0.0127845;0.00787276;0.0141121;0.00140777;0.00077343;-0.00109586;0.00393254;-0.00355479;0.00759929;-0.00525424;0.0089277;-0.00248915;-0.00217515;-0.00579974;0.00317562;-0.00961465;0.00795168;-0.0133972;0.0106831;-0.00574043;-0.00481963;-0.00809413;0.000549257;-0.0126547;0.00654072;-0.0178889;0.010177;-0.00867435;-0.00726444;-0.0110161;-0.00322163;-0.0126012;0.000279963;-0.0145132;0.0010376;0.00694838;0.00498557;0.00514871;0.00494522;0.00599697;0.00556463;0.00789905;0.00679147;0.00993448;0.00737649;0.0109393;0.00497544;0.010447;0.00475389;0.0108707;0.00279623;0.0124777;0.000714898;0.0115148;0.00558645;0.0103849;0.00513887;0.0105682;0.00371832;0.012154;0.00263202;0.0106447;0.00573993;0.00939986;0.00519955;0.00805804;0.0048914;0.00850946;0.0050323;0.00890267;0.00506502;0.00751317;0.00544721;0.00659204;0.00478977;0.00707704;0.00503302
-0.00033474;0.00156894;0.045871;-0.0227236;0.0239485;-0.0604874;0.0248767;-0.0910333;0.0358128;-0.116722;0.0459785;-0.135789;0.0466423;-0.0854369;0.0698797;-0.114196;0.0844177;-0.13006;0.0964435;-0.141166;0.0627682;-0.064131;0.0861427;-0.096997;0.102125;-0.115956;0.114376;-0.129548;0.0756933;-0.0401196;0.0968441;-0.0711702;0.110792;-0.0910969;0.122092;-0.106478;0.0859025;-0.0155644;0.103666;-0.0373826;0.115179;-0.0523436;0.125152;-0.0666487
0.0011934;-0.00140503;-0.0135596;0.00951517;-0.00588194;0.00382012;-0.00434485;-3.49879e-05;-0.00184658;-0.0010795;-0.00137016;-0.0022909;-0.00173491;-0.000129223;0.000261307;-0.00193715;0.000613928;0.000522673;0.000580043;0.00283027;-0.00162101;0.000274181;0.00197607;-0.00361681;0.00132614;-0.00228572;0.00018701;-0.00142837;-0.00176117;0.000696957;0.000697404;-0.00373173;-0.000582129;-0.00267237;-0.00304526;-0.00228924;-0.00229362;0.00147563;-0.00154966;-0.00180441;-0.00263837;-0.000958025;-0.00467566;-0.00147289
0.00111085;-0.00160557;-0.00131014;-0.00148445;-0.0020099;-0.00165266;-0.00225312;-0.000410974;-0.00277048;-0.000126362;-0.00236878;9.33409e-05;-0.00512776;-0.00100952;-0.00355837;-0.000956357;-0.00314364;-0.00133193;-0.00367621;-0.00140017;-0.00531748;-0.000666857;-0.00366831;-0.00116199;-0.00263169;-0.00205255;-0.00207645;-0.00228876;-0.00488457;-5.126e-05;-0.00331369;-0.000348389;-0.001609;-0.00145543;-0.00042823;-0.00201249;-0.00442293;0.000627577;-0.00300634;-0.000569463;-0.00248721;-0.0016644;-0.00243917;-0.00161725
-0.000185609;0.000656128;-0.0026809;-0.000255167;-0.00252557;-0.00085026;-0.00254858;-0.00154614;-0.00189087;-0.0019294;-0.00231227;-0.000993013;-0.00412959;-0.00102544;-0.00147536;-0.000733733;-0.000902116;-0.000972211;-0.00104257;-0.00154012;-0.00367424;0.000373304;-0.00175399;0.000577927;-0.00134677;0.000835955;-0.00175154;0.00147086;-0.0034574;0.00124675;-0.0019649;0.00145662;-0.00146434;0.00222123;-0.00182354;0.00336456;-0.00299793;0.00178391;-0.00213471;0.000691593;-0.00145996;0.000605524;-0.0012362;0.00140333
-0.000450164;0.00178441;0.000272185;0.000206888;-0.000525475;0.000746131;-0.000427812;0.0001477;-0.00040254;-0.000297308;0.000496626;-0.00155389;0.000179946;0.00134695;-0.00017792;-2.28882e-05;0.000424236;0.000372827;0.00161409;0.000608444;-0.000406027;0.00134945;-0.000212252;0.000391483;0.000606984;0.000718892;0.0018917;0.000419974;-0.000406355;0.00141513;-0.000419408;0.000692189;-0.000520259;0.000357211;-8.07643e-06;-0.000522852;-0.000250816;0.000924587;-0.000420153;0.000547469;-0.000821948;1.27554e-05;-0.000357628;-0.00113147
0.000663847;0.000457048;0.000362486;0.00257593;3.82364e-05;0.00320774;1.64807e-05;0.00308198;0.000253975;0.00280488;-0.000934333;0.0031836;-0.000667632;0.00116938;-0.000935823;7.42674e-05;-0.000508964;-0.000937879;0.000744343;-0.00174248;-0.00107431;0.000671923;-0.000676781;0.000121474;0.000305057;0.000210941;0.00188091;0.000128448;-0.00169164;0.000316679;-0.000896454;-0.000311255;0.000466079;-5.51343e-05;0.00245908;-0.000464857;-0.00202438;0.000327468;-0.00157341;-0.000329912;-0.000564814;-0.000432968;0.000849038;-0.000949681
-0.000230044;-0.00125062;0.00031364;-0.000826716;-0.00025481;-0.00228029;-0.00129882;-0.00196874;-0.00114092;-0.00136465;0.00169456;0.000403225;-0.00084725;-0.000632107;-5.79357e-05;-0.00057137;0.000801712;-0.000728786;0.00088197;-0.00105119;-0.000130534;2.80738e-05;0.000100523;-0.00113952;5.43296e-05;-0.00217474;-0.000903785;-0.00281578;0.000728548;0.000257075;0.000366509;-0.000915825;-0.000583708;-0.00189412;-0.00229204;-0.00169361;0.00153324;-0.000241637;0.0010469;-0.00175601;4.30048e-05;-0.00290823;-0.00156084;-0.00344723
0.000537753;0.000240624;0.000691414;-0.00143296;0.00175312;-0.000908017;0.00304919;-0.000861943;0.00304154;-0.000213087;0.00278008;-0.001077;0.00158873;0.000313342;0.0020169;0.00235027;0.00120944;0.00312173;7.11083e-05;0.00412875;0.00125125;0.000114918;0.00173375;0.00192684;0.00165156;0.00212795;0.00150689;0.00259805;0.0012615;-5.73397e-05;0.00141808;0.00197542;0.00222421;0.00227982;0.00257403;0.0026477;0.00149727;-4.3273e-05;0.00189438;0.00148863;0.00265536;0.00234795;0.00305337;0.00375366
-0.00181621;0.000298977;0.00327688;0.0019154;0.00532901;0.00302184;0.00648943;0.00280517;0.00638071;0.00286508;0.00424585;0.00126648;0.00938436;0.00176674;0.00596124;0.0016818;0.0044978;0.00203758;0.00329262;0.00263321;0.00968334;0.000457525;0.00673845;0.00222349;0.00506908;0.00297314;0.00419062;0.00335068;0.00896236;-0.000147879;0.00744429;0.00181419;0.00629759;0.00308174;0.00586742;0.00329566;0.00711179;6.19888e-05;0.00586721;0.00297713;0.00581697;0.00412786;0.00617346;0.00418299
-0.000433594;-0.000991434;0.00146446;-0.00131625;0.000245869;-0.00324625;-0.000110716;-0.00202876;0.00163507;7.80821e-06;0.00339562;0.00112945;0.00147533;0.000802755;0.00276962;0.00223327;0.00293127;0.0032661;0.00337124;0.00459939;0.00225717;0.00269884;0.00218976;0.00437117;0.00162485;0.00574219;0.000936687;0.00746208;0.00232825;0.00292826;0.00184351;0.00310194;0.000652313;0.00352675;-0.000905097;0.00520444;0.00221527;0.00234771;0.00221622;0.00138927;0.000775576;0.00186998;-0.00161803;0.0033983
0.000531942;-0.00220472;-0.00119263;0.000534236;-0.000161588;0.000831664;-8.05557e-05;0.00104868;-0.00025931;0.000933826;7.62939e-05;0.0018782;-0.000331879;0.00157446;-0.000681221;0.00142473;-0.000842601;0.0010879;-0.00125268;0.0004282;-0.000624478;0.00122398;-0.000261664;0.000782013;-0.000383854;0.000333071;-0.000306815;-0.000115037;-0.00084275;0.000861585;-0.000194341;0.000876427;-7.95722e-06;0.000908315;0.000412762;0.000798225;-0.00103155;0.000421822;-0.000571579;0.00049448;-0.000429511;0.000494361;-0.000291735;0.000560403
0.00173241;-4.6432e-05;-0.00106254;0.00119871;0.00063926;0.00143498;0.00078091;0.00112402;0.00121596;0.000791371;0.00116372;0.00249749;-0.000133157;0.000926197;0.00098455;0.00133526;0.00158253;0.00264281;0.00212502;0.00404835;-0.000793099;0.000603795;0.000775874;0.00140011;0.00128594;0.00284088;0.00114334;0.00420231;-0.00109696;0.000915766;0.000317574;0.00123453;0.000580728;0.00149894;0.000147939;0.00178999;-0.000922859;0.00136644;-0.000480741;0.00142181;-0.000114381;0.00166547;0.000262797;0.00171024
0.00018844;0.00311807;0.00124633;0.000415862;-0.000765443;-0.000354588;-0.000530511;-0.000475228;-0.00110441;0.000634074;-0.00155884;0.000150025;8.5175e-05;-0.000780463;-0.000193626;-0.00093329;-0.000437826;-0.000800312;-0.000966191;-0.000656128;0.000651389;0.00115556;-0.00102392;0.000756383;-0.00130892;0.000141501;-0.00159162;0.000770092;0.000548929;0.00161535;-0.00160751;0.00108683;-0.0017224;0.00066936;-0.00153124;0.00210923;0.000321925;0.00134134;-0.000926763;-0.000835896;-0.00208274;-0.00146258;-0.00315893;-0.000463903
-0.00110495;0.00164413;-0.000817478;-0.00142002;0.000109226;-0.00199455;-0.000291139;-0.0027771;-0.000374675;-0.00249708;-0.00148746;-0.00184619;-0.000492007;-0.00249988;-0.000746548;-0.00122327;-0.000483334;-0.00110853;-0.000476122;-0.00144553;-0.000622779;-0.00305188;-0.000496775;-0.00123823;8.46684e-05;-0.000979066;0.000385612;-0.00179976;-0.000363439;-0.00312048;-0.000216007;-0.00130093;0.000199616;-0.00102139;0.000288874;-0.00168622;2.16961e-05;-0.0022999;4.55081e-05;-0.0011456;0.000200123;-0.00112492;0.000196725;-0.0016067
-0.00190377;0.00176093;0.00381246;0.00180537;0.00132242;0.00244176;0.00100753;0.00271535;-1.30236e-05;0.00149536;0.000601798;-0.000314891;-0.000290453;0.000799894;-0.00102213;-7.68304e-05;-0.0015406;-0.000970542;-0.00172076;-0.00160915;-0.000817955;0.000458419;-0.00132385;-0.00145179;-0.00169668;-0.00222939;-0.00200343;-0.0023911;-0.000485718;0.00048089;-0.000735372;-0.000714421;-0.00101724;-0.00130832;-0.000660151;-0.00196064;0.000388384;-0.00020051;0.000322938;-0.00187063;0.000190556;-0.00282371;0.000504643;-0.00340742
0.00101507;0.0046064;-0.00304952;0.00358051;-0.00274265;0.00423187;-0.00262675;0.00321507;-0.00138548;0.000950217;-0.00165853;-0.0023132;-0.00248191;0.00424373;0.000669122;0.00107455;0.00132546;0.000415623;0.00150678;0.000338197;-0.000968009;0.00459796;0.0016951;0.00131226;0.00182781;0.000582635;0.00208086;-0.0001809;-0.000537723;0.00516599;0.00217018;0.001683;0.00219974;0.000909269;0.00175756;0.000407815;-0.00108817;0.00558138;0.000659287;0.00450951;0.0012643;0.00442737;0.00145507;0.00396776
-0.000187844;0.00137874;-0.00275213;0.00633317;-0.000260532;0.00399339;-0.000375122;0.00266051;-0.000319302;0.0022456;0.000459313;0.0049026;-0.00114977;0.00368077;-0.000533372;0.00397408;0.000164062;0.00388908;0.000918567;0.00373358;-0.00168383;0.00409752;-0.000683993;0.0042007;0.0010139;0.00425583;0.00222039;0.00414097;-0.00182384;0.00497967;-0.000891387;0.00494558;0.000931531;0.0050596;0.00157067;0.0042547;-0.00168949;0.00644231;-0.000817776;0.00623298;0.00035134;0.00618821;0.00086534;0.00518936
0.00135276;-0.00157589;0.00240052;0.0120648;0.000645459;0.0120533;0.00114882;0.0109323;0.000364482;0.00950748;-0.00115937;0.00800633;-0.00390306;0.00947249;-0.00224313;0.00717032;-0.000539035;0.00690305;0.000648707;0.00627095;-0.00553605;0.00904894;-0.00247806;0.00732303;-0.000827909;0.007765;0.000311673;0.00792259;-0.00508964;0.00943238;-0.00271824;0.00821102;-0.00225124;0.00825173;-0.00125152;0.00757933;-0.00304163;0.00979018;-0.00174311;0.00845468;-0.00136316;0.00762558;0.000214934;0.00696355
-0.000207722;-0.00101209;-0.00198975;0.0141281;-0.0016416;0.0171955;4.94719e-06;0.0153409;-0.00110409;0.0126609;-0.00474596;0.0090189;-0.000810921;0.0127401;-0.000920296;0.0134796;-0.00194186;0.015223;-0.00225183;0.0168018;-0.00098899;0.012482;-0.000847995;0.0158107;-0.000690699;0.0177713;-6.07967e-05;0.0189379;-0.00117347;0.0130652;-0.000938714;0.016754;0.000303954;0.0183612;0.00155717;0.0189878;-0.00154081;0.0143741;-0.000831336;0.0166875;0.00029102;0.0197807;0.000982046;0.0226352
-0.000568628;-0.000512421;-0.00315928;0.0214348;-0.00243604;0.0188807;-0.00155798;0.0172055;-0.00145838;0.0173025;-0.00154918;0.0185879;-0.00421652;0.0196019;-0.00297832;0.020638;-0.000957817;0.0191703;0.000828624;0.0178552;-0.00518379;0.0232735;-0.00328481;0.0248066;-0.000946194;0.024589;0.000827163;0.023863;-0.00601819;0.0263052;-0.00413913;0.0282944;-0.00142571;0.0281246;0.000534773;0.027851;-0.00640872;0.02761;-0.00537518;0.0303887;-0.0043191;0.0304047;-0.00365034;0.029886
-0.00213304;-0.00284955;-0.0046559;0.0198081;0.000152797;0.0169566;0.00401303;0.0197709;0.00384262;0.0206673;-0.00186256;0.0138537;0.00481734;0.0226646;0.0135522;0.0270123;0.0121549;0.0343323;0.00433415;0.0453581;0.00255823;0.0257125;0.0129762;0.0285891;0.00908145;0.0354874;-9.91523e-05;0.0453676;0.00178996;0.0280553;0.0124834;0.0291661;0.0104255;0.0344413;0.00370798;0.0436673;0.00197291;0.0287839;0.0110765;0.0303736;0.011512;0.0322587;0.00538254;0.0391321
-0.000745952;0.000446945;0.00519228;0.0515039;0.00403327;0.0247561;0.00277311;0.0241764;0.00291803;0.0320724;0.00782934;0.0411734;0.0557729;0.0321081;0.0330255;0.0415041;-0.00735933;0.0453951;-0.0377678;0.0516371;0.0589725;0.0374861;0.0226419;0.0438937;-0.0223289;0.0525239;-0.0516633;0.0631406;0.0505835;0.038424;0.0136246;0.0468159;-0.0308684;0.0531425;-0.0608127;0.0617481;0.035817;0.0368068;0.00145212;0.0395021;-0.0307992;0.0458471;-0.0508801;0.0538789
0.00103271;0.00312623;0.00333527;0.0251261;0.00298372;0.0296271;-0.00253609;0.029002;-0.00551683;0.0334134;-0.0121433;0.0475172;0.00864661;0.0378925;-0.00632459;0.0577675;-0.00707689;0.066928;-0.00436139;0.0665189;0.00865629;0.0450771;-0.0118219;0.0707027;-0.0120651;0.079383;-0.0115069;0.0771791;0.00449845;0.0490865;-0.0145719;0.0745985;-0.0140863;0.0821813;-0.0146189;0.0807737;0.00101435;0.0532469;-0.0107662;0.074909;-0.0135092;0.0816609;-0.016282;0.0804269
0.000629574;0.0048905;0.00615436;0.0417271;-0.00278828;0.0496643;-0.00699314;0.0631864;-0.0107152;0.0681999;-0.0124823;0.0603085;-0.0213065;0.0546311;-0.00944877;0.0628349;0.00121695;0.0620322;0.00750029;0.0608773;-0.0212229;0.0437169;0.000530958;0.0515126;0.0128156;0.0526851;0.0219088;0.054406;-0.0151683;0.0367978;0.00655979;0.0443251;0.0184917;0.0505077;0.0306273;0.0545126;-0.00736254;0.0340894;0.00881991;0.042078;0.0176085;0.0466098;0.025358;0.0502477
0.000199735;0.00321725;-0.00983465;0.0235127;0.00289804;0.0540459;-0.00597224;0.0669375;-0.0220317;0.0700688;-0.025112;0.0729308;-0.0882749;0.0838788;-0.128666;0.0732823;-0.129577;0.0672274;-0.124502;0.061672;-0.109569;0.0681477;-0.147328;0.0603649;-0.145369;0.0494145;-0.143618;0.0417106;-0.119026;0.0491408;-0.149562;0.0387105;-0.144356;0.0313758;-0.141245;0.0282245;-0.12232;0.0280269;-0.147758;0.0206501;-0.149132;0.014047;-0.148534;0.0101903
