face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00478485;0.00407253;0.00373867;-0.00580257;0.00515574;-0.00253856;0.00440568;-0.00135714;0.00420865;-0.00110745;0.0063459;-0.000476122;0.000374079;0.00247991;-0.000102341;0.00291145;0.00103045;0.00219715;0.00213516;0.000324488;-0.000647545;0.000667036;0.000539362;0.00161862;0.00167924;0.00174308;0.00223327;0.00100595;-0.00125363;-0.000594974;0.00142187;0.00379282;0.00234753;0.00545853;0.00216883;0.00556833;-0.00107369;-0.000985444;-0.000468671;0.00352442;0.000659525;0.00326866;0.000700712;0.00229627
-0.000149935;-0.00147344;-0.00839004;0.00486463;-0.00777695;0.00258338;-0.00660291;0.00116295;-0.00498253;0.00129026;-0.00534517;0.0013662;-0.00433701;0.00172198;-0.00324088;-0.000249743;-0.00367194;-0.0012812;-0.00425702;-0.00212574;-0.00388417;0.00335377;-0.00374556;-0.000533581;-0.00436896;-0.00335276;-0.00448811;-0.00588292;-0.00411096;0.00426644;-0.0046683;-0.00183767;-0.00471121;-0.00532937;-0.00392514;-0.00815159;-0.00450182;0.00426763;-0.00412345;-0.00130039;-0.00430566;-0.00379533;-0.00366926;-0.00651705
0.0022918;0.00335701;-0.0068917;0.00125027;-0.00763771;-0.00272036;-0.00768888;-0.00421727;-0.00803921;-0.00437987;-0.00834221;-0.00365192;-0.00863013;-0.00266552;-0.00609332;-0.00184083;-0.0043847;-0.00141656;-0.00341594;-0.00127608;-0.00915545;-0.00123173;-0.00718248;-0.00205839;-0.00565642;-0.0017218;-0.00477237;-0.00120574;-0.00918844;0.000126779;-0.0086543;-0.000124097;-0.00753701;0.00040704;-0.00719756;0.00182533;-0.00827229;0.00165445;-0.00832206;0.000253141;-0.0076912;0.000470281;-0.00665379;0.00220722
-0.00193942;0.00194381;-0.00807375;-0.00330615;-0.007202;-0.00147331;-0.00801879;-0.000832856;-0.0095419;-0.0029754;-0.00856641;-0.00506085;-0.0123788;-0.00183755;-0.0108804;-0.00540489;-0.0105488;-0.00675988;-0.0106935;-0.0073508;-0.0120966;-0.00186121;-0.00989288;-0.00358617;-0.00831807;-0.00470567;-0.00754333;-0.00489926;-0.0114365;-0.00131148;-0.00948501;-0.00257593;-0.00773823;-0.00478679;-0.00728303;-0.00622028;-0.0108135;-0.00136799;-0.00947267;-0.00189131;-0.00870109;-0.00305849;-0.00946814;-0.00393647
0.000601172;0.0019034;-0.00171775;-0.000110626;8.88705e-05;0.000134885;-0.000640154;-0.00196981;-0.00197721;-0.00449371;-0.00277105;-0.00608134;-0.00275612;-0.00014168;-0.00234336;-0.00238752;-0.00273979;-0.00402462;-0.00265443;-0.00569791;-0.00274047;2.58088e-05;-0.00192606;-0.00314301;-0.00260872;-0.004713;-0.00292939;-0.00642961;-0.00238058;0.000249863;-0.00120723;-0.00297695;-0.00183463;-0.00487238;-0.00250119;-0.00634944;-0.00224796;9.26256e-05;-0.0014618;-0.00118697;-0.00146991;-0.00278515;-0.00205892;-0.00449896
0.00111243;-0.000468194;0.00839806;0.00556332;0.00673199;0.00283277;0.00714761;0.00236106;0.00880399;0.00339401;0.0102403;0.00419301;0.00874856;0.00171268;0.0117518;0.00269145;0.0133393;0.00428361;0.0141606;0.00873071;0.00925618;0.000957668;0.00978738;0.00215876;0.0093478;0.00343317;0.00829363;0.00692195;0.0104032;0.000627279;0.00902051;0.000638306;0.0089224;0.00254339;0.0092259;0.00666243;0.0123654;0.000761271;0.0114875;-0.000306368;0.0112703;0.00180322;0.0112268;0.00647789
0.000270963;-0.00143453;0.0124147;-0.00113088;0.0124686;0.00270939;0.0131026;0.00585645;0.0132427;0.0102115;0.0109791;0.0112064;0.0173294;0.00453812;0.0104182;0.00932652;0.0081355;0.0116839;0.00792581;0.012818;0.0154553;0.00529748;0.00992215;0.0128798;0.00927275;0.0166271;0.00981742;0.018978;0.0128768;0.00574863;0.00941008;0.0151176;0.00876164;0.0200326;0.00917435;0.0221962;0.00989851;0.00527412;0.00925475;0.0127659;0.00821739;0.0167181;0.00836748;0.0179296
-0.000822008;-0.00222583;0.00493583;-0.00158685;0.00415659;-0.00196588;0.00378051;-0.000446618;0.0029012;-0.000968337;0.00323269;0.000334442;0.00690615;0.000841141;0.00455409;0.00400722;0.00342035;0.00445002;0.00275213;0.00279808;0.0069184;-0.000249743;0.00536758;0.00282347;0.00458127;0.00277829;0.00458115;0.0009619;0.00635177;-0.00171304;0.00648946;0.00407439;0.00600564;0.00591147;0.00564277;0.00498259;0.00489986;-0.00155663;0.0034622;0.00168222;0.00400132;0.00122792;0.00475073;-0.000752568
8.70228e-05;0.000374272;-0.00398049;-0.0045082;-0.00425595;-0.00366265;-0.00382659;-0.00320876;-0.00322005;-0.00245506;-0.00253057;-0.00303102;-0.00540152;-0.00379997;-0.00503761;-0.00745934;-0.00457132;-0.00777924;-0.00351757;-0.00685924;-0.0047358;-0.00333482;-0.00455832;-0.00653464;-0.00460678;-0.00706059;-0.00419521;-0.0063647;-0.00434574;-0.00300908;-0.00419509;-0.00805646;-0.00475955;-0.0103124;-0.00474811;-0.0110301;-0.00370464;-0.00337809;-0.00298023;-0.00668955;-0.00306332;-0.00717896;-0.00276959;-0.00708151
-0.000234812;0.000740856;-0.00476059;-0.00153524;-0.00637996;-0.00144726;-0.00729021;-0.00316167;-0.00738448;-0.00458443;-0.00731099;-0.00574112;-0.0081037;-0.00456309;-0.00562197;-0.00620937;-0.00564235;-0.00637543;-0.00615144;-0.00686616;-0.0075174;-0.00396729;-0.0053966;-0.00701565;-0.00485778;-0.00690967;-0.00465846;-0.00714535;-0.00669742;-0.00340432;-0.00619072;-0.0067836;-0.00555855;-0.00775212;-0.0051617;-0.00803226;-0.00578395;-0.00252199;-0.00563705;-0.00536931;-0.00521266;-0.00666428;-0.00435847;-0.00721616
0.00177303;-0.000312805;-0.00283012;-0.000402629;-0.00201899;-0.00392592;-0.00446358;-0.00400901;-0.0056369;-0.00556248;-0.00418037;-0.00391626;-0.00790858;-0.00479364;-0.00646943;-0.00544548;-0.00544894;-0.00652003;-0.0050714;-0.00696611;-0.00771558;-0.00520742;-0.00708795;-0.00802302;-0.00634611;-0.00933522;-0.00598454;-0.00985783;-0.00670812;-0.00490844;-0.00731504;-0.00965536;-0.00675011;-0.0121491;-0.00673658;-0.0129945;-0.00515464;-0.00475001;-0.00530064;-0.00869644;-0.00495219;-0.0109569;-0.00515187;-0.0117349
0.00153691;-0.00520644;0.00106499;-0.000691295;-0.000241786;0.000605881;0.000301063;0.000239611;0.000397772;7.63535e-05;-0.000108749;-0.000948131;0.00115642;-0.00117087;0.00106603;-0.00242364;-9.35793e-06;-0.00303411;-0.00130898;-0.00390691;0.00174901;-0.00102019;0.00233722;-0.00125057;0.00137299;-0.00184423;0.000566006;-0.00315529;0.0018695;-0.00101453;0.00326699;-0.00051105;0.00256574;-0.0013814;0.00214559;-0.00263894;0.00184792;-0.00081569;0.00231993;-0.000650465;0.0018487;-0.00162148;0.00144303;-0.00312269
0.000976205;-0.00486526;0.00773752;-0.00206411;0.00751266;-0.00153834;0.00848436;0.00177652;0.00905168;0.0061689;0.0111256;0.00797659;0.0138314;-0.00068903;0.0128471;0.00544286;0.0135136;0.0089063;0.013157;0.0156363;0.0129165;0.00045687;0.00915051;0.00976264;0.00827676;0.0143166;0.00641465;0.0206325;0.0113527;0.00223672;0.00627828;0.0131048;0.0046438;0.0202597;0.00148958;0.0275015;0.00901002;0.00187343;0.00589103;0.0132072;0.00123316;0.0221803;-0.00554335;0.031932
0.00349101;-0.008751;0.00849256;0.00385541;0.0106367;0.00220114;0.0103997;0.000376463;0.0100855;-0.00147063;0.0079582;-0.00174701;0.00943327;0.00707293;0.00711846;0.0104584;0.00602412;0.0103318;0.00569832;0.00562322;0.0084514;0.00563186;0.0102488;0.00608242;0.0102174;0.00560164;0.0101457;0.00187069;0.00776532;0.00388956;0.0123569;0.00319725;0.0126521;0.00154239;0.0143149;-0.00313842;0.00717947;0.00483131;0.00920987;0.00429648;0.0123865;0.000225782;0.01701;-0.00700003
0.000167638;0.00194901;-0.00127339;0.00103313;-0.00230151;0.00519705;-0.0015167;0.00466949;-0.00159603;0.00325906;-0.00263587;0.00182635;-0.00180432;0.00325888;-0.00190485;0.00089246;-0.00241584;0.000383615;-0.00271952;-0.000481904;-0.000994921;0.00221872;-0.00187129;-6.57439e-05;-0.00226665;-0.00146943;-0.00224841;-0.00205642;-0.000729322;0.000709355;-0.00132281;-0.00118899;-0.00139391;-0.00213951;-0.00129068;-0.00257933;-0.000947058;-0.000582576;-0.0017724;-0.00179476;-0.00161779;-0.00264275;-0.00137126;-0.00333923
0.000246555;0.00178087;-0.0055829;0.00457782;-0.00429159;0.00212902;-0.00299993;0.00238657;-0.00178477;0.00312775;-0.000617474;0.00504458;-0.00344622;0.00325203;-0.0026983;0.00450772;-0.00219738;0.00509363;-0.00162941;0.00566381;-0.00394821;0.00452888;-0.00249237;0.00591403;-0.00214636;0.00638348;-0.00186062;0.00646043;-0.00442415;0.00581634;-0.00311959;0.00657505;-0.00274527;0.00683391;-0.00253654;0.00709957;-0.0047105;0.00555545;-0.00322485;0.00508553;-0.00290763;0.00501573;-0.00277174;0.00505024
0.000851631;0.00138071;-0.00387099;0.0012064;-0.00338632;0.00299996;-0.00259677;0.00385165;-0.00253052;0.00345457;-0.00300795;0.00137734;-0.0047482;0.00305396;-0.00371617;0.00417066;-0.00312769;0.0055269;-0.00228661;0.00666249;-0.00522679;0.00327182;-0.00446826;0.00438988;-0.00350785;0.00655425;-0.00218469;0.00816905;-0.00566399;0.00349778;-0.00483203;0.00525057;-0.00369149;0.00682271;-0.00185031;0.00754708;-0.00604537;0.0048756;-0.00536406;0.00705463;-0.00444347;0.00796425;-0.00277376;0.00820798
-0.000674486;0.00285852;-0.00994492;0.00859308;-0.00657657;0.00666255;-0.00589424;0.00509584;-0.00562954;0.00314748;-0.005169;0.00322956;-0.00799811;0.00644559;-0.0043112;0.00589454;-0.00308388;0.00435722;-0.00373012;0.00310695;-0.00890976;0.0065906;-0.00471586;0.00646788;-0.0028705;0.00627214;-0.00274289;0.0058521;-0.00916091;0.00701219;-0.00542343;0.00685346;-0.00391459;0.00722128;-0.00399935;0.00677097;-0.0089747;0.0066818;-0.00609589;0.00684506;-0.00506723;0.00834805;-0.00541639;0.0090124
-0.00103843;-0.000506625;-0.00718558;0.0108769;-0.00476766;0.0067957;-0.00419691;0.00437433;-0.00384051;0.00356412;-0.0028064;0.00457913;-0.00617537;0.00578344;-0.00389844;0.00398356;-0.00285435;0.00496107;-0.00154257;0.00622869;-0.00618291;0.00803679;-0.00418162;0.00569481;-0.00330061;0.00550956;-0.00229174;0.00544673;-0.00566939;0.0102437;-0.00483274;0.00610238;-0.00340414;0.00496233;-0.00178629;0.00411582;-0.00512221;0.0111203;-0.0044719;0.00762904;-0.0037939;0.00598836;-0.00257397;0.00443602
-0.000524998;-0.00053139;-0.0056411;0.0126787;-0.00469708;0.0150306;-0.00304791;0.0140323;-0.00451073;0.011108;-0.00628704;0.00472027;-0.00730777;0.0131919;-0.00471532;0.0154948;-0.00520927;0.0150847;-0.00721914;0.0140181;-0.00848767;0.0133902;-0.00590622;0.0173105;-0.00487173;0.0180902;-0.00531989;0.0174451;-0.00883764;0.0146792;-0.00493258;0.018984;-0.00252855;0.0192397;-0.00183004;0.0178778;-0.0089637;0.0168753;-0.00476038;0.02015;-0.00261402;0.0224683;-0.00099355;0.0235552
-0.000804693;-0.00134943;-0.00956166;0.0280089;-0.00961885;0.0209658;-0.00567442;0.0172102;-0.00032258;0.0175322;0.00357729;0.0171588;-0.0057438;0.022493;-9.42945e-05;0.028262;0.00112236;0.0342697;-0.0010314;0.0404369;-0.00408024;0.0301012;0.000376761;0.0346543;-0.00235283;0.0382448;-0.00865161;0.0408849;-0.00309542;0.0360701;0.000154078;0.0391136;-0.0019871;0.0411589;-0.00880569;0.0445638;-0.0031642;0.0383151;-0.00169593;0.0368313;-0.00381887;0.0363686;-0.0104302;0.0395728
-0.000431865;0.000446826;0.00443023;0.0391249;0.0085803;0.0250179;0.0082868;0.0251477;0.0112968;0.0317443;0.00834;0.036022;0.0292915;0.0145453;0.0398738;0.0224756;0.0112429;0.0424804;-0.0201889;0.0554212;0.0269093;0.0217767;0.0366846;0.0274556;0.0033223;0.0478896;-0.0293059;0.0625677;0.0238683;0.0258982;0.0338095;0.0294294;0.00677115;0.0450062;-0.0232479;0.061305;0.0207544;0.03067;0.0230088;0.0371955;0.0162137;0.0403693;0.00337595;0.0463599
-0.000799298;0.000491679;-0.0057402;0.00518417;0.00752431;0.0109316;0.0220002;0.0206556;0.0238234;0.0294197;0.022673;0.042637;0.00178832;0.0495625;-0.00506872;0.0508195;0.0026502;0.0421292;0.0121175;0.0399714;-0.00464207;0.0456709;-0.00813955;0.049078;0.0021714;0.0427638;0.0106633;0.0405716;-0.00969768;0.0413482;-0.0117474;0.0459227;-0.00434798;0.0439485;0.00502157;0.0426574;-0.0125258;0.0373535;-0.0106373;0.0423573;-0.00818843;0.0441068;-0.00553405;0.0452209
1.99378e-05;-0.000251681;0.00184599;0.0315627;0.00350362;0.0296661;0.00652927;0.033087;0.00908646;0.0396395;0.0157631;0.0520352;-0.00725877;0.03783;-0.0145921;0.0694597;-0.00592113;0.0855344;0.00319976;0.0948885;-0.0131602;0.0313995;-0.0193238;0.0688689;-0.0126094;0.0859669;-0.00389135;0.0950525;-0.0143588;0.0228522;-0.0214438;0.053318;-0.0133814;0.0737662;-0.00313467;0.0877128;-0.0132137;0.0109893;-0.0160595;0.032113;-0.0123019;0.0525415;-0.00552976;0.0727381
0.00137639;0.00365384;0.00169748;-0.00418586;0.0381689;0.0164507;0.0376628;0.0507138;0.0292837;0.076694;0.0275739;0.0981588;0.00871712;0.0400041;-0.0210331;0.0396403;-0.0230048;0.02142;-0.0178126;0.00406903;-0.00474417;0.0120174;-0.040886;0.0121134;-0.0389753;-0.0011878;-0.026213;-0.00928217;-0.0170101;-0.0184209;-0.050704;-0.0114056;-0.0527663;-0.0189968;-0.0436202;-0.0258135;-0.0280462;-0.0419812;-0.0556385;-0.0320193;-0.0668382;-0.0340276;-0.0674381;-0.040091
