face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430817;0.409383;0.37978;0.340803;0.422381;0.303951;0.43815;0.256118;0.448361;0.219216;0.456574;0.193632;0.391271;0.173662;0.40753;0.11916;0.415318;0.0719213;0.416234;0.0322544;0.386344;0.171384;0.46248;0.175884;0.467435;0.215884;0.448665;0.233878;0.391873;0.186866;0.467803;0.211157;0.461211;0.252515;0.438514;0.262572;0.402828;0.208486;0.463494;0.241493;0.456647;0.275658;0.435435;0.284569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.428557;0.425926;0.35571;0.354186;0.411267;0.314687;0.431539;0.258824;0.444417;0.219508;0.452875;0.192716;0.390418;0.154789;0.408165;0.099326;0.416136;0.0528222;0.418707;0.0114272;0.378445;0.156034;0.466417;0.171115;0.463671;0.21482;0.440528;0.226785;0.38138;0.178342;0.471134;0.210501;0.458838;0.253555;0.433772;0.256555;0.390436;0.207077;0.464377;0.240021;0.454863;0.278554;0.430001;0.284547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.433777;0.412313;0.343405;0.375442;0.402996;0.327335;0.421074;0.265651;0.429927;0.222841;0.43486;0.194218;0.382315;0.154649;0.398146;0.0898921;0.407935;0.0418866;0.412752;0.000738025;0.366933;0.156668;0.461614;0.178198;0.459277;0.226391;0.435927;0.233513;0.369565;0.180367;0.465033;0.215318;0.4516;0.261086;0.426109;0.259889;0.379615;0.210733;0.458284;0.244681;0.449225;0.287513;0.423581;0.290741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432892;0.416768;0.33868;0.395385;0.394963;0.344151;0.411462;0.273942;0.418453;0.221083;0.421736;0.19089;0.36967;0.165542;0.387019;0.09318;0.396894;0.0380732;0.398727;-0.0128845;0.354224;0.172301;0.455716;0.182813;0.459267;0.231859;0.43763;0.244341;0.357257;0.201596;0.458819;0.223427;0.452443;0.273842;0.428129;0.279203;0.367705;0.237338;0.451385;0.259399;0.446926;0.305196;0.421957;0.311493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.427979;0.404297;0.337083;0.425651;0.389504;0.36804;0.410582;0.293055;0.426042;0.236132;0.437514;0.201682;0.362865;0.195741;0.379616;0.124463;0.388213;0.0679931;0.389269;0.0135852;0.348423;0.211455;0.451343;0.21817;0.46057;0.269649;0.442115;0.284183;0.353216;0.248484;0.45436;0.264525;0.454437;0.317014;0.433415;0.32303;0.362965;0.291412;0.446828;0.307327;0.447309;0.350657;0.425132;0.354854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.429199;0.403361;0.32707;0.480509;0.364677;0.40573;0.393999;0.328359;0.41308;0.270201;0.431303;0.233436;0.343769;0.255408;0.37286;0.188903;0.38247;0.137681;0.386921;0.0845948;0.335754;0.277343;0.436304;0.277177;0.444266;0.321056;0.430888;0.339682;0.344605;0.322055;0.443378;0.337491;0.43925;0.381211;0.416575;0.391298;0.359725;0.369356;0.434989;0.376076;0.429077;0.41289;0.408855;0.424174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46172;0.392556;0.366162;0.500715;0.37314;0.423188;0.406088;0.349578;0.450298;0.317195;0.489066;0.316445;0.342046;0.297869;0.354224;0.199336;0.364052;0.131595;0.372281;0.0762742;0.344945;0.34998;0.46011;0.311732;0.494482;0.347239;0.4901;0.362637;0.370625;0.416893;0.477662;0.401412;0.496725;0.443845;0.478724;0.45406;0.40078;0.475622;0.481463;0.460381;0.499023;0.481029;0.488347;0.482491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435485;0.410462;0.377671;0.516042;0.404143;0.512946;0.424617;0.47852;0.45295;0.42764;0.479694;0.366135;0.38813;0.344621;0.432567;0.265596;0.468426;0.254966;0.485273;0.266003;0.397747;0.314886;0.450534;0.25177;0.489039;0.268418;0.504508;0.290793;0.412879;0.300811;0.45921;0.258568;0.492562;0.279615;0.506363;0.299495;0.426201;0.291757;0.458392;0.257473;0.477086;0.261611;0.482858;0.269734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430884;0.400096;0.457561;0.605462;0.479445;0.562391;0.487106;0.522692;0.489696;0.495928;0.491817;0.475289;0.461079;0.497524;0.468391;0.453242;0.47345;0.424195;0.479238;0.40097;0.448093;0.50742;0.455435;0.463044;0.466341;0.43699;0.477066;0.414555;0.43994;0.522741;0.451329;0.487738;0.469136;0.481317;0.484436;0.479157;0.435294;0.544522;0.449753;0.522399;0.465877;0.518147;0.479945;0.519241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430696;0.401237;0.481414;0.61704;0.50466;0.567795;0.508746;0.524602;0.499155;0.490948;0.487715;0.46598;0.472722;0.498733;0.468061;0.457968;0.465195;0.428555;0.465563;0.406663;0.453095;0.506898;0.448037;0.467686;0.450545;0.448768;0.456251;0.435569;0.437151;0.523693;0.432915;0.487891;0.442404;0.481737;0.453258;0.482602;0.425371;0.547161;0.413522;0.515343;0.416618;0.49987;0.421215;0.490924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
