face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401794;0.417501;0.370103;0.455076;0.408307;0.402349;0.427437;0.346964;0.436358;0.310675;0.448124;0.288856;0.398507;0.26983;0.410664;0.208542;0.416603;0.163694;0.419908;0.126375;0.390824;0.282392;0.464947;0.272813;0.460293;0.305374;0.439874;0.314085;0.394255;0.308587;0.466905;0.313746;0.453848;0.345078;0.430595;0.347525;0.402877;0.342625;0.461494;0.350672;0.452157;0.377876;0.42951;0.38164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.427756;0.399754;0.383535;0.504434;0.411578;0.446695;0.425223;0.385899;0.427599;0.3427;0.434502;0.32085;0.386117;0.343082;0.405482;0.290844;0.410604;0.260371;0.410816;0.233534;0.380958;0.353159;0.445678;0.326329;0.447983;0.357914;0.435498;0.377693;0.38666;0.376241;0.452101;0.368661;0.45019;0.395578;0.433569;0.402653;0.398051;0.404687;0.451239;0.408539;0.450358;0.429979;0.435413;0.434555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473192;0.389382;0.390278;0.45583;0.40471;0.438785;0.418102;0.423962;0.424105;0.437975;0.415521;0.460023;0.402394;0.402024;0.4541;0.389429;0.446433;0.408208;0.429746;0.408959;0.397823;0.409089;0.459353;0.405079;0.45095;0.421922;0.432727;0.424471;0.400543;0.418428;0.457298;0.421639;0.442317;0.432708;0.420056;0.431249;0.405249;0.428878;0.434664;0.414513;0.42778;0.412314;0.4181;0.41002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445006;0.401435;0.399647;0.46097;0.426527;0.456871;0.441161;0.44405;0.454454;0.431333;0.464729;0.419385;0.416947;0.40626;0.421087;0.388383;0.425856;0.378803;0.428676;0.375027;0.408749;0.401641;0.413761;0.380555;0.42015;0.368772;0.425678;0.361056;0.403193;0.399734;0.40732;0.379211;0.413347;0.369938;0.418807;0.364179;0.399279;0.400035;0.402612;0.381621;0.405076;0.372727;0.407807;0.366864;0.391976;0.590292;0.406698;0.51416;0.413821;0.446221;0.417274;0.397368;0.418062;0.367389;0.400262;0.482613;0.45978;0.463061;0.454952;0.479124;0.438552;0.484399;0.399505;0.53144;0.474323;0.515769;0.467436;0.535329;0.447738;0.543449;0.405306;0.570183;0.471096;0.558108;0.463127;0.579751;0.444092;0.587462;0.414101;0.595427;0.461953;0.579614;0.46722;0.585906;0.464392;0.584898
0.430753;0.404366;0.422458;0.862151;0.463825;0.785743;0.465651;0.715777;0.458206;0.665823;0.45773;0.629458;0.432398;0.692495;0.420462;0.636831;0.430299;0.617115;0.438795;0.602055;0.414759;0.70986;0.414076;0.659358;0.426956;0.638189;0.435138;0.623749;0.403725;0.730646;0.407135;0.6934;0.415886;0.671939;0.422159;0.654667;0.396612;0.749656;0.401469;0.709945;0.404799;0.681937;0.407034;0.65244;0.418465;0.510377;0.434072;0.48664;0.444631;0.458379;0.45305;0.429256;0.460725;0.405377;0.398742;0.435353;0.397987;0.397646;0.408017;0.381411;0.418783;0.37441;0.394337;0.431492;0.393782;0.392184;0.407629;0.380756;0.420444;0.380997;0.395113;0.432397;0.392138;0.400678;0.403397;0.389641;0.413705;0.38775;0.39832;0.436802;0.395087;0.417251;0.40182;0.406913;0.409285;0.403037
0.426752;0.404248;0.433839;0.517449;0.44269;0.487443;0.448276;0.452634;0.45689;0.426136;0.464669;0.401115;0.400787;0.444512;0.392984;0.408824;0.400523;0.389135;0.410733;0.380026;0.401063;0.448273;0.395641;0.413879;0.406019;0.396872;0.418413;0.389551;0.405942;0.452753;0.400783;0.426226;0.409354;0.410879;0.41897;0.402407;0.412565;0.458014;0.409425;0.44052;0.414357;0.430394;0.420362;0.423091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430274;0.397776;0.438502;0.52146;0.448734;0.48088;0.454472;0.446833;0.461049;0.42359;0.467939;0.397612;0.407218;0.448723;0.396294;0.425316;0.393618;0.408798;0.393377;0.398127;0.402643;0.464265;0.391768;0.445452;0.390817;0.431737;0.391754;0.422032;0.403316;0.478336;0.394307;0.459962;0.395344;0.450371;0.398148;0.444953;0.406932;0.489749;0.403637;0.475725;0.405098;0.469835;0.407181;0.467224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432312;0.39957;0.437379;0.518592;0.443276;0.480553;0.44426;0.448141;0.446856;0.430783;0.451451;0.41547;0.405;0.449222;0.395189;0.429421;0.392431;0.418803;0.391149;0.40976;0.399312;0.465123;0.394115;0.449396;0.395125;0.439193;0.397522;0.430016;0.400172;0.48085;0.396732;0.466205;0.3988;0.458086;0.403437;0.451275;0.404005;0.494947;0.402852;0.481782;0.405302;0.475505;0.409398;0.470685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.433591;0.395877;0.438632;0.510388;0.444293;0.480816;0.442214;0.453819;0.44123;0.43945;0.442642;0.429961;0.406915;0.453937;0.396862;0.43264;0.393882;0.42078;0.391582;0.409919;0.399501;0.468282;0.395715;0.450205;0.39785;0.439532;0.400582;0.429805;0.399117;0.482886;0.397218;0.464316;0.400768;0.45545;0.406079;0.448899;0.402263;0.495873;0.40128;0.478786;0.405794;0.470792;0.411587;0.465016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430111;0.39925;0.436628;0.502419;0.440654;0.478994;0.436223;0.458675;0.431725;0.446002;0.428458;0.438988;0.40941;0.455738;0.400091;0.432634;0.397888;0.419828;0.396094;0.407797;0.403863;0.465926;0.397303;0.443161;0.398153;0.431184;0.39895;0.419355;0.404138;0.476248;0.397374;0.455967;0.399669;0.444675;0.402968;0.434826;0.406644;0.485639;0.401247;0.468824;0.402537;0.458749;0.405013;0.449644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
