face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427519;0.412799;0.470474;0.362661;0.489328;0.399387;0.497761;0.417982;0.497001;0.425956;0.492066;0.438011;0.492745;0.370784;0.500193;0.387852;0.492606;0.40853;0.486294;0.426964;0.475642;0.357068;0.478676;0.381198;0.472843;0.406476;0.467409;0.423368;0.460646;0.352282;0.462219;0.37997;0.459627;0.402695;0.456751;0.414623;0.446976;0.347027;0.448059;0.364107;0.446684;0.384574;0.445004;0.396962;0.540204;0.492802;0.549319;0.463056;0.555433;0.442897;0.561072;0.426527;0.564638;0.411708;0.55512;0.444151;0.5599;0.431489;0.562658;0.421255;0.563835;0.415733;0.552078;0.452822;0.557242;0.44051;0.559252;0.429763;0.560879;0.422711;0.548025;0.461223;0.555344;0.451081;0.556313;0.442883;0.556109;0.436951;0.544467;0.469529;0.549663;0.461681;0.55136;0.455424;0.552461;0.450206
0.43655;0.404388;0.543556;0.522385;0.522973;0.490861;0.516489;0.45733;0.509045;0.428378;0.500395;0.406264;0.565836;0.422482;0.55897;0.385108;0.538721;0.384634;0.523458;0.391149;0.572369;0.428736;0.566349;0.395006;0.544972;0.394175;0.530938;0.401322;0.574044;0.438559;0.570449;0.410412;0.554947;0.407671;0.543131;0.413614;0.57315;0.448073;0.576511;0.424679;0.567088;0.420031;0.557861;0.42361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440695;0.404372;0.544844;0.523218;0.527792;0.487142;0.521703;0.453131;0.515692;0.423705;0.507776;0.401144;0.569892;0.423732;0.557766;0.386454;0.537419;0.383556;0.52134;0.386501;0.576295;0.430926;0.564996;0.39659;0.544951;0.392762;0.530817;0.396768;0.577316;0.441263;0.570486;0.411831;0.554994;0.40711;0.541165;0.412167;0.576474;0.45198;0.575247;0.427281;0.564869;0.418642;0.553975;0.419314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440695;0.404372;0.544844;0.523218;0.527792;0.487142;0.521703;0.453131;0.515692;0.423705;0.507776;0.401144;0.569892;0.423732;0.557766;0.386454;0.537419;0.383556;0.52134;0.386501;0.576295;0.430926;0.564996;0.39659;0.544951;0.392762;0.530817;0.396768;0.577316;0.441263;0.570486;0.411831;0.554994;0.40711;0.541165;0.412167;0.576474;0.45198;0.575247;0.427281;0.564869;0.418642;0.553975;0.419314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437556;0.402121;0.546212;0.509973;0.530445;0.480179;0.527412;0.453735;0.526333;0.428018;0.523481;0.407987;0.566096;0.429276;0.562334;0.39734;0.547618;0.391812;0.535462;0.394949;0.573275;0.432247;0.56804;0.404427;0.55183;0.397657;0.540615;0.400007;0.576255;0.438221;0.571413;0.414808;0.557475;0.409607;0.546407;0.413128;0.576974;0.445096;0.575502;0.425684;0.565663;0.419266;0.556962;0.420463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437749;0.403137;0.544632;0.513076;0.541784;0.485814;0.544726;0.458237;0.547594;0.437069;0.545935;0.417533;0.568952;0.438661;0.568617;0.411796;0.554635;0.402111;0.542052;0.402179;0.571332;0.432986;0.56738;0.402911;0.549504;0.396095;0.535967;0.399789;0.57034;0.430492;0.564971;0.401741;0.547506;0.400307;0.53457;0.406262;0.567167;0.428614;0.563467;0.406019;0.551995;0.405208;0.542526;0.410356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437749;0.403137;0.544632;0.513076;0.541784;0.485814;0.544726;0.458237;0.547594;0.437069;0.545935;0.417533;0.568952;0.438661;0.568617;0.411796;0.554635;0.402111;0.542052;0.402179;0.571332;0.432986;0.56738;0.402911;0.549504;0.396095;0.535967;0.399789;0.57034;0.430492;0.564971;0.401741;0.547506;0.400307;0.53457;0.406262;0.567167;0.428614;0.563467;0.406019;0.551995;0.405208;0.542526;0.410356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440513;0.403115;0.543733;0.503529;0.538097;0.47828;0.53838;0.453414;0.540214;0.429035;0.540861;0.410322;0.561543;0.425105;0.558029;0.401001;0.548278;0.395562;0.540061;0.399064;0.567455;0.425604;0.563757;0.402241;0.551069;0.398492;0.541874;0.402754;0.571155;0.428119;0.567429;0.409568;0.555626;0.408925;0.546199;0.41398;0.57355;0.430413;0.571138;0.417017;0.562913;0.415585;0.555423;0.418766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.441251;0.404132;0.544517;0.493165;0.530044;0.470184;0.530623;0.447967;0.532836;0.429789;0.535089;0.414462;0.560857;0.445941;0.558715;0.428276;0.550588;0.415576;0.541178;0.411419;0.569243;0.441461;0.56205;0.423089;0.550982;0.413975;0.543197;0.409777;0.572931;0.437367;0.567123;0.423015;0.554292;0.415113;0.54434;0.410781;0.574143;0.432182;0.56907;0.422749;0.559769;0.417235;0.551458;0.413945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.441251;0.404132;0.548433;0.483342;0.537368;0.460081;0.537103;0.445244;0.536733;0.437929;0.536965;0.429919;0.554302;0.445547;0.55541;0.431867;0.558029;0.418905;0.558932;0.408523;0.562923;0.44895;0.562879;0.434461;0.56355;0.421947;0.564422;0.409618;0.567915;0.451901;0.568561;0.438818;0.567075;0.426794;0.566312;0.415757;0.571872;0.4549;0.573771;0.443931;0.572756;0.435459;0.572546;0.42578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
