face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456939;0.252769;0.356829;0.563428;2.50664e-05;0.389931;0.557595;-0.0419194;0.414126;0.537391;-0.0883673;0.413865;0.528304;-0.134328;0.396185;0.528562;-0.171995;0.384248;0.459149;-0.0816805;0.386804;0.435059;-0.12324;0.39746;0.471994;-0.134244;0.405029;0.50162;-0.138984;0.355066;0.468667;-0.0831617;0.35959;0.455751;-0.138814;0.375606;0.500605;-0.151934;0.383497;0.527186;-0.156251;0.332918;0.488731;-0.088198;0.336057;0.497405;-0.134752;0.353611;0.532643;-0.140846;0.363387;0.549464;-0.1422;0.317797;0.514992;-0.0954773;0.320094;0.524118;-0.122563;0.335672;0.547185;-0.138561;0.345644;0.559679;-0.15168
0.458329;0.254306;0.351494;0.563979;2.04223e-05;0.382657;0.559366;-0.0557151;0.405178;0.548565;-0.108467;0.405968;0.545009;-0.14915;0.38957;0.534211;-0.18582;0.380183;0.458814;-0.108097;0.390751;0.453479;-0.168287;0.396777;0.470073;-0.205204;0.397371;0.488511;-0.229528;0.349217;0.460727;-0.104146;0.360922;0.469286;-0.169399;0.375247;0.506029;-0.187795;0.380582;0.529207;-0.197056;0.325858;0.484435;-0.104331;0.339836;0.507349;-0.160879;0.357913;0.535794;-0.161373;0.364235;0.548832;-0.15878;0.308698;0.515386;-0.107109;0.319194;0.54291;-0.147915;0.335048;0.561741;-0.154706;0.342062;0.569643;-0.160262;0.361526;0.577687;2.63175e-05;0.393529;0.566527;-0.0400072;0.415015;0.536578;-0.0821306;0.416438;0.518992;-0.123466;0.399761;0.516342;-0.160479;0.381962;0.463567;-0.0809599;0.380499;0.433173;-0.128599;0.393372;0.468264;-0.148952;0.401832;0.500832;-0.156426;0.354016;0.473135;-0.0842019;0.354351;0.451095;-0.147421;0.374543;0.495746;-0.169484;0.382577;0.528532;-0.176509;0.331806;0.494474;-0.0904607;0.332885;0.496525;-0.14652;0.353003;0.532622;-0.1621;0.362028;0.554194;-0.166693;0.316091;0.522345;-0.0980704;0.318157;0.532221;-0.128599;0.333665;0.555711;-0.143639;0.341971;0.57098;-0.153004
0.459121;0.251584;0.356265;0.584309;2.01802e-05;0.387217;0.564964;-0.0482405;0.410114;0.541421;-0.102941;0.404595;0.531156;-0.152536;0.381504;0.527219;-0.196852;0.38132;0.451426;-0.0882151;0.386205;0.439906;-0.149618;0.396322;0.459939;-0.183793;0.401746;0.483519;-0.202131;0.352039;0.45491;-0.0908546;0.355394;0.453215;-0.155592;0.37178;0.491387;-0.169623;0.377957;0.514515;-0.17004;0.330039;0.477614;-0.0989121;0.335685;0.487197;-0.160038;0.355239;0.519606;-0.164483;0.361382;0.53471;-0.158787;0.314904;0.509771;-0.10947;0.320441;0.524048;-0.147951;0.337499;0.547357;-0.15587;0.343867;0.557829;-0.159065
0.460807;0.248075;0.356855;0.571611;2.32549e-05;0.390825;0.557438;-0.0362677;0.410277;0.524742;-0.0792452;0.41246;0.501292;-0.122442;0.398699;0.491357;-0.159017;0.382547;0.442745;-0.0641154;0.383064;0.391827;-0.108233;0.395524;0.418358;-0.128845;0.404239;0.447981;-0.137967;0.358829;0.452533;-0.0695972;0.35829;0.415773;-0.124372;0.377517;0.453918;-0.146299;0.387591;0.480418;-0.15621;0.339064;0.473448;-0.0788505;0.338737;0.46073;-0.130774;0.358285;0.492036;-0.149632;0.369169;0.51159;-0.157438;0.325414;0.499817;-0.0893756;0.327492;0.497891;-0.117179;0.343011;0.517699;-0.13437;0.352463;0.530553;-0.14551
0.461178;0.246826;0.364614;0.548794;2.47664e-05;0.398867;0.531673;-0.0369381;0.417313;0.501631;-0.0820706;0.415964;0.480723;-0.126237;0.396861;0.472379;-0.16557;0.380692;0.430568;-0.0733298;0.377392;0.387365;-0.118336;0.39397;0.408396;-0.141701;0.407633;0.436487;-0.153719;0.355233;0.441056;-0.0777002;0.350978;0.409515;-0.13296;0.374885;0.442171;-0.156325;0.389537;0.468297;-0.167923;0.335432;0.463483;-0.0843398;0.332832;0.453633;-0.136322;0.355794;0.481785;-0.155148;0.369534;0.501158;-0.164729;0.323639;0.49317;-0.0917778;0.325761;0.498388;-0.121614;0.342482;0.516623;-0.137751;0.353424;0.529216;-0.148845
0.463477;0.244164;0.367497;0.540243;2.50531e-05;0.401491;0.524231;-0.0377026;0.419;0.494753;-0.0831326;0.415895;0.478087;-0.128957;0.391615;0.475564;-0.170835;0.38125;0.4193;-0.0683009;0.378043;0.385085;-0.116577;0.395314;0.403252;-0.142584;0.410909;0.428707;-0.155131;0.355316;0.430035;-0.0732863;0.353637;0.406296;-0.128957;0.379569;0.436307;-0.151891;0.394981;0.461164;-0.162277;0.335193;0.454546;-0.0817201;0.33556;0.448429;-0.136685;0.36132;0.475523;-0.154882;0.375741;0.494818;-0.161612;0.323514;0.487454;-0.0910678;0.327904;0.492876;-0.124138;0.346542;0.509774;-0.137848;0.357596;0.52225;-0.146323
0.468271;0.242487;0.367532;0.545831;2.32993e-05;0.401383;0.528459;-0.0325476;0.41876;0.495865;-0.0693031;0.415211;0.477561;-0.107889;0.392838;0.475964;-0.138606;0.384203;0.420755;-0.0436353;0.377927;0.377021;-0.0834414;0.393568;0.389615;-0.105112;0.407559;0.413363;-0.114958;0.360345;0.43155;-0.0494;0.350574;0.391841;-0.100988;0.375134;0.420455;-0.122448;0.39066;0.447485;-0.128423;0.341612;0.456078;-0.058531;0.332476;0.436918;-0.111844;0.357193;0.463124;-0.132547;0.371261;0.484391;-0.137765;0.329782;0.487715;-0.0690085;0.328897;0.487744;-0.101156;0.346927;0.503872;-0.117146;0.357202;0.516742;-0.124889
0.468357;0.240601;0.371859;0.541771;2.34087e-05;0.404025;0.524969;-0.0336341;0.421699;0.491986;-0.0724973;0.416629;0.473432;-0.113034;0.392002;0.472889;-0.148258;0.385994;0.414714;-0.0445108;0.382442;0.378702;-0.0842944;0.397272;0.389423;-0.106926;0.410957;0.409077;-0.117887;0.360947;0.423607;-0.0511623;0.355458;0.393965;-0.104584;0.378393;0.422528;-0.127759;0.39362;0.446862;-0.134285;0.341572;0.448247;-0.061537;0.335572;0.436697;-0.11864;0.358993;0.462655;-0.138552;0.373347;0.481561;-0.141564;0.32944;0.480619;-0.0728738;0.329814;0.485774;-0.109018;0.348076;0.502555;-0.123409;0.359794;0.515262;-0.128763
0.468946;0.241371;0.374135;0.541168;2.29952e-05;0.405286;0.523559;-0.034745;0.42163;0.493099;-0.0752668;0.414262;0.476344;-0.116542;0.387113;0.477056;-0.151789;0.386901;0.417378;-0.049522;0.383002;0.37949;-0.0914253;0.397272;0.393224;-0.11311;0.410721;0.415421;-0.122235;0.362875;0.426187;-0.0548803;0.355813;0.393497;-0.106663;0.378405;0.422417;-0.128347;0.393675;0.447235;-0.13404;0.34398;0.450716;-0.0635037;0.336354;0.436689;-0.118384;0.358932;0.462828;-0.138478;0.372637;0.481399;-0.142329;0.332202;0.483595;-0.0732575;0.333884;0.488749;-0.10683;0.351941;0.505279;-0.120477;0.36264;0.517263;-0.125333
0.46738;0.23742;0.375706;0.53779;2.35272e-05;0.406177;0.522582;-0.0362507;0.421675;0.492972;-0.0775538;0.414347;0.476348;-0.119042;0.386208;0.475482;-0.15519;0.387396;0.418389;-0.0536058;0.38446;0.382658;-0.096778;0.398182;0.395963;-0.119781;0.411338;0.417417;-0.129722;0.363153;0.426426;-0.0580421;0.357078;0.395514;-0.111237;0.380153;0.42514;-0.133501;0.395966;0.449123;-0.13958;0.343754;0.449243;-0.065929;0.336681;0.435757;-0.120931;0.360085;0.462094;-0.139663;0.374287;0.480095;-0.143031;0.331603;0.480782;-0.0750071;0.331265;0.485037;-0.109348;0.349596;0.501543;-0.123314;0.361379;0.513296;-0.128818
0.467045;0.238483;0.369274;0.547459;2.32907e-05;0.403264;0.529821;-0.0306397;0.420772;0.495683;-0.0658201;0.416824;0.477494;-0.102953;0.394054;0.480512;-0.133932;0.385564;0.421101;-0.0419492;0.380258;0.379325;-0.0811399;0.396249;0.390607;-0.102613;0.409988;0.412908;-0.112459;0.362142;0.43163;-0.0477843;0.352388;0.39321;-0.0970114;0.377025;0.421198;-0.117042;0.392622;0.448115;-0.122304;0.343887;0.456565;-0.0569507;0.334387;0.436568;-0.110082;0.358581;0.462271;-0.130876;0.372468;0.483617;-0.135375;0.332366;0.488545;-0.0669659;0.332042;0.48715;-0.0981148;0.350552;0.503352;-0.111949;0.361138;0.517022;-0.118315
0.467094;0.237764;0.369905;0.547515;2.33481e-05;0.402071;0.531721;-0.0327923;0.418384;0.501237;-0.0706913;0.414945;0.486604;-0.110236;0.392524;0.486043;-0.145012;0.383995;0.420085;-0.0472682;0.380354;0.383945;-0.08905;0.396711;0.395633;-0.111249;0.412566;0.416868;-0.120618;0.359361;0.429662;-0.0528813;0.354377;0.399589;-0.104075;0.379707;0.427336;-0.124079;0.396741;0.450716;-0.129144;0.340463;0.45499;-0.0622506;0.337892;0.444741;-0.116229;0.36273;0.471034;-0.133786;0.3767;0.489892;-0.136234;0.329137;0.488184;-0.0725061;0.333795;0.492954;-0.105509;0.352766;0.509429;-0.117749;0.363572;0.522148;-0.122307
0.467101;0.237268;0.370391;0.544377;2.42048e-05;0.402762;0.529632;-0.0344142;0.418596;0.501423;-0.0749161;0.414284;0.485851;-0.115874;0.393344;0.48203;-0.151654;0.383127;0.42619;-0.0521804;0.378979;0.388426;-0.0937591;0.395131;0.403219;-0.118276;0.410452;0.426043;-0.130451;0.359067;0.436221;-0.0564045;0.352794;0.403353;-0.10668;0.377233;0.430951;-0.128215;0.392608;0.456624;-0.137243;0.339816;0.460295;-0.0641902;0.334837;0.44593;-0.115294;0.359151;0.473017;-0.134675;0.372714;0.495123;-0.141633;0.328087;0.491609;-0.0727627;0.330613;0.495567;-0.104112;0.348524;0.512866;-0.117613;0.358641;0.527625;-0.125067
0.466734;0.233879;0.369495;0.559403;2.36273e-05;0.401665;0.543204;-0.0339495;0.418662;0.513677;-0.076107;0.416434;0.497952;-0.119812;0.395924;0.495709;-0.158746;0.382643;0.43177;-0.0533308;0.379054;0.390423;-0.0960899;0.397326;0.406169;-0.120413;0.413657;0.430488;-0.131672;0.358629;0.442751;-0.0583158;0.354341;0.410815;-0.110529;0.380077;0.441171;-0.132618;0.395746;0.465862;-0.140955;0.340007;0.467531;-0.0669535;0.338144;0.456363;-0.119124;0.363106;0.483972;-0.136915;0.376135;0.503322;-0.141642;0.329265;0.500039;-0.0765368;0.334006;0.503974;-0.109154;0.352168;0.520934;-0.123335;0.361697;0.532854;-0.130039
0.462519;0.235779;0.371742;0.577374;2.48045e-05;0.403107;0.55822;-0.0340993;0.420704;0.525704;-0.0796927;0.418863;0.50676;-0.128284;0.397718;0.50504;-0.173178;0.386964;0.439304;-0.062429;0.38409;0.395781;-0.109713;0.402158;0.420227;-0.136037;0.417122;0.45065;-0.148207;0.361069;0.450019;-0.0694156;0.358469;0.420053;-0.128464;0.383795;0.455489;-0.155509;0.399484;0.482013;-0.166147;0.341119;0.47537;-0.0794223;0.341703;0.469556;-0.137028;0.365727;0.500936;-0.157943;0.37894;0.520881;-0.163532;0.329097;0.508298;-0.09006;0.335596;0.518277;-0.124047;0.353398;0.537349;-0.139372;0.363008;0.547514;-0.146043
0.458279;0.242376;0.365083;0.566774;2.42891e-05;0.397508;0.553821;-0.0375672;0.420619;0.529155;-0.0856273;0.421062;0.512151;-0.134292;0.398985;0.510179;-0.175918;0.386022;0.454627;-0.0692618;0.385931;0.409803;-0.11132;0.403203;0.441073;-0.131787;0.416872;0.475729;-0.140424;0.359016;0.46462;-0.0715935;0.351793;0.430254;-0.126174;0.375696;0.470103;-0.149232;0.391102;0.499658;-0.157782;0.338977;0.48649;-0.0758684;0.333949;0.483519;-0.124188;0.35731;0.516579;-0.149319;0.372554;0.534892;-0.164605;0.327201;0.514428;-0.0806183;0.32664;0.526643;-0.106397;0.343227;0.547445;-0.127987;0.354814;0.557156;-0.145346
0.454984;0.241474;0.365549;0.595551;2.4309e-05;0.396723;0.582891;-0.0414324;0.421694;0.560813;-0.0947026;0.428267;0.547409;-0.149808;0.413708;0.541105;-0.200459;0.399207;0.485407;-0.0817511;0.404207;0.451562;-0.137269;0.415864;0.489189;-0.162265;0.427002;0.526686;-0.173566;0.369908;0.48994;-0.0877732;0.364666;0.458294;-0.151458;0.381131;0.50186;-0.182641;0.3958;0.53379;-0.195345;0.345427;0.506591;-0.0958575;0.337782;0.497889;-0.15451;0.357183;0.535828;-0.182971;0.374748;0.559528;-0.19518;0.328469;0.531377;-0.104107;0.320317;0.538302;-0.140322;0.334963;0.561276;-0.160862;0.351263;0.574815;-0.172082
0.453561;0.23651;0.367579;0.556265;2.31086e-05;0.403798;0.553448;-0.0289263;0.428073;0.54957;-0.0678402;0.434239;0.563091;-0.102941;0.435141;0.584349;-0.13452;0.390703;0.500171;-0.10808;0.40016;0.492085;-0.161291;0.411907;0.538044;-0.17505;0.420453;0.575253;-0.173558;0.364577;0.506907;-0.106174;0.361154;0.506959;-0.156733;0.37543;0.560465;-0.15839;0.387267;0.592058;-0.153417;0.343284;0.527086;-0.102278;0.330199;0.540812;-0.14057;0.344966;0.58673;-0.14919;0.361896;0.612162;-0.155821;0.328846;0.553236;-0.0973881;0.309997;0.581749;-0.12043;0.317548;0.613942;-0.13336;0.331709;0.629726;-0.145709
0.455354;0.236255;0.371404;0.590412;2.25004e-05;0.404507;0.608377;-0.042005;0.432224;0.62325;-0.096132;0.447816;0.647357;-0.142171;0.452302;0.667283;-0.18331;0.400606;0.55107;-0.13347;0.396937;0.535152;-0.177903;0.398209;0.567636;-0.193785;0.403128;0.603773;-0.203415;0.368589;0.558294;-0.13026;0.355419;0.539629;-0.186858;0.358662;0.582004;-0.202063;0.364869;0.618241;-0.207976;0.343932;0.574802;-0.122235;0.326527;0.568489;-0.165317;0.328455;0.610043;-0.174186;0.335452;0.643705;-0.178241;0.326268;0.593942;-0.113872;0.306418;0.612497;-0.149266;0.30164;0.642201;-0.171314;0.305423;0.662351;-0.187027
0.459747;0.23621;0.354936;0.66955;2.24995e-05;0.394655;0.683686;-0.0374476;0.4244;0.683504;-0.0772966;0.442337;0.686136;-0.109013;0.450877;0.685446;-0.134476;0.395861;0.605248;-0.100223;0.399564;0.554336;-0.131939;0.39929;0.554835;-0.154865;0.398394;0.562918;-0.171901;0.369429;0.604658;-0.100767;0.376353;0.550171;-0.137829;0.380361;0.570643;-0.151693;0.380223;0.597451;-0.166373;0.346708;0.615462;-0.0997697;0.345978;0.573224;-0.134386;0.347804;0.597983;-0.13946;0.348428;0.623682;-0.145622;0.324966;0.63182;-0.102126;0.316518;0.613155;-0.132483;0.315607;0.629656;-0.146438;0.316592;0.646433;-0.160665
0.458696;0.225293;0.38415;0.856905;2.37768e-05;0.348327;0.87471;-0.0442607;0.313102;0.883703;-0.0952129;0.288163;0.895526;-0.138506;0.275269;0.90476;-0.18317;0.298278;0.806132;-0.153421;0.261022;0.826932;-0.212355;0.241607;0.844825;-0.244925;0.229532;0.860307;-0.270885;0.32755;0.787703;-0.153985;0.315646;0.83212;-0.227511;0.327781;0.882669;-0.253149;0.33753;0.915442;-0.27153;0.363046;0.786251;-0.150035;0.366593;0.840959;-0.209614;0.374147;0.895946;-0.227834;0.379142;0.933301;-0.239443;0.394957;0.796684;-0.145843;0.398375;0.842001;-0.18446;0.401613;0.877872;-0.190748;0.399857;0.906474;-0.196069
