face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.404054;0.405449;0.287479;0.678491;2.38608e-05;0.316358;0.679603;-0.0476761;0.339967;0.640062;-0.0784747;0.346248;0.602795;-0.106686;0.349014;0.568893;-0.126151;0.318541;0.577449;-0.0593796;0.321259;0.574838;-0.114653;0.320101;0.616118;-0.126233;0.318512;0.646149;-0.118759;0.290625;0.581104;-0.0504685;0.288873;0.599068;-0.106029;0.292472;0.646587;-0.105372;0.295859;0.669287;-0.0933812;0.266524;0.594668;-0.0492366;0.261982;0.619349;-0.0972412;0.271657;0.660217;-0.0836078;0.279014;0.674753;-0.0668123;0.246869;0.611868;-0.0514541;0.242848;0.63706;-0.0792549;0.25235;0.66837;-0.0775302;0.25943;0.678878;-0.0737522
0.406551;0.407973;0.287954;0.671219;2.33552e-05;0.315601;0.675188;-0.0471606;0.339666;0.639287;-0.0765621;0.342831;0.604165;-0.103635;0.34088;0.572536;-0.121394;0.316162;0.574342;-0.0649199;0.315234;0.578073;-0.120289;0.317378;0.615955;-0.124078;0.318048;0.640774;-0.11287;0.288579;0.572088;-0.0545406;0.281985;0.605337;-0.10845;0.287048;0.647374;-0.106161;0.290802;0.661741;-0.0936899;0.26447;0.584997;-0.0515413;0.257649;0.626542;-0.0944002;0.268442;0.663591;-0.0762069;0.274584;0.671453;-0.0567506;0.245821;0.602737;-0.0519754;0.237561;0.638889;-0.0778249;0.247999;0.667695;-0.077746;0.255402;0.673424;-0.076049
0.405453;0.40984;0.271702;0.702663;2.23295e-05;0.305962;0.69313;-0.0396124;0.336411;0.650779;-0.0666034;0.344301;0.607537;-0.088385;0.347928;0.571101;-0.104118;0.319623;0.594538;-0.066044;0.32363;0.582859;-0.116285;0.326114;0.59891;-0.129501;0.325548;0.609176;-0.131319;0.292563;0.584937;-0.0609745;0.284064;0.617861;-0.112859;0.290873;0.662468;-0.104188;0.297246;0.671709;-0.0890843;0.26572;0.593186;-0.0631421;0.258833;0.636109;-0.110551;0.270134;0.670714;-0.0871264;0.276908;0.67419;-0.0635267;0.242803;0.610003;-0.0684914;0.236348;0.655069;-0.097685;0.247394;0.684632;-0.0854482;0.254943;0.685285;-0.0705542
0.406864;0.414035;0.263784;0.714305;2.21386e-05;0.300235;0.700941;-0.0359364;0.332435;0.658188;-0.0593978;0.343031;0.613802;-0.0756418;0.341096;0.573824;-0.0844233;0.313592;0.596403;-0.0674256;0.313316;0.593253;-0.0994235;0.311099;0.627451;-0.100177;0.30835;0.647716;-0.0978405;0.284719;0.588651;-0.0589455;0.274207;0.623419;-0.0919611;0.28024;0.661766;-0.0786946;0.285268;0.670874;-0.0679155;0.256733;0.597942;-0.0552897;0.248131;0.638491;-0.0834434;0.259071;0.669178;-0.0623375;0.265234;0.673856;-0.0460559;0.234703;0.615128;-0.0544229;0.227015;0.656303;-0.0719105;0.238253;0.68031;-0.0629406;0.247064;0.680571;-0.0567596
0.409152;0.415728;0.259703;0.718953;2.27949e-05;0.295307;0.711131;-0.042475;0.32672;0.667944;-0.0686937;0.334563;0.622074;-0.0850273;0.330568;0.588388;-0.0919005;0.295533;0.595212;-0.0864174;0.299068;0.608279;-0.123178;0.302149;0.64616;-0.120861;0.301067;0.6655;-0.117077;0.264786;0.589031;-0.0752194;0.267597;0.634124;-0.109045;0.275564;0.66837;-0.100241;0.278979;0.675284;-0.0929045;0.236898;0.603249;-0.0688868;0.238854;0.651878;-0.0899699;0.250388;0.679332;-0.0681531;0.254404;0.679993;-0.0524374;0.215752;0.62498;-0.0664541;0.214489;0.660223;-0.0877303;0.226593;0.683622;-0.0878847;0.234354;0.686381;-0.0873441
0.410891;0.414132;0.250473;0.724328;2.42426e-05;0.282937;0.720539;-0.0551827;0.307009;0.687035;-0.0973351;0.307411;0.654442;-0.128577;0.301762;0.626855;-0.150791;0.286729;0.618559;-0.121355;0.286144;0.631523;-0.188234;0.29;0.66796;-0.199223;0.293004;0.693767;-0.202049;0.256154;0.608799;-0.109423;0.250145;0.665892;-0.170336;0.259369;0.703122;-0.157699;0.266309;0.709929;-0.148122;0.22812;0.621755;-0.105499;0.221439;0.68364;-0.150791;0.234304;0.710076;-0.121904;0.239852;0.708453;-0.099847;0.206113;0.64106;-0.105499;0.197458;0.685352;-0.13831;0.209883;0.707523;-0.135327;0.218405;0.705788;-0.134542
0.407752;0.414399;0.245308;0.72145;2.43446e-05;0.279828;0.729645;-0.0563701;0.304731;0.695699;-0.101153;0.306045;0.664154;-0.137944;0.295163;0.633527;-0.16264;0.276062;0.626039;-0.113755;0.277608;0.622473;-0.183531;0.283854;0.655225;-0.195879;0.286417;0.681285;-0.194356;0.244978;0.623084;-0.100392;0.238376;0.684979;-0.170252;0.247746;0.72982;-0.159596;0.253605;0.735941;-0.143526;0.218033;0.64073;-0.0940489;0.211781;0.701913;-0.142596;0.226473;0.735535;-0.113332;0.233269;0.733742;-0.0865639;0.196818;0.659801;-0.0918499;0.187859;0.712425;-0.123904;0.202807;0.738475;-0.121282;0.212411;0.734596;-0.117646
0.406998;0.414112;0.239374;0.714782;2.65066e-05;0.275679;0.720902;-0.0661793;0.299447;0.693192;-0.118475;0.29936;0.665537;-0.162718;0.283322;0.639962;-0.193262;0.268106;0.62976;-0.122085;0.263806;0.623626;-0.188449;0.265768;0.661275;-0.191966;0.26553;0.687759;-0.180581;0.238124;0.627711;-0.104776;0.225293;0.681416;-0.172621;0.23231;0.734847;-0.164291;0.238823;0.746614;-0.150037;0.212423;0.643058;-0.0936691;0.203025;0.697799;-0.144206;0.215716;0.740906;-0.123195;0.223212;0.747493;-0.10274;0.192468;0.66013;-0.0867735;0.180661;0.707271;-0.120418;0.19165;0.738401;-0.124676;0.200401;0.741772;-0.126805
0.40799;0.413149;0.238251;0.714438;2.56194e-05;0.27567;0.722716;-0.0657939;0.297422;0.694474;-0.113913;0.297274;0.664126;-0.153056;0.290291;0.633937;-0.18091;0.269151;0.630137;-0.123167;0.263864;0.617774;-0.184611;0.263709;0.649951;-0.193032;0.263015;0.675256;-0.186832;0.239069;0.626195;-0.105862;0.226689;0.672383;-0.174525;0.232932;0.727288;-0.178411;0.241414;0.743373;-0.171286;0.213615;0.640463;-0.0922595;0.204768;0.68993;-0.141304;0.217518;0.734797;-0.126035;0.227464;0.74393;-0.108824;0.193001;0.656637;-0.0829132;0.184429;0.704875;-0.114931;0.195647;0.736855;-0.117522;0.205088;0.7405;-0.117059
0.407972;0.412871;0.236667;0.703526;2.6811e-05;0.276271;0.70938;-0.0723109;0.300026;0.686027;-0.126414;0.299202;0.658719;-0.169089;0.287123;0.631557;-0.201238;0.268615;0.619466;-0.140449;0.259803;0.611854;-0.200858;0.260724;0.64869;-0.209014;0.262248;0.677549;-0.206548;0.237334;0.620667;-0.120913;0.220952;0.660912;-0.189763;0.228816;0.715091;-0.19403;0.238193;0.737661;-0.194125;0.210597;0.637225;-0.104981;0.197995;0.686212;-0.158847;0.212065;0.733257;-0.14576;0.221608;0.74952;-0.133811;0.18894;0.653462;-0.0928898;0.177314;0.69829;-0.132198;0.189639;0.732325;-0.137889;0.199447;0.742676;-0.142156
0.406431;0.413127;0.239069;0.703347;2.87646e-05;0.275678;0.711346;-0.0721996;0.300452;0.689846;-0.125649;0.301361;0.66248;-0.167693;0.285874;0.635796;-0.200071;0.265041;0.622625;-0.136957;0.258923;0.618227;-0.190986;0.262935;0.659815;-0.195142;0.265713;0.689528;-0.188376;0.23522;0.619994;-0.116853;0.223081;0.655007;-0.175521;0.23464;0.709128;-0.180354;0.245089;0.731315;-0.181514;0.209437;0.632494;-0.0994557;0.199788;0.673685;-0.147009;0.215425;0.72123;-0.144883;0.224541;0.737133;-0.14208;0.188929;0.646575;-0.0853444;0.180695;0.685156;-0.121976;0.194142;0.718848;-0.135121;0.204564;0.73153;-0.146139
0.406769;0.412722;0.234557;0.702921;2.5983e-05;0.277599;0.707177;-0.0746111;0.298822;0.684029;-0.126135;0.297298;0.65651;-0.163394;0.285362;0.62769;-0.189765;0.265771;0.617451;-0.147908;0.252064;0.607799;-0.208911;0.252683;0.645313;-0.222425;0.253824;0.675573;-0.222238;0.23617;0.61762;-0.126604;0.218322;0.664572;-0.193332;0.226459;0.721613;-0.204969;0.236997;0.743652;-0.211163;0.211213;0.634766;-0.107459;0.19948;0.686726;-0.160109;0.214067;0.733015;-0.152695;0.224508;0.747748;-0.143779;0.190029;0.651592;-0.0921141;0.183542;0.700631;-0.129514;0.198137;0.732665;-0.132047;0.209434;0.739247;-0.133455
0.405511;0.413108;0.236808;0.709403;2.62905e-05;0.277938;0.710741;-0.0785804;0.298667;0.686192;-0.130951;0.296953;0.656301;-0.168936;0.287529;0.624482;-0.19676;0.263968;0.615714;-0.144911;0.248568;0.607726;-0.205686;0.249418;0.644443;-0.2205;0.25057;0.673654;-0.2205;0.235352;0.617951;-0.122595;0.215981;0.661959;-0.190872;0.224155;0.720308;-0.203597;0.23509;0.743895;-0.208155;0.211568;0.63586;-0.103603;0.199736;0.683285;-0.157351;0.214343;0.73213;-0.152223;0.225128;0.749359;-0.143201;0.191927;0.653524;-0.0891211;0.185027;0.69761;-0.126583;0.199392;0.730422;-0.131046;0.211167;0.739554;-0.133231
0.405685;0.414519;0.232387;0.709953;2.32539e-05;0.274975;0.716753;-0.0818667;0.294826;0.692425;-0.132697;0.290459;0.658803;-0.166893;0.279002;0.626941;-0.192726;0.258858;0.623123;-0.16076;0.236318;0.628355;-0.21986;0.240544;0.662042;-0.231383;0.247351;0.686175;-0.230639;0.230814;0.61913;-0.133812;0.207403;0.67189;-0.197744;0.220629;0.726617;-0.199231;0.235459;0.743118;-0.197744;0.207729;0.632361;-0.110209;0.192184;0.687616;-0.159645;0.209927;0.734212;-0.145706;0.224141;0.745547;-0.131489;0.188128;0.64631;-0.0919955;0.180947;0.6965;-0.13121;0.196828;0.729072;-0.134555;0.209882;0.734651;-0.136042
0.408579;0.416115;0.237147;0.712957;2.49198e-05;0.276993;0.7135;-0.0684659;0.298333;0.682111;-0.117216;0.297429;0.650578;-0.156199;0.28989;0.61866;-0.188191;0.26399;0.621436;-0.127701;0.254762;0.608582;-0.19321;0.255572;0.63361;-0.212208;0.255051;0.652655;-0.215076;0.234913;0.621545;-0.112198;0.217895;0.664264;-0.185861;0.224445;0.721394;-0.194465;0.233271;0.743809;-0.19321;0.210436;0.638758;-0.100906;0.198868;0.687633;-0.157095;0.212159;0.735568;-0.145535;0.222172;0.750261;-0.129942;0.190006;0.657626;-0.0945438;0.180551;0.701068;-0.132899;0.193645;0.732487;-0.133706;0.2041;0.738875;-0.132272
0.411406;0.414605;0.236127;0.69776;2.69622e-05;0.27559;0.701282;-0.0749957;0.298117;0.677637;-0.126795;0.298124;0.648524;-0.16524;0.288276;0.618678;-0.191671;0.263317;0.61233;-0.134373;0.254913;0.609037;-0.192226;0.256677;0.648422;-0.199989;0.257939;0.676582;-0.195922;0.233708;0.613701;-0.11321;0.221541;0.652472;-0.178456;0.229968;0.704085;-0.182337;0.237824;0.723687;-0.180396;0.20812;0.629812;-0.0960204;0.200345;0.678127;-0.147311;0.214507;0.722676;-0.136591;0.22124;0.735885;-0.125778;0.187665;0.646065;-0.0834056;0.180909;0.685736;-0.119032;0.195009;0.715836;-0.12125;0.205037;0.725261;-0.123376
0.411;0.414368;0.241264;0.712117;2.66212e-05;0.278362;0.712934;-0.0690796;0.302533;0.677344;-0.116121;0.30277;0.64166;-0.154179;0.292078;0.609811;-0.183917;0.269243;0.615016;-0.117803;0.266556;0.59327;-0.180023;0.271058;0.619003;-0.200733;0.273467;0.639991;-0.209407;0.238912;0.618811;-0.0999242;0.22887;0.648714;-0.171349;0.2354;0.699585;-0.174712;0.240508;0.719283;-0.170641;0.213367;0.637579;-0.088197;0.205406;0.673927;-0.144178;0.217791;0.717503;-0.133911;0.224488;0.7325;-0.119042;0.192704;0.656783;-0.0804084;0.181525;0.687428;-0.120015;0.194141;0.717412;-0.124087;0.203217;0.726205;-0.123998
0.411814;0.414124;0.243725;0.715328;2.26067e-05;0.283919;0.716539;-0.0658688;0.305306;0.678734;-0.115767;0.3039;0.636254;-0.156066;0.296745;0.596694;-0.189497;0.275812;0.625218;-0.124952;0.268105;0.61108;-0.190324;0.275043;0.623098;-0.208529;0.281082;0.629051;-0.213494;0.244738;0.622148;-0.110719;0.232382;0.659567;-0.186518;0.241184;0.70759;-0.189;0.249048;0.71987;-0.185028;0.219088;0.635356;-0.101948;0.210248;0.679856;-0.154659;0.22551;0.719584;-0.135792;0.234665;0.725498;-0.117174;0.197628;0.651639;-0.0979757;0.190496;0.693811;-0.137778;0.205493;0.724024;-0.138606;0.215405;0.726812;-0.137613
0.413206;0.415872;0.243773;0.73879;2.06717e-05;0.2868;0.728743;-0.0631079;0.309167;0.684055;-0.10485;0.312997;0.636466;-0.132309;0.308195;0.59259;-0.158106;0.272809;0.631415;-0.113871;0.283378;0.603129;-0.174724;0.29721;0.593184;-0.19878;0.308312;0.585871;-0.206535;0.24243;0.621852;-0.0939299;0.248485;0.650327;-0.151459;0.252788;0.693379;-0.139431;0.25342;0.69803;-0.126691;0.218084;0.630647;-0.0797257;0.226188;0.669951;-0.121151;0.235598;0.703706;-0.0930595;0.237282;0.699525;-0.0704672;0.197988;0.642791;-0.0702298;0.208297;0.688853;-0.0972535;0.22002;0.716904;-0.0822183;0.22264;0.708722;-0.0699529
0.4138;0.41751;0.251497;0.735812;2.40117e-05;0.293327;0.721349;-0.0458759;0.313819;0.673721;-0.0826854;0.316584;0.628035;-0.11061;0.316471;0.589456;-0.133892;0.290823;0.631572;-0.105678;0.29252;0.605622;-0.152605;0.299964;0.613905;-0.166676;0.304494;0.622348;-0.172044;0.262074;0.635673;-0.0967564;0.254479;0.621557;-0.15304;0.260728;0.653899;-0.156087;0.2636;0.672109;-0.153331;0.234893;0.647369;-0.0896483;0.224704;0.644684;-0.128162;0.236657;0.67501;-0.114236;0.244163;0.687189;-0.102776;0.211222;0.66231;-0.0854415;0.203129;0.664464;-0.109667;0.215973;0.690481;-0.10604;0.224639;0.69869;-0.101761
