face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451708;0.254844;0.38782;0.506917;1.56999e-05;0.415502;0.491085;-0.0235478;0.436459;0.464765;-0.0633319;0.446455;0.4449;-0.1032;0.433934;0.431871;-0.143875;0.408342;0.401075;-0.0585585;0.419797;0.36215;-0.0929809;0.437546;0.352578;-0.111469;0.454992;0.349467;-0.124916;0.385326;0.407608;-0.066559;0.410355;0.402512;-0.103335;0.422205;0.430724;-0.109721;0.425413;0.443947;-0.114092;0.370306;0.426203;-0.0772488;0.40067;0.436686;-0.111066;0.406303;0.460974;-0.104343;0.401784;0.467226;-0.0983594;0.360882;0.450369;-0.0896866;0.38602;0.453482;-0.114226;0.393645;0.467344;-0.11194;0.391301;0.47442;-0.109184
0.458617;0.250133;0.381178;0.504233;1.61709e-05;0.415403;0.505523;-0.0418195;0.4416;0.488862;-0.0860395;0.449172;0.471025;-0.127446;0.446;0.45346;-0.169979;0.43127;0.411989;-0.0964662;0.446667;0.385579;-0.154526;0.453263;0.390499;-0.184381;0.458034;0.39559;-0.199534;0.403445;0.408328;-0.0963162;0.421161;0.411286;-0.156926;0.425612;0.438083;-0.17673;0.427114;0.45572;-0.183331;0.378893;0.423549;-0.0982665;0.392916;0.453596;-0.151751;0.397033;0.487523;-0.154976;0.398172;0.505332;-0.1477;0.360011;0.445294;-0.102917;0.370542;0.467285;-0.140499;0.376587;0.49211;-0.149575;0.377802;0.507921;-0.148825
0.459892;0.248714;0.386907;0.519326;1.70267e-05;0.41521;0.517915;-0.0170725;0.436334;0.511733;-0.0543199;0.443761;0.510558;-0.095577;0.437111;0.515856;-0.137378;0.419253;0.443793;-0.0654597;0.432678;0.438414;-0.106753;0.435952;0.469475;-0.1188;0.436193;0.491363;-0.119526;0.394216;0.445394;-0.0731886;0.412007;0.455203;-0.109148;0.419383;0.495106;-0.114881;0.423769;0.517588;-0.114591;0.374118;0.459253;-0.081498;0.38843;0.475159;-0.114446;0.394909;0.512357;-0.122501;0.400055;0.536172;-0.125694;0.360146;0.478871;-0.0906421;0.365047;0.491275;-0.110817;0.370815;0.515538;-0.126855;0.37769;0.534087;-0.138031
0.464581;0.251954;0.367334;0.567338;1.45983e-05;0.404021;0.563897;-0.0215123;0.425633;0.552132;-0.0598667;0.440131;0.551901;-0.0964359;0.439231;0.551622;-0.130625;0.403877;0.463123;-0.080784;0.424979;0.460365;-0.118796;0.436974;0.479185;-0.128749;0.444272;0.490303;-0.134953;0.378585;0.470188;-0.0868428;0.411485;0.511074;-0.115622;0.417626;0.535579;-0.097085;0.416278;0.53516;-0.0862657;0.360364;0.496437;-0.0964359;0.392092;0.544702;-0.121248;0.393794;0.560716;-0.0974457;0.390025;0.554487;-0.0827314;0.349269;0.528696;-0.107688;0.376104;0.570382;-0.124566;0.378776;0.580851;-0.115334;0.376528;0.573042;-0.113602
0.472945;0.257719;0.367241;0.592763;1.51974e-05;0.403763;0.584748;-0.0198355;0.423619;0.571359;-0.0571917;0.438348;0.574727;-0.0941561;0.440794;0.578043;-0.129198;0.402905;0.47972;-0.0618923;0.421788;0.476734;-0.103486;0.436901;0.489506;-0.117588;0.447637;0.497492;-0.122218;0.376213;0.486383;-0.0720771;0.412144;0.520913;-0.105765;0.416885;0.545128;-0.095082;0.4114;0.544829;-0.088672;0.357738;0.512021;-0.0868914;0.393494;0.554561;-0.115523;0.395816;0.571484;-0.0947971;0.389383;0.565361;-0.081621;0.346071;0.544073;-0.103842;0.379238;0.58113;-0.121506;0.383594;0.591654;-0.110039;0.378843;0.584127;-0.10719
0.470205;0.257543;0.367082;0.593868;1.54226e-05;0.404846;0.586734;-0.0193215;0.425965;0.574554;-0.0543541;0.441788;0.578735;-0.0879534;0.444898;0.581243;-0.119013;0.404187;0.483691;-0.0629897;0.425308;0.479199;-0.0998547;0.442537;0.487103;-0.113715;0.456045;0.491036;-0.121117;0.377722;0.489862;-0.0704281;0.414901;0.524289;-0.101234;0.420547;0.548502;-0.0891871;0.416103;0.548802;-0.0820754;0.359661;0.516038;-0.0821479;0.395285;0.557908;-0.107982;0.398294;0.575626;-0.0841073;0.392267;0.571252;-0.0688678;0.348971;0.548439;-0.0956457;0.380719;0.586011;-0.112917;0.384931;0.598267;-0.0997096;0.380166;0.593252;-0.0952103
0.468536;0.2629;0.369241;0.58858;1.439e-05;0.407574;0.581124;-0.0155688;0.428483;0.569224;-0.0499691;0.444443;0.573422;-0.0834828;0.44827;0.577723;-0.114053;0.408945;0.480396;-0.0608211;0.43148;0.481579;-0.0967464;0.447305;0.489643;-0.109159;0.460078;0.492469;-0.115472;0.38364;0.486146;-0.0714959;0.423801;0.527873;-0.0988743;0.421581;0.549004;-0.08327;0.410604;0.542896;-0.0757516;0.365787;0.51175;-0.0866036;0.404432;0.557417;-0.110294;0.401751;0.571303;-0.0859653;0.391368;0.560109;-0.072347;0.354469;0.542642;-0.103485;0.38981;0.581503;-0.118592;0.390987;0.592071;-0.103981;0.383081;0.582511;-0.10086
0.470512;0.265648;0.372947;0.588662;1.4516e-05;0.411031;0.578072;-0.0146831;0.430634;0.561385;-0.048146;0.446393;0.56221;-0.0820803;0.45065;0.565928;-0.116015;0.411068;0.474008;-0.0524241;0.430967;0.46866;-0.0900563;0.446405;0.481085;-0.104413;0.458214;0.489453;-0.110504;0.384757;0.478941;-0.063808;0.42229;0.51201;-0.0933192;0.425059;0.538124;-0.0855607;0.418533;0.537685;-0.0826604;0.36664;0.503382;-0.0791799;0.402952;0.544259;-0.102455;0.404066;0.561565;-0.0822978;0.397344;0.55388;-0.0712039;0.356102;0.533731;-0.096002;0.390052;0.568784;-0.107531;0.393382;0.580294;-0.0917965;0.387996;0.572735;-0.0862858
0.469336;0.269148;0.373442;0.584931;1.32482e-05;0.412241;0.571835;-0.0108775;0.432057;0.555158;-0.0418284;0.448259;0.555423;-0.0725165;0.455127;0.55779;-0.102294;0.411412;0.47146;-0.0517425;0.431055;0.465721;-0.0873001;0.448557;0.473148;-0.101243;0.462826;0.47724;-0.108459;0.385952;0.476948;-0.0626374;0.427363;0.514657;-0.091644;0.424912;0.538958;-0.078542;0.413482;0.534865;-0.0715006;0.369021;0.502259;-0.0776312;0.410423;0.545263;-0.100052;0.406285;0.560882;-0.0758796;0.394802;0.550117;-0.0618317;0.358548;0.532424;-0.093746;0.396889;0.568269;-0.106708;0.395845;0.579853;-0.0889816;0.38588;0.570622;-0.0820452
0.466616;0.267182;0.376922;0.579912;1.39156e-05;0.414925;0.567139;-0.0090361;0.433584;0.550147;-0.0384187;0.448908;0.549428;-0.0680201;0.455233;0.550562;-0.0965017;0.412539;0.466391;-0.0506652;0.43122;0.45814;-0.0843953;0.448277;0.464886;-0.0981812;0.462148;0.468501;-0.105739;0.386672;0.471397;-0.0626666;0.427765;0.505873;-0.0895738;0.426178;0.530594;-0.0773274;0.415029;0.527994;-0.071659;0.369654;0.496215;-0.0782371;0.410887;0.536591;-0.0986711;0.408062;0.553407;-0.0745982;0.397308;0.544099;-0.0610921;0.35932;0.526448;-0.0947523;0.397357;0.560979;-0.106579;0.397385;0.573035;-0.0882442;0.387954;0.565169;-0.0806864
0.462388;0.264291;0.374628;0.579326;1.42904e-05;0.413402;0.564865;-0.00100228;0.432414;0.545741;-0.0245538;0.448044;0.543049;-0.0497552;0.459311;0.541906;-0.0731398;0.411683;0.463535;-0.0408691;0.433471;0.452242;-0.0676355;0.451526;0.455497;-0.0772052;0.465233;0.458071;-0.0838967;0.386935;0.468132;-0.0553316;0.430945;0.503558;-0.0752624;0.427506;0.526912;-0.0601164;0.413716;0.52379;-0.0539285;0.370984;0.493193;-0.0724923;0.41439;0.534022;-0.086631;0.40926;0.550734;-0.0626707;0.395862;0.540879;-0.0514101;0.361502;0.523157;-0.0902286;0.401441;0.560086;-0.0985031;0.399509;0.573434;-0.0810906;0.387531;0.564958;-0.075982
0.459773;0.262732;0.377942;0.568836;1.41351e-05;0.416163;0.557196;-0.00465439;0.434118;0.5401;-0.031657;0.448831;0.538911;-0.0593322;0.455265;0.539206;-0.0848731;0.412534;0.456975;-0.0470999;0.437369;0.452596;-0.0756181;0.452046;0.458931;-0.0863797;0.461367;0.460872;-0.0934106;0.387708;0.462968;-0.0605878;0.432434;0.504564;-0.0821468;0.428924;0.526276;-0.0668295;0.415351;0.520686;-0.0598703;0.37148;0.488794;-0.0774835;0.414023;0.532053;-0.0941998;0.410126;0.547421;-0.0698786;0.39754;0.537337;-0.0572158;0.361379;0.519565;-0.0953477;0.399344;0.555372;-0.104603;0.399109;0.567636;-0.0878146;0.388717;0.560115;-0.0831512
0.457571;0.263589;0.377884;0.572818;1.48957e-05;0.41629;0.559382;-0.00347044;0.435287;0.540281;-0.0305996;0.450787;0.536514;-0.0589602;0.458271;0.537639;-0.0848579;0.412397;0.454779;-0.0536986;0.439039;0.443359;-0.0816487;0.454768;0.44719;-0.0925451;0.463574;0.44819;-0.101352;0.387654;0.46038;-0.0687371;0.434211;0.498386;-0.0901569;0.433911;0.521814;-0.0762005;0.422152;0.520001;-0.0709388;0.372115;0.487119;-0.0859774;0.415808;0.52743;-0.102844;0.413418;0.544615;-0.0782155;0.40186;0.53867;-0.064707;0.3628;0.51998;-0.104188;0.399762;0.554763;-0.113965;0.399821;0.56833;-0.0985158;0.390071;0.56334;-0.0939631
0.458455;0.262196;0.379834;0.570567;1.46543e-05;0.417605;0.557551;-0.00666115;0.436273;0.540253;-0.0349066;0.451665;0.538905;-0.0637777;0.458693;0.540068;-0.0898703;0.413651;0.454077;-0.0519643;0.438474;0.44456;-0.080817;0.454572;0.446018;-0.0914896;0.464976;0.445472;-0.099218;0.38906;0.459523;-0.0651394;0.433671;0.499006;-0.088251;0.433275;0.522095;-0.07618;0.421688;0.519957;-0.0713221;0.373253;0.485767;-0.0811114;0.41482;0.528872;-0.0989236;0.413065;0.545096;-0.0744871;0.401602;0.537305;-0.0604656;0.363937;0.517458;-0.0981875;0.399801;0.554626;-0.109081;0.400649;0.567901;-0.0936241;0.391274;0.562314;-0.088619
0.459709;0.259055;0.379537;0.571116;1.46647e-05;0.41747;0.557702;-0.00666331;0.437136;0.539752;-0.0357039;0.452918;0.538013;-0.0658296;0.460311;0.540115;-0.093314;0.413792;0.452316;-0.051053;0.439944;0.443521;-0.0789807;0.457149;0.450133;-0.0891027;0.46794;0.45343;-0.0969343;0.389046;0.459446;-0.0642781;0.433263;0.496343;-0.083857;0.433447;0.51938;-0.0695607;0.422168;0.516611;-0.0648691;0.373282;0.485949;-0.0804584;0.414807;0.526025;-0.0950872;0.412923;0.54265;-0.069967;0.401303;0.535133;-0.0575917;0.364351;0.517681;-0.0979686;0.40036;0.551962;-0.106835;0.401294;0.5651;-0.091393;0.391875;0.559269;-0.0879206
0.458352;0.253606;0.379458;0.570326;1.44937e-05;0.418631;0.560243;-0.0103419;0.438452;0.542397;-0.0399972;0.453369;0.540771;-0.0700322;0.458419;0.541977;-0.0980673;0.415387;0.453036;-0.0580701;0.443528;0.445293;-0.0899938;0.460195;0.452043;-0.102067;0.469837;0.454101;-0.110881;0.389788;0.459722;-0.0695137;0.434531;0.496165;-0.0937713;0.435641;0.518419;-0.0802167;0.426265;0.51575;-0.0748467;0.373181;0.486381;-0.0845127;0.41403;0.526145;-0.105622;0.41385;0.542911;-0.0822165;0.404473;0.537709;-0.0686989;0.363498;0.518673;-0.100586;0.39766;0.552823;-0.114955;0.39999;0.565362;-0.102289;0.393297;0.561172;-0.0993265
0.457582;0.250057;0.378856;0.570246;1.44789e-05;0.417624;0.559503;-0.0104733;0.437373;0.541995;-0.0411864;0.452887;0.5418;-0.0719553;0.458164;0.543812;-0.100157;0.414053;0.452988;-0.0605332;0.443015;0.448142;-0.0909301;0.458677;0.455275;-0.100083;0.466968;0.456572;-0.106928;0.38848;0.460729;-0.0718809;0.435445;0.502561;-0.0942786;0.433863;0.52454;-0.0757503;0.421562;0.519583;-0.0678255;0.372453;0.488314;-0.0869863;0.415799;0.531051;-0.105812;0.412935;0.547043;-0.0789499;0.401461;0.539608;-0.0642166;0.363169;0.521128;-0.103506;0.399771;0.556012;-0.116676;0.400405;0.568466;-0.103208;0.392054;0.563189;-0.101124
0.458755;0.247382;0.381972;0.567281;1.43169e-05;0.420519;0.557433;-0.0125737;0.439326;0.542509;-0.0457703;0.45434;0.5439;-0.0779322;0.45801;0.544574;-0.106832;0.416259;0.457269;-0.0597644;0.43968;0.453764;-0.0924524;0.454855;0.45736;-0.104377;0.465032;0.455728;-0.111743;0.390901;0.463808;-0.0704967;0.436873;0.505587;-0.0967313;0.432932;0.526546;-0.0805276;0.418732;0.519252;-0.0723205;0.374259;0.489726;-0.0852975;0.417856;0.532973;-0.104798;0.413413;0.547539;-0.07688;0.400339;0.536041;-0.0610621;0.363699;0.520727;-0.101712;0.401999;0.556144;-0.113777;0.401501;0.567962;-0.0972925;0.391146;0.559862;-0.0928031
0.460583;0.250275;0.380074;0.572704;1.43708e-05;0.418545;0.561562;-0.0131528;0.438494;0.545613;-0.0486366;0.455483;0.547321;-0.0820246;0.462478;0.55069;-0.11404;0.415337;0.460476;-0.0658726;0.436942;0.457307;-0.101465;0.451105;0.464624;-0.114329;0.461332;0.466201;-0.121266;0.390222;0.466942;-0.0768213;0.43797;0.511556;-0.101898;0.432963;0.531934;-0.0817356;0.41783;0.522794;-0.0744365;0.373558;0.493569;-0.0921422;0.418436;0.538799;-0.111727;0.41221;0.550998;-0.0831809;0.398634;0.538264;-0.0699919;0.363161;0.524905;-0.108764;0.403272;0.561275;-0.118954;0.401056;0.570973;-0.100309;0.389406;0.560946;-0.0975623
0.457459;0.243347;0.377672;0.577158;1.45867e-05;0.418236;0.565863;-0.0109111;0.43774;0.549899;-0.0438631;0.455064;0.54939;-0.0748295;0.465775;0.551677;-0.102517;0.413847;0.465305;-0.0627344;0.439263;0.463741;-0.094648;0.451569;0.476405;-0.106306;0.458076;0.480878;-0.114029;0.389057;0.473244;-0.0746109;0.436122;0.513898;-0.0964696;0.43291;0.532783;-0.0780354;0.418782;0.524432;-0.0720607;0.372768;0.499234;-0.0900577;0.418088;0.541551;-0.108638;0.413049;0.554955;-0.0816057;0.399676;0.544851;-0.069292;0.363131;0.530034;-0.106889;0.403127;0.565337;-0.117672;0.40191;0.575629;-0.101206;0.390731;0.567151;-0.0992383
0.458885;0.24023;0.378894;0.587724;1.50752e-05;0.419458;0.572438;-0.0183618;0.443163;0.551944;-0.0595427;0.460273;0.552699;-0.100023;0.460504;0.561358;-0.139643;0.414236;0.469321;-0.0787174;0.438564;0.46968;-0.119908;0.45118;0.488456;-0.132467;0.456832;0.496699;-0.139045;0.387814;0.481626;-0.0886599;0.428013;0.520679;-0.119982;0.432573;0.541927;-0.100396;0.426052;0.536315;-0.0923976;0.371121;0.511779;-0.102714;0.409614;0.551301;-0.128729;0.410576;0.564031;-0.102789;0.403558;0.556611;-0.0903045;0.362672;0.546756;-0.118263;0.394806;0.577804;-0.134709;0.397179;0.585718;-0.124841;0.391857;0.577988;-0.127383
0.465203;0.238771;0.380433;0.582951;1.3617e-05;0.418535;0.578125;-0.0279583;0.441705;0.564709;-0.0702315;0.455733;0.565023;-0.109006;0.455895;0.566354;-0.146755;0.420639;0.485705;-0.0963518;0.452517;0.497325;-0.134596;0.454705;0.522884;-0.144139;0.451352;0.531125;-0.151844;0.394193;0.495149;-0.0981898;0.433883;0.53791;-0.124133;0.429661;0.557954;-0.0998157;0.421307;0.55163;-0.0888586;0.37346;0.520165;-0.104764;0.409311;0.565909;-0.12583;0.403468;0.577695;-0.0991088;0.394136;0.566697;-0.086031;0.360197;0.549715;-0.113247;0.387862;0.585887;-0.133111;0.385589;0.593314;-0.125689;0.379813;0.585852;-0.128375
