face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445919;0.279354;0.289134;0.63325;2.45983e-05;0.322496;0.629194;-0.0615193;0.352395;0.598091;-0.103707;0.360009;0.56423;-0.143799;0.342418;0.534929;-0.166655;0.323195;0.518549;-0.075804;0.327943;0.501677;-0.137228;0.329855;0.552601;-0.151322;0.329626;0.586869;-0.145418;0.290767;0.522342;-0.0689474;0.290986;0.520308;-0.147608;0.29689;0.578237;-0.160941;0.301185;0.605829;-0.154846;0.262194;0.537644;-0.0710901;0.258254;0.544553;-0.142275;0.269761;0.594541;-0.145799;0.277587;0.615273;-0.136371;0.238174;0.559221;-0.0761373;0.231753;0.563017;-0.118277;0.244017;0.598673;-0.128657;0.253886;0.6181;-0.132181
0.445292;0.279869;0.284415;0.637884;2.5648e-05;0.316203;0.635035;-0.067662;0.347885;0.604194;-0.113676;0.356721;0.569942;-0.156972;0.341008;0.538045;-0.18518;0.324752;0.517253;-0.088373;0.326138;0.508203;-0.154723;0.325354;0.56592;-0.164563;0.325098;0.601674;-0.156504;0.289452;0.5189;-0.0810164;0.287027;0.521923;-0.166344;0.291146;0.584044;-0.178245;0.295783;0.610335;-0.170186;0.258532;0.533809;-0.0835935;0.252634;0.546397;-0.159784;0.263892;0.60045;-0.159034;0.27222;0.61944;-0.145539;0.233721;0.555582;-0.0898256;0.224736;0.565258;-0.137667;0.237413;0.604155;-0.149569;0.248926;0.622455;-0.153505
0.444484;0.279718;0.278113;0.621143;2.54801e-05;0.311348;0.628254;-0.0640789;0.343045;0.604483;-0.106132;0.35198;0.576575;-0.142749;0.338347;0.545486;-0.162451;0.322761;0.517204;-0.0998126;0.322564;0.503877;-0.163102;0.319953;0.555174;-0.170908;0.320097;0.592358;-0.161615;0.287747;0.516617;-0.0884745;0.28301;0.521791;-0.172395;0.286204;0.581273;-0.185778;0.292091;0.612321;-0.179272;0.256258;0.529195;-0.0841995;0.247103;0.551655;-0.156317;0.256647;0.605109;-0.158641;0.266039;0.629478;-0.147117;0.230277;0.547456;-0.0822013;0.218298;0.566505;-0.127972;0.229459;0.603752;-0.140054;0.241965;0.625715;-0.143306
0.444372;0.279018;0.271144;0.631227;2.50985e-05;0.304471;0.638525;-0.0631727;0.336075;0.611987;-0.106803;0.344242;0.579596;-0.144252;0.32581;0.547817;-0.163158;0.317221;0.526631;-0.097804;0.320425;0.509973;-0.161977;0.316103;0.558974;-0.170703;0.315022;0.593838;-0.161795;0.283391;0.525529;-0.086942;0.279034;0.526783;-0.172248;0.279572;0.58605;-0.184428;0.283213;0.616309;-0.175975;0.25276;0.538197;-0.0828062;0.242548;0.558468;-0.156432;0.250183;0.612501;-0.154069;0.257344;0.634814;-0.138707;0.227941;0.555795;-0.0803975;0.214537;0.57814;-0.127073;0.225346;0.615083;-0.136526;0.236721;0.633982;-0.136253
0.442306;0.279225;0.263886;0.664839;2.66833e-05;0.297691;0.661344;-0.0574509;0.330755;0.625391;-0.102175;0.334293;0.590553;-0.141781;0.305189;0.564415;-0.166879;0.307716;0.537772;-0.0912273;0.311222;0.530982;-0.158958;0.310899;0.584126;-0.172486;0.311741;0.618449;-0.169104;0.271357;0.533374;-0.0869997;0.267943;0.544852;-0.169727;0.275282;0.604918;-0.186371;0.279206;0.633459;-0.182989;0.238985;0.548059;-0.0895807;0.230722;0.583849;-0.160738;0.248399;0.636784;-0.149702;0.259248;0.655135;-0.128608;0.214511;0.571596;-0.0946094;0.205571;0.606253;-0.139199;0.22407;0.643028;-0.14009;0.23672;0.657805;-0.132168
0.441264;0.281665;0.259887;0.66809;2.85408e-05;0.295812;0.668177;-0.0602258;0.330889;0.636271;-0.110718;0.333691;0.599427;-0.157763;0.300497;0.571736;-0.188485;0.297327;0.545472;-0.0950534;0.295631;0.540264;-0.162731;0.295815;0.596741;-0.165976;0.296596;0.630515;-0.15168;0.261628;0.545137;-0.0892741;0.255537;0.562563;-0.173479;0.260656;0.624544;-0.176825;0.266022;0.651586;-0.163644;0.228935;0.562862;-0.0913019;0.220046;0.598144;-0.161211;0.233687;0.651371;-0.151274;0.243222;0.671284;-0.133328;0.204972;0.587289;-0.0957631;0.195042;0.616724;-0.134443;0.20913;0.653855;-0.140932;0.220051;0.672521;-0.143771
0.439182;0.283309;0.249639;0.690903;2.65816e-05;0.287801;0.682866;-0.0636352;0.321641;0.652863;-0.115763;0.324147;0.619987;-0.159531;0.298135;0.587705;-0.188938;0.292049;0.558533;-0.119107;0.294017;0.553039;-0.191299;0.289976;0.600587;-0.20438;0.289774;0.63114;-0.201429;0.254568;0.553461;-0.107698;0.251596;0.588813;-0.183431;0.254827;0.645623;-0.187758;0.261948;0.665325;-0.183234;0.221734;0.57146;-0.103665;0.218331;0.617319;-0.161793;0.230465;0.665798;-0.146941;0.24034;0.682065;-0.130123;0.197205;0.596345;-0.103469;0.193826;0.639243;-0.14222;0.207183;0.675844;-0.147138;0.21737;0.689317;-0.148121
0.439564;0.282702;0.24338;0.698233;2.79375e-05;0.285129;0.686026;-0.0579638;0.321252;0.653399;-0.112402;0.318496;0.625746;-0.161444;0.27973;0.609048;-0.196703;0.28373;0.557498;-0.116462;0.291076;0.566733;-0.195421;0.295078;0.621618;-0.200015;0.295695;0.651102;-0.184416;0.24308;0.556764;-0.108876;0.250357;0.623086;-0.188903;0.260732;0.680604;-0.174159;0.267418;0.689603;-0.153751;0.207796;0.58214;-0.110479;0.211759;0.657896;-0.172556;0.227414;0.701491;-0.151721;0.234462;0.701651;-0.132596;0.18121;0.614874;-0.115607;0.18478;0.67279;-0.15108;0.199172;0.708145;-0.156743;0.206044;0.712255;-0.163474
0.439349;0.282422;0.232882;0.71092;2.82378e-05;0.27562;0.701662;-0.059115;0.310772;0.668268;-0.112067;0.307945;0.64693;-0.15675;0.274092;0.628488;-0.190339;0.283642;0.562986;-0.125831;0.290932;0.577525;-0.209342;0.291033;0.625825;-0.228448;0.288673;0.657567;-0.223928;0.241566;0.558452;-0.114327;0.250773;0.644952;-0.187977;0.258102;0.698298;-0.171541;0.261328;0.702034;-0.15336;0.204743;0.583949;-0.111964;0.207276;0.675347;-0.162605;0.223086;0.711665;-0.133433;0.229756;0.70261;-0.111759;0.177491;0.618299;-0.114019;0.183617;0.689352;-0.143602;0.199915;0.719883;-0.138774;0.20729;0.714603;-0.137952
0.438797;0.282098;0.225382;0.719918;2.93687e-05;0.270078;0.708891;-0.0578482;0.309248;0.675569;-0.114627;0.309269;0.644135;-0.164883;0.281912;0.613837;-0.209473;0.294624;0.570902;-0.129918;0.307326;0.565319;-0.210542;0.309917;0.599002;-0.237809;0.313439;0.627853;-0.245721;0.251558;0.56319;-0.123288;0.266656;0.634315;-0.204233;0.272519;0.69053;-0.210756;0.277661;0.705543;-0.21236;0.212312;0.587534;-0.12254;0.223095;0.669945;-0.18242;0.233742;0.713529;-0.162424;0.239655;0.714429;-0.144995;0.180134;0.622173;-0.125962;0.194278;0.689812;-0.165204;0.208188;0.724854;-0.163066;0.214178;0.725801;-0.161462
0.439467;0.283241;0.231265;0.717895;2.8952e-05;0.274654;0.713422;-0.0573481;0.306756;0.680158;-0.108665;0.303187;0.647057;-0.151566;0.282083;0.617075;-0.182308;0.285248;0.573173;-0.122868;0.287692;0.572189;-0.202348;0.286655;0.617389;-0.217524;0.288182;0.651233;-0.216357;0.246217;0.569639;-0.11528;0.250611;0.627351;-0.199138;0.256632;0.682557;-0.200597;0.263899;0.69622;-0.19583;0.212213;0.592619;-0.114988;0.214236;0.670662;-0.175498;0.22521;0.713723;-0.154388;0.231626;0.712528;-0.13532;0.186312;0.623691;-0.118588;0.193894;0.687455;-0.155263;0.207864;0.721155;-0.152734;0.215226;0.720438;-0.151761
