face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.607752;0.299212;0.575068;0.56013;1.0232e-05;0.577919;0.510545;-0.0285459;0.589823;0.462809;-0.0586542;0.599955;0.428886;-0.0859265;0.608055;0.405011;-0.118803;0.644783;0.51323;-0.0843642;0.665232;0.472016;-0.133271;0.666435;0.434193;-0.15949;0.663989;0.398443;-0.174978;0.65091;0.539771;-0.0868774;0.667872;0.492364;-0.133475;0.66408;0.449496;-0.151475;0.654787;0.416688;-0.159219;0.647736;0.561211;-0.0915643;0.665065;0.523641;-0.133339;0.662956;0.482304;-0.145634;0.654437;0.452114;-0.149166;0.639068;0.578013;-0.0971343;0.659039;0.557336;-0.135105;0.667258;0.530054;-0.15229;0.668657;0.505488;-0.1618;0.368057;0.874259;2.41892e-05;0.41479;0.806594;0.0257577;0.43267;0.738888;0.026866;0.43822;0.687604;0.0210832;0.44414;0.641282;0.0173485;0.393568;0.715239;-0.00835498;0.40624;0.668521;-0.0149269;0.420341;0.659792;-0.0134571;0.43295;0.658662;-0.0149028;0.370915;0.72509;-0.0334199;0.40308;0.685246;-0.0510334;0.416239;0.712047;-0.0449856;0.419147;0.734372;-0.0404798;0.354272;0.74105;-0.0561416;0.389962;0.708578;-0.0690566;0.402266;0.736037;-0.0532984;0.402642;0.760032;-0.0405521;0.342238;0.758987;-0.0777308;0.37199;0.738203;-0.0874171;0.387112;0.752612;-0.0837064;0.38899;0.766201;-0.0811523
0.606646;0.302416;0.576358;0.564016;1.09197e-05;0.57926;0.514853;-0.0349968;0.589666;0.462777;-0.068094;0.601441;0.42678;-0.0959768;0.609422;0.408302;-0.129809;0.647605;0.511261;-0.0929663;0.666883;0.46276;-0.14056;0.668914;0.419334;-0.165003;0.66673;0.379536;-0.179338;0.656906;0.53765;-0.0894541;0.669355;0.476987;-0.137908;0.661159;0.429602;-0.156545;0.648338;0.397907;-0.165003;0.656605;0.55747;-0.0877338;0.669224;0.505995;-0.130526;0.660347;0.461943;-0.139055;0.646736;0.435413;-0.138697;0.651091;0.572403;-0.0873037;0.664359;0.536553;-0.122999;0.661521;0.503094;-0.133393;0.653206;0.479469;-0.137263;0.368406;0.853528;2.49152e-05;0.415029;0.773426;0.0280843;0.43292;0.714511;0.0304576;0.441273;0.672936;0.0250188;0.446546;0.633785;0.0218543;0.380632;0.680836;-0.000298017;0.401449;0.638121;0.00083437;0.421526;0.639228;0.00282604;0.432146;0.644219;-0.00378557;0.361995;0.692631;-0.0245738;0.396267;0.652733;-0.0369595;0.416136;0.666233;-0.0378001;0.423361;0.678963;-0.0397037;0.351136;0.711801;-0.0454392;0.389026;0.680749;-0.0564158;0.405248;0.697119;-0.0417309;0.407782;0.713192;-0.030334;0.347699;0.731677;-0.0648708;0.378599;0.709443;-0.0765396;0.394405;0.715762;-0.0764901;0.397901;0.726079;-0.0756001
0.607614;0.301324;0.575447;0.55864;1.02103e-05;0.579638;0.509824;-0.0304824;0.590818;0.46059;-0.0609998;0.601532;0.42745;-0.0894524;0.609436;0.411435;-0.125709;0.646128;0.504857;-0.081963;0.665713;0.467687;-0.134319;0.667617;0.430824;-0.162526;0.663575;0.39582;-0.179745;0.653645;0.530923;-0.0837129;0.669513;0.485962;-0.136558;0.660984;0.445957;-0.159026;0.64702;0.418105;-0.169246;0.65138;0.552763;-0.0884725;0.668701;0.517023;-0.136278;0.661832;0.477196;-0.151607;0.64863;0.450539;-0.155947;0.643696;0.571598;-0.093862;0.662972;0.550155;-0.134739;0.665102;0.520168;-0.152867;0.660227;0.496557;-0.162806;0.378966;0.830697;2.31414e-05;0.42273;0.748056;0.011596;0.440566;0.686603;0.0145856;0.446693;0.645075;0.0150257;0.445784;0.606771;0.0196719;0.384581;0.64696;-0.0017229;0.407343;0.601562;-0.0102112;0.424973;0.580015;-0.0145209;0.436075;0.56211;-0.0213931;0.36307;0.657207;-0.0150645;0.40393;0.621681;-0.0322515;0.423406;0.642259;-0.0389554;0.42945;0.656766;-0.0420615;0.353548;0.678238;-0.0279806;0.399347;0.653296;-0.0443393;0.416237;0.676214;-0.0375577;0.417208;0.693074;-0.0292489;0.355514;0.701017;-0.0406897;0.388658;0.685879;-0.0549776;0.403593;0.692317;-0.0599991;0.406274;0.699256;-0.0617593
0.606502;0.300974;0.574308;0.557011;1.04029e-05;0.579346;0.508837;-0.0306932;0.590292;0.460264;-0.0617329;0.600635;0.427749;-0.090694;0.608737;0.412799;-0.128247;0.645312;0.506835;-0.080717;0.664298;0.470807;-0.133789;0.665209;0.436496;-0.162265;0.660324;0.404732;-0.179032;0.653291;0.532851;-0.0822413;0.668909;0.489419;-0.133928;0.660975;0.450399;-0.153258;0.647378;0.423443;-0.160187;0.651101;0.554431;-0.0873684;0.668587;0.519203;-0.134551;0.662108;0.479707;-0.148963;0.648982;0.45334;-0.152288;0.642928;0.572289;-0.0932576;0.661526;0.550625;-0.132819;0.663035;0.521005;-0.150626;0.657598;0.497711;-0.160325;0.383803;0.814306;2.09593e-05;0.427319;0.738566;0.00213041;0.446406;0.674724;0.0033522;0.457255;0.630763;0.00193595;0.460759;0.592746;0.00892086;0.400487;0.610756;0.011275;0.429158;0.565936;-0.000940441;0.446301;0.546691;-0.00583022;0.455916;0.526273;-0.00726196;0.383015;0.611567;0.00225603;0.426386;0.580831;-0.0157216;0.440319;0.617569;-0.020719;0.438742;0.636554;-0.017649;0.374385;0.623942;-0.00869371;0.423481;0.608023;-0.0261018;0.433531;0.64729;-0.023197;0.427949;0.669528;-0.0156803;0.374008;0.64005;-0.020127;0.413192;0.631247;-0.0330677;0.423033;0.65602;-0.0366471;0.418247;0.674727;-0.0356834
0.604211;0.30102;0.579034;0.560208;1.00581e-05;0.580502;0.515135;-0.0385926;0.589254;0.466738;-0.0714188;0.600563;0.430246;-0.0971935;0.610131;0.409026;-0.12936;0.64469;0.517584;-0.100389;0.663468;0.470759;-0.149646;0.662788;0.428916;-0.175073;0.656742;0.392091;-0.188551;0.655711;0.539594;-0.091983;0.66852;0.482221;-0.139711;0.657353;0.440027;-0.153675;0.643069;0.413713;-0.158539;0.657279;0.555109;-0.0855219;0.670829;0.506958;-0.126094;0.658269;0.468355;-0.13068;0.642056;0.447374;-0.126928;0.65357;0.565344;-0.0800335;0.666131;0.530347;-0.113242;0.660002;0.499849;-0.121718;0.649529;0.480788;-0.123107;0.389966;0.79383;2.11304e-05;0.432215;0.721779;-0.0130049;0.456182;0.655481;-0.00653976;0.474649;0.610507;0.00543177;0.482371;0.572147;0.0257561;0.405301;0.584926;0.0115947;0.438838;0.54269;0.0162953;0.459988;0.523283;0.0219957;0.473291;0.506005;0.0254278;0.391607;0.590101;0.0227866;0.44388;0.558926;0.0292927;0.459327;0.589302;0.0263381;0.456894;0.609137;0.0254577;0.386357;0.603023;0.0316057;0.437946;0.587503;0.0306805;0.445723;0.622112;0.0270842;0.43755;0.643148;0.0303821;0.388177;0.615653;0.0404696;0.426543;0.606206;0.0373658;0.434604;0.627702;0.0333964;0.427231;0.643781;0.0362615
0.603229;0.302026;0.58549;0.564258;1.03364e-05;0.579347;0.513849;-0.0518184;0.587439;0.463866;-0.0831821;0.603773;0.427425;-0.101819;0.6183;0.406822;-0.124481;0.641987;0.513704;-0.113961;0.661323;0.46568;-0.158832;0.663753;0.424135;-0.18065;0.661336;0.384786;-0.191949;0.655269;0.535994;-0.0950004;0.666552;0.476822;-0.137663;0.650459;0.440678;-0.144806;0.635439;0.420079;-0.145975;0.660027;0.551608;-0.0779873;0.670057;0.501755;-0.117208;0.65158;0.472642;-0.116364;0.633144;0.462116;-0.108117;0.660453;0.561418;-0.0627925;0.669597;0.528442;-0.0971432;0.660659;0.505703;-0.102338;0.649417;0.494585;-0.1;0.394996;0.775142;2.33554e-05;0.444774;0.700796;-0.00468887;0.472845;0.635393;0.00112035;0.486602;0.59167;0.00576019;0.488512;0.551291;0.0187706;0.4276;0.564604;0.0323808;0.453531;0.520768;0.030389;0.47519;0.49888;0.0318074;0.489136;0.476157;0.0363341;0.409104;0.567084;0.0306757;0.453063;0.535565;0.0164167;0.459519;0.583176;0.0103208;0.447132;0.605177;0.0165223;0.397007;0.578662;0.0247458;0.440596;0.561814;0.00641655;0.444199;0.607012;0.004074;0.431281;0.62642;0.0139572;0.389364;0.594896;0.0192685;0.422491;0.579633;0.0060167;0.429277;0.609481;0.00211056;0.418601;0.627804;0.00873647
0.603994;0.303149;0.581236;0.554397;1.02844e-05;0.58165;0.507056;-0.039856;0.591097;0.460818;-0.0710962;0.602818;0.428172;-0.0972065;0.614753;0.413762;-0.128907;0.642512;0.507918;-0.0926026;0.661198;0.47341;-0.143113;0.660815;0.440465;-0.167448;0.655021;0.410949;-0.180733;0.651955;0.532271;-0.0860258;0.668513;0.495674;-0.13601;0.661894;0.459501;-0.152979;0.650672;0.434457;-0.158898;0.652185;0.551683;-0.0822112;0.671264;0.523875;-0.127855;0.663977;0.490142;-0.139036;0.65122;0.468512;-0.139562;0.646348;0.565649;-0.0795146;0.66495;0.548844;-0.117858;0.665903;0.527282;-0.1343;0.660545;0.510878;-0.141272;0.407369;0.755352;2.61634e-05;0.462599;0.675803;0.00736265;0.489995;0.618302;0.0125245;0.49955;0.575552;0.0109656;0.496501;0.540793;0.0110726;0.451411;0.554469;0.0332867;0.471394;0.50907;0.0293283;0.490182;0.487041;0.0264398;0.504985;0.465715;0.0251102;0.430027;0.555106;0.0224968;0.465191;0.53366;0.00656028;0.468239;0.576154;-0.00196197;0.457177;0.602575;-0.00280445;0.412836;0.565227;0.00874195;0.445441;0.55025;-0.00501287;0.448523;0.589733;-0.00126181;0.438889;0.618052;0.00640745;0.398176;0.582115;-0.00469192;0.421343;0.564546;-0.0197458;0.428744;0.591244;-0.0243613;0.422539;0.617144;-0.0233221
0.601887;0.305544;0.584636;0.562924;1.00344e-05;0.580734;0.514198;-0.0413322;0.589235;0.466404;-0.0704398;0.600944;0.431338;-0.0918493;0.610178;0.409522;-0.118082;0.645077;0.509399;-0.094162;0.664185;0.465695;-0.137576;0.662473;0.425244;-0.158457;0.655116;0.390067;-0.170351;0.65466;0.531738;-0.0838538;0.668962;0.482326;-0.130043;0.655551;0.446597;-0.145505;0.639807;0.425707;-0.152509;0.656069;0.549301;-0.0754618;0.670743;0.50893;-0.116563;0.656577;0.476369;-0.123435;0.639044;0.460092;-0.12066;0.652995;0.561992;-0.0681271;0.666194;0.536385;-0.101893;0.660653;0.512084;-0.111805;0.650842;0.496517;-0.11392;0.410008;0.734791;2.57791e-05;0.469142;0.661459;0.0230389;0.499333;0.609581;0.0279514;0.510173;0.570333;0.0205382;0.505372;0.538366;0.0131101;0.465177;0.539267;0.0506648;0.482286;0.498924;0.0448052;0.501515;0.477702;0.0382057;0.517498;0.457962;0.033885;0.444515;0.53883;0.0267233;0.481624;0.522056;0.00675111;0.482881;0.564392;-0.00657355;0.470318;0.589208;-0.00961802;0.427045;0.547768;-6.98809e-05;0.460546;0.537897;-0.0197391;0.461205;0.578827;-0.018511;0.450426;0.605558;-0.0108758;0.410957;0.565184;-0.0252436;0.435772;0.552568;-0.0427336;0.441781;0.580061;-0.0469063;0.434226;0.603897;-0.0459889
0.602005;0.304231;0.584772;0.556188;9.45e-06;0.580991;0.509991;-0.0466131;0.589355;0.4646;-0.0768452;0.602446;0.433649;-0.0986021;0.613003;0.417301;-0.123205;0.636088;0.50266;-0.102081;0.654026;0.469544;-0.149137;0.653194;0.43756;-0.171652;0.647871;0.40947;-0.184302;0.6463;0.525735;-0.0904433;0.664425;0.493318;-0.140282;0.660417;0.458906;-0.161406;0.651938;0.433072;-0.172791;0.649439;0.545875;-0.079881;0.669546;0.522257;-0.123395;0.66433;0.491358;-0.134084;0.654128;0.470928;-0.135855;0.647412;0.562172;-0.0709632;0.664892;0.548401;-0.108216;0.666197;0.52901;-0.123395;0.662514;0.512855;-0.130162;0.420522;0.717151;2.35956e-05;0.476627;0.656187;0.017048;0.508679;0.602236;0.0177565;0.520489;0.561014;0.00767371;0.51064;0.535171;-0.00196448;0.470852;0.522522;0.0521217;0.495203;0.490841;0.0462832;0.510126;0.483731;0.0386307;0.518973;0.473096;0.0381489;0.448572;0.523389;0.0342093;0.493861;0.513554;0.0232124;0.493515;0.555381;0.00955848;0.479821;0.571103;0.00636288;0.431005;0.534247;0.014072;0.471724;0.530023;-0.000895001;0.473273;0.568109;-0.0058598;0.462866;0.585768;-0.00284664;0.417905;0.554392;-0.00436473;0.449241;0.547874;-0.0136752;0.457239;0.573117;-0.0158718;0.451374;0.58839;-0.0133564
0.602469;0.305746;0.430528;0.697806;2.23873e-05;0.486779;0.647014;0.00996663;0.521824;0.60017;0.00616965;0.533431;0.561406;-0.00852534;0.521853;0.532565;-0.0186143;0.485917;0.517829;0.0516687;0.503793;0.483372;0.0400025;0.517353;0.473676;0.0328776;0.526457;0.458269;0.0345637;0.463221;0.516991;0.0358146;0.498509;0.50633;0.0187231;0.500377;0.547571;0.00611187;0.489967;0.5599;0.0101094;0.444933;0.526825;0.0160853;0.477393;0.520723;-0.000444028;0.481559;0.557971;-0.00544901;0.474776;0.573298;0.000411735;0.430462;0.545391;-0.00289617;0.457908;0.544204;-0.014712;0.465584;0.570682;-0.0210482;0.460664;0.585449;-0.0190223
0.603477;0.304016;0.458384;0.634772;2.14566e-05;0.501698;0.622047;-0.00232021;0.53503;0.587202;-0.0155159;0.542534;0.552049;-0.034541;0.529164;0.528912;-0.0465696;0.505505;0.511155;0.00554532;0.519382;0.462082;-0.0173367;0.531183;0.457827;-0.0244104;0.539171;0.460368;-0.0217399;0.477605;0.506429;-0.00504872;0.499777;0.494559;-0.0381827;0.504633;0.53822;-0.0423982;0.498944;0.549859;-0.0360639;0.453546;0.517513;-0.0191465;0.474797;0.522821;-0.0494389;0.480985;0.562697;-0.0521757;0.476232;0.570976;-0.0477615;0.432461;0.536743;-0.0332609;0.450973;0.541107;-0.051646;0.457955;0.570657;-0.0584879;0.453058;0.578285;-0.0587087
0.602646;0.304471;0.466393;0.628554;2.16641e-05;0.506418;0.620589;-0.0169062;0.537867;0.585419;-0.0404633;0.545603;0.552962;-0.0665521;0.530355;0.530109;-0.0848313;0.512245;0.504237;-0.0172387;0.522971;0.462206;-0.0522633;0.533853;0.459255;-0.0678822;0.543077;0.460584;-0.0708859;0.483988;0.497674;-0.0247586;0.505617;0.494319;-0.0688262;0.508627;0.541048;-0.0729884;0.503271;0.550817;-0.0662517;0.458765;0.508691;-0.0372237;0.478653;0.522033;-0.0771077;0.483517;0.562833;-0.0742757;0.479516;0.566643;-0.0654364;0.436154;0.528891;-0.0508902;0.454589;0.54139;-0.0740182;0.460231;0.570758;-0.0753484;0.45471;0.574853;-0.0714008
0.604842;0.301334;0.473974;0.624931;2.27849e-05;0.511733;0.620561;-0.0343089;0.542783;0.584946;-0.0669483;0.547836;0.551397;-0.0996711;0.530161;0.529708;-0.122544;0.519312;0.502314;-0.0381071;0.526445;0.461799;-0.0810976;0.53357;0.472478;-0.0987529;0.537386;0.485867;-0.101257;0.489855;0.498897;-0.0407783;0.502158;0.489908;-0.0954973;0.506479;0.539107;-0.10493;0.504892;0.552823;-0.100088;0.463249;0.509394;-0.0496269;0.47345;0.513342;-0.102593;0.481515;0.55712;-0.104513;0.482126;0.566908;-0.0958312;0.439593;0.527213;-0.0603119;0.44815;0.531586;-0.0939947;0.457092;0.564337;-0.0995876;0.457627;0.575028;-0.096332
