face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459137;0.264297;0.267076;0.775152;1.26953e-05;0.249092;0.802234;0.0156484;0.247458;0.831333;0.0220559;0.257614;0.850674;0.0305821;0.269791;0.851478;0.0369385;0.255348;0.854345;-0.00380362;0.2685;0.868864;0.013887;0.270126;0.852891;0.0241109;0.267445;0.841045;0.030046;0.272208;0.845518;-0.00141838;0.284438;0.855853;0.0250043;0.285214;0.84125;0.038368;0.281558;0.830231;0.0381893;0.285848;0.830406;0.00482472;0.296954;0.837048;0.0288462;0.296993;0.822126;0.0307097;0.29084;0.810206;0.0225154;0.297724;0.814167;0.013402;0.30625;0.819528;0.0292036;0.305227;0.804616;0.031399;0.30038;0.792356;0.0272635;0.356501;0.596802;1.3434e-05;0.380186;0.572565;-0.0100724;0.386986;0.54341;-0.016526;0.387466;0.51504;-0.0188514;0.388829;0.493857;-0.0203538;0.390984;0.522865;-0.0323727;0.390613;0.494569;-0.0419617;0.395095;0.475094;-0.0479712;0.400664;0.457388;-0.0500875;0.378012;0.520161;-0.027539;0.372426;0.489193;-0.0350116;0.374543;0.46806;-0.0390354;0.379209;0.450109;-0.0426149;0.365119;0.519608;-0.0217124;0.35948;0.491274;-0.0252136;0.363867;0.473582;-0.0247433;0.368621;0.462338;-0.0253834;0.35353;0.522887;-0.0161733;0.347501;0.498026;-0.016108;0.350766;0.481849;-0.0170878;0.354127;0.469767;-0.0184203
0.462469;0.257862;0.275935;0.821197;1.21515e-05;0.258654;0.829301;-0.0104894;0.248859;0.8357;-0.0246836;0.249918;0.835292;-0.0347282;0.255074;0.82758;-0.0473852;0.260467;0.844334;-0.0445025;0.262447;0.834421;-0.0591865;0.263981;0.816266;-0.0691861;0.264563;0.803665;-0.0769335;0.27594;0.833925;-0.0412143;0.279962;0.818529;-0.0558984;0.281397;0.798215;-0.0630602;0.280984;0.785339;-0.0713932;0.288588;0.821132;-0.0357867;0.293735;0.806382;-0.0458988;0.293661;0.785658;-0.0588712;0.289795;0.771915;-0.0699067;0.29959;0.810356;-0.029323;0.304809;0.797333;-0.0364848;0.304599;0.779035;-0.0440971;0.300434;0.766868;-0.0528805;0.357568;0.595204;1.25771e-05;0.376928;0.569916;0.0187624;0.385462;0.543192;0.0284733;0.386799;0.519394;0.0353524;0.384944;0.50313;0.0407833;0.394103;0.528905;0.0235338;0.386144;0.493886;0.0329473;0.377432;0.477004;0.0373955;0.371786;0.467884;0.0409385;0.385929;0.524971;0.0173917;0.375055;0.489783;0.0249432;0.366548;0.471706;0.0256674;0.362424;0.460021;0.0265079;0.376194;0.522492;0.013047;0.366672;0.4894;0.0197063;0.360073;0.471929;0.0213614;0.355648;0.462716;0.0228743;0.366151;0.521568;0.00993075;0.361238;0.493447;0.0153746;0.357534;0.479025;0.016034;0.353477;0.46867;0.016409
0.461298;0.25639;0.28044;0.827145;9.64706e-06;0.263308;0.841803;-0.0195958;0.25696;0.845102;-0.0321099;0.258012;0.842831;-0.0396219;0.258871;0.837933;-0.0493033;0.271643;0.830998;-0.0352295;0.275161;0.817933;-0.0503432;0.276271;0.805695;-0.0555424;0.275889;0.79737;-0.0572277;0.282282;0.815673;-0.0270361;0.287019;0.796442;-0.0452156;0.289371;0.782644;-0.0595943;0.289819;0.773407;-0.0641481;0.289459;0.800529;-0.0174892;0.294323;0.781082;-0.0300481;0.295588;0.767172;-0.0432076;0.294016;0.758033;-0.0484786;0.294767;0.791331;-0.00795576;0.29897;0.776342;-0.0166824;0.300668;0.7624;-0.0251178;0.299372;0.752983;-0.0283628;0.360029;0.591002;1.18571e-05;0.377559;0.564493;0.022211;0.386765;0.539194;0.0330558;0.390513;0.516466;0.0397433;0.390688;0.499558;0.0434811;0.396661;0.526683;0.028784;0.391065;0.495276;0.0405824;0.381658;0.481449;0.0443457;0.375275;0.473893;0.0456425;0.391828;0.523551;0.0201514;0.381315;0.493133;0.0291146;0.372426;0.478936;0.0284789;0.368417;0.470057;0.0272075;0.38462;0.521741;0.0136546;0.375869;0.492454;0.0202276;0.368264;0.478618;0.017367;0.362711;0.471408;0.0155108;0.377223;0.520289;0.00891236;0.37129;0.495714;0.0136673;0.366794;0.482983;0.0130316;0.362254;0.473357;0.0129299
0.456793;0.263505;0.270473;0.834241;4.7444e-06;0.265076;0.836046;-0.0189373;0.263541;0.832832;-0.0336278;0.264374;0.831185;-0.045476;0.263899;0.826784;-0.0579356;0.270356;0.802929;-0.0395932;0.274814;0.79062;-0.0562501;0.279296;0.779912;-0.0661319;0.283676;0.770076;-0.0725765;0.277798;0.800547;-0.0351976;0.284036;0.7889;-0.0509291;0.28929;0.776003;-0.0602491;0.294425;0.762626;-0.0691394;0.284143;0.801334;-0.0312647;0.291477;0.792124;-0.0423363;0.296768;0.780049;-0.0475911;0.301333;0.766497;-0.0510283;0.289534;0.803644;-0.0286373;0.296856;0.79209;-0.0353629;0.301178;0.783238;-0.0393288;0.304905;0.773267;-0.0423693;0.365542;0.584227;1.1304e-05;0.38081;0.559634;0.0185915;0.389108;0.536414;0.0287991;0.392125;0.514773;0.0355489;0.391328;0.500858;0.0392672;0.402836;0.528559;0.0310253;0.398881;0.501394;0.0426302;0.387875;0.492654;0.044738;0.379475;0.489337;0.0453538;0.398633;0.525324;0.025436;0.388797;0.499301;0.0355962;0.378224;0.490205;0.0350041;0.373278;0.485404;0.0345778;0.391376;0.522714;0.0211612;0.383914;0.498297;0.029107;0.374114;0.48984;0.0254834;0.36735;0.485498;0.0238848;0.383536;0.519919;0.018627;0.377406;0.499635;0.0252939;0.370813;0.490322;0.0252702;0.365116;0.484068;0.0269281
0.456612;0.272457;0.371359;0.579471;6.54933e-06;0.374777;0.54697;-0.00109258;0.380056;0.524047;0.00252592;0.384038;0.507725;0.00800239;0.386774;0.497615;0.0120087;0.400248;0.521015;0.00782169;0.403164;0.500152;0.0138777;0.397296;0.494357;0.0164178;0.390562;0.491922;0.0189786;0.402929;0.530741;0.0128554;0.402652;0.510689;0.0179667;0.395075;0.505244;0.0198562;0.390158;0.503603;0.0214154;0.402316;0.540196;0.0179976;0.401635;0.521771;0.0216426;0.393298;0.516292;0.0227784;0.386706;0.515089;0.0250501;0.399939;0.548089;0.0231914;0.399376;0.532729;0.0260207;0.393183;0.525961;0.0275076;0.387659;0.523562;0.0304194
0.45226;0.275862;0.376906;0.575214;5.89649e-06;0.380561;0.543617;-0.0072723;0.384849;0.522714;-0.0121046;0.388622;0.508191;-0.0140299;0.389088;0.498727;-0.0186525;0.397645;0.525734;-0.0147638;0.398595;0.504438;-0.0160029;0.392296;0.496797;-0.0157169;0.386579;0.491456;-0.0145637;0.400856;0.535811;-0.010227;0.397274;0.516714;-0.0125526;0.39124;0.50884;-0.0144112;0.388944;0.503824;-0.0160601;0.400449;0.545181;-0.0049038;0.398104;0.527788;-0.00768691;0.392125;0.518754;-0.00855424;0.388168;0.513843;-0.008173;0.398144;0.553645;0.000277298;0.397485;0.538886;-0.00151665;0.392727;0.530316;-0.00308334;0.389273;0.525492;-0.00220171;0.405771;0.510687;1.19769e-05;0.435987;0.492487;-0.0141316;0.458384;0.459783;-0.0435237;0.465295;0.43208;-0.0761155;0.444997;0.420192;-0.10701;0.42689;0.400124;-0.0325409;0.444971;0.364796;-0.0573412;0.463175;0.351337;-0.0720415;0.479064;0.34251;-0.0846708;0.404574;0.401556;-0.0428447;0.432793;0.40867;-0.074418;0.437147;0.435209;-0.077813;0.43154;0.446185;-0.0759118;0.388914;0.416392;-0.0544555;0.418701;0.436627;-0.0827017;0.422917;0.459401;-0.0746217;0.414523;0.464449;-0.0652515;0.378564;0.43737;-0.0674922;0.403652;0.449138;-0.0822264;0.410142;0.465831;-0.0755723;0.403845;0.472089;-0.0705477
0.455549;0.276167;0.377401;0.572914;4.65929e-06;0.377101;0.548164;-0.00483915;0.380297;0.530249;-0.00822825;0.387295;0.519531;-0.00984839;0.392355;0.514984;-0.0116089;0.392917;0.527096;-0.0105032;0.396391;0.507815;-0.0130716;0.394103;0.498372;-0.014577;0.391397;0.492309;-0.0149512;0.400395;0.534607;-0.00771797;0.400998;0.519015;-0.00770096;0.39689;0.514947;-0.00846213;0.394383;0.513454;-0.0115068;0.403714;0.543464;-0.00413964;0.403259;0.530635;-0.00380796;0.398883;0.526198;-0.00277252;0.395558;0.525282;-0.00352518;0.405204;0.552265;-0.00110242;0.405104;0.540722;-0.000421778;0.400532;0.536265;-0.00164459;0.396732;0.535455;-0.0027385;0.409758;0.52613;1.54164e-05;0.440052;0.500786;-0.010124;0.46129;0.468042;-0.0379014;0.469034;0.442072;-0.0687205;0.453933;0.431631;-0.0985928;0.43216;0.407749;-0.030819;0.449362;0.374299;-0.0569398;0.469166;0.361365;-0.0753821;0.486368;0.353197;-0.0897573;0.40937;0.410712;-0.0437216;0.434195;0.404324;-0.0720863;0.43878;0.433158;-0.0760834;0.431078;0.449553;-0.075873;0.393423;0.426818;-0.0592539;0.418049;0.427161;-0.0868823;0.426019;0.451758;-0.0883549;0.420694;0.463534;-0.0866719;0.381482;0.450361;-0.0757327;0.401355;0.447375;-0.0973306;0.410815;0.464653;-0.104273;0.408239;0.476302;-0.110303
0.464758;0.265472;0.380632;0.573756;5.51927e-06;0.374826;0.551437;-0.00605068;0.375956;0.537511;-0.0129305;0.382765;0.532458;-0.0171781;0.389503;0.53458;-0.0198847;0.384634;0.525782;-0.0282235;0.387141;0.505265;-0.0377356;0.387681;0.49482;-0.0403014;0.387962;0.487228;-0.0419284;0.396248;0.532536;-0.0257829;0.400337;0.513055;-0.0329482;0.400962;0.504047;-0.0316966;0.40155;0.497509;-0.0331047;0.404882;0.541874;-0.0222158;0.406689;0.526285;-0.0257203;0.403523;0.52695;-0.0215431;0.401537;0.529292;-0.0204166;0.410878;0.552168;-0.0195092;0.412714;0.539262;-0.0197126;0.409189;0.538252;-0.0184297;0.40698;0.540323;-0.0186644;0.403176;0.54029;1.67122e-05;0.436799;0.521221;-0.0133549;0.459901;0.493211;-0.0415607;0.471715;0.471816;-0.0720654;0.464525;0.457652;-0.101074;0.439034;0.420838;-0.0387511;0.458153;0.384026;-0.0695841;0.477671;0.372757;-0.0901273;0.492795;0.367702;-0.103774;0.414574;0.420403;-0.0523979;0.432521;0.408712;-0.0873542;0.440308;0.441574;-0.0993225;0.437011;0.463614;-0.103555;0.394945;0.436107;-0.0675043;0.41334;0.440852;-0.0994684;0.423926;0.469101;-0.107423;0.422949;0.482627;-0.108445;0.378662;0.460211;-0.084508;0.396674;0.462769;-0.107861;0.407414;0.482924;-0.117494;0.407679;0.495075;-0.123478
0.459203;0.267719;0.396938;0.548249;1.85939e-05;0.432591;0.534745;-0.0207676;0.45785;0.511297;-0.0559937;0.473191;0.494188;-0.0926093;0.469386;0.48228;-0.126859;0.44277;0.436735;-0.0480322;0.459454;0.398352;-0.0821692;0.477104;0.382337;-0.10673;0.490824;0.368962;-0.120925;0.418927;0.435442;-0.0615142;0.431851;0.415437;-0.106129;0.443808;0.446165;-0.126483;0.444781;0.469587;-0.13437;0.397959;0.449034;-0.0763483;0.409097;0.444874;-0.118447;0.422743;0.4718;-0.138651;0.426716;0.489408;-0.146087;0.379618;0.471392;-0.0929849;0.390375;0.471853;-0.120325;0.402998;0.490324;-0.136849;0.408023;0.504411;-0.147664
0.462156;0.268723;0.409028;0.55225;1.70666e-05;0.439353;0.543822;-0.0243278;0.460158;0.520969;-0.0621651;0.469971;0.508088;-0.101885;0.464362;0.49943;-0.139669;0.441281;0.441146;-0.0557621;0.451798;0.406345;-0.0972407;0.468542;0.413406;-0.121445;0.482093;0.424221;-0.135518;0.415635;0.445063;-0.0669498;0.432159;0.439982;-0.113635;0.444552;0.471909;-0.133618;0.44848;0.488082;-0.14361;0.394547;0.464782;-0.0804241;0.409898;0.471555;-0.124752;0.422256;0.498655;-0.13587;0.425999;0.511414;-0.137207;0.378642;0.491366;-0.0952706;0.39142;0.501595;-0.129607;0.402771;0.519558;-0.140091;0.407652;0.528485;-0.144524
0.463563;0.272314;0.410902;0.55561;1.8052e-05;0.441596;0.546355;-0.0241704;0.462293;0.526299;-0.0626728;0.472731;0.516811;-0.10315;0.466269;0.510006;-0.143797;0.440283;0.444688;-0.0527323;0.450007;0.417576;-0.0973623;0.465733;0.42317;-0.124597;0.477783;0.432789;-0.139235;0.413574;0.445783;-0.0633877;0.432426;0.450836;-0.110299;0.446474;0.483872;-0.126094;0.451015;0.50187;-0.131814;0.391905;0.464485;-0.0774133;0.411404;0.481379;-0.122145;0.424767;0.508699;-0.127116;0.428946;0.521432;-0.123643;0.375194;0.491608;-0.0927325;0.392382;0.510728;-0.122758;0.404458;0.529149;-0.125414;0.409487;0.53707;-0.124324
