face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490185;0.393977;0.340267;0.875866;1.72088e-05;0.373889;0.846601;-0.0169548;0.389481;0.798947;-0.0368584;0.380554;0.769014;-0.0563055;0.362993;0.761391;-0.0724998;0.365898;0.730852;-0.0262104;0.37236;0.678521;-0.0490977;0.379548;0.654556;-0.0651047;0.385242;0.630742;-0.0763845;0.343897;0.740106;-0.0340267;0.351466;0.691366;-0.0537313;0.361668;0.670198;-0.0626241;0.368929;0.65013;-0.0673981;0.32833;0.763323;-0.0449555;0.337628;0.73033;-0.0654792;0.348438;0.711904;-0.0693639;0.355986;0.69421;-0.0700192;0.317878;0.793229;-0.0568204;0.32742;0.771027;-0.0768526;0.337957;0.76094;-0.0855582;0.343973;0.754518;-0.0912683
0.490368;0.39372;0.340897;0.848369;1.63603e-05;0.376586;0.819316;-0.00891152;0.395956;0.77368;-0.0234265;0.389492;0.744292;-0.0439075;0.369277;0.737113;-0.0612588;0.365225;0.703888;0.0172362;0.370846;0.650399;0.00926821;0.378781;0.625299;0.00150155;0.387018;0.60053;-0.00516339;0.342635;0.711154;0.0050023;0.357562;0.673668;-0.0182833;0.371857;0.685819;-0.0341273;0.377415;0.696188;-0.0366126;0.32605;0.728966;-0.0106777;0.349334;0.716955;-0.035577;0.360708;0.748291;-0.042964;0.360703;0.772261;-0.0401105;0.314368;0.751478;-0.0270855;0.333336;0.737688;-0.0397192;0.345861;0.755811;-0.0439765;0.347405;0.77382;-0.0423426
0.491074;0.393186;0.349988;0.806129;1.71876e-05;0.378119;0.785665;-0.0237949;0.395399;0.741833;-0.0461231;0.387925;0.715044;-0.0708636;0.369858;0.708712;-0.0923234;0.368955;0.685803;-0.0130553;0.377623;0.637035;-0.038616;0.385839;0.607138;-0.0563898;0.392876;0.580208;-0.0683162;0.346486;0.692196;-0.0203405;0.358463;0.666524;-0.061639;0.367786;0.696414;-0.0795093;0.369981;0.720459;-0.0842181;0.326821;0.707168;-0.0319195;0.343204;0.692157;-0.0739513;0.355126;0.724074;-0.0826742;0.357095;0.747764;-0.0800496;0.309551;0.727368;-0.0451968;0.326754;0.714102;-0.0712496;0.340634;0.734671;-0.0778496;0.343789;0.751388;-0.0779268
0.491573;0.392288;0.349912;0.780914;1.70468e-05;0.378422;0.756523;-0.0190637;0.396365;0.714157;-0.0397253;0.38891;0.688073;-0.0633527;0.371481;0.68153;-0.0828459;0.371191;0.654932;-0.00928221;0.376794;0.608016;-0.033394;0.385581;0.581374;-0.0496116;0.394591;0.557337;-0.0593183;0.348802;0.661056;-0.0180052;0.360693;0.636618;-0.0552439;0.369382;0.66614;-0.07258;0.370865;0.689527;-0.0767742;0.329476;0.67731;-0.0306578;0.344674;0.663858;-0.0675469;0.356102;0.694125;-0.0788114;0.358614;0.717025;-0.0780924;0.312116;0.699575;-0.0446984;0.327639;0.68579;-0.0673472;0.341068;0.704854;-0.0760951;0.344178;0.72112;-0.0784919
0.492152;0.391465;0.347633;0.757423;1.51908e-05;0.378266;0.737674;-0.0174677;0.398168;0.695225;-0.0400812;0.389958;0.664991;-0.0643113;0.370844;0.656808;-0.0832774;0.374173;0.635237;-0.0200702;0.381003;0.586375;-0.0446748;0.390577;0.557237;-0.0599739;0.399485;0.532255;-0.0699104;0.350728;0.639863;-0.0305784;0.359497;0.608779;-0.0671108;0.368398;0.63162;-0.084066;0.369482;0.653592;-0.0899806;0.330855;0.655393;-0.0436891;0.345096;0.641969;-0.0798469;0.356483;0.669389;-0.0891131;0.357198;0.690262;-0.0892708;0.314335;0.677532;-0.0577264;0.330747;0.668682;-0.0813847;0.343643;0.689057;-0.0905326;0.3449;0.705227;-0.0942391
0.492742;0.392734;0.349535;0.734192;1.51583e-05;0.379218;0.717317;-0.0197175;0.398753;0.674439;-0.0450415;0.390914;0.645608;-0.0718997;0.370398;0.638236;-0.0947803;0.373595;0.615651;-0.021157;0.381407;0.568572;-0.0482614;0.391401;0.540093;-0.0662553;0.400483;0.514595;-0.0782638;0.350385;0.619367;-0.0316503;0.359603;0.588408;-0.0715588;0.369315;0.613779;-0.0896284;0.370376;0.637105;-0.0943257;0.331111;0.635234;-0.0451173;0.345022;0.617936;-0.0841734;0.356921;0.643554;-0.0969775;0.3578;0.663734;-0.09872;0.315599;0.657438;-0.0595502;0.332339;0.64845;-0.0843249;0.344957;0.667414;-0.095538;0.345732;0.682262;-0.101523
0.492802;0.393082;0.34766;0.723444;1.59127e-05;0.379009;0.704683;-0.0166316;0.399427;0.661337;-0.040796;0.390597;0.631755;-0.0680329;0.36744;0.624106;-0.0915035;0.374725;0.599595;-0.0176525;0.384225;0.550874;-0.044721;0.39462;0.523692;-0.0625221;0.403376;0.502293;-0.0752089;0.350736;0.602305;-0.0292986;0.360097;0.571698;-0.0650595;0.3689;0.59485;-0.0819091;0.369054;0.617268;-0.0855566;0.330882;0.618717;-0.0438091;0.344555;0.603921;-0.0802836;0.357135;0.628436;-0.0926929;0.357824;0.646685;-0.0944373;0.315061;0.641897;-0.0592315;0.333759;0.638227;-0.0836536;0.347335;0.656607;-0.0948338;0.348212;0.669432;-0.100939
0.492698;0.394356;0.350696;0.711384;1.64724e-05;0.380863;0.68865;-0.0212607;0.398223;0.646612;-0.0472927;0.387817;0.622849;-0.0762569;0.361552;0.618942;-0.102068;0.373703;0.581903;-0.0217967;0.383911;0.531878;-0.054187;0.395193;0.508271;-0.0781066;0.406294;0.49096;-0.0953421;0.348585;0.585644;-0.0307298;0.359274;0.566204;-0.0737346;0.36853;0.595517;-0.0924836;0.369685;0.616633;-0.0945855;0.329152;0.605366;-0.0430889;0.342753;0.60343;-0.0822683;0.355398;0.629566;-0.0931562;0.356959;0.645089;-0.0913065;0.31571;0.632611;-0.0566252;0.330951;0.637036;-0.0861779;0.344241;0.652895;-0.0954262;0.34732;0.661859;-0.0970237
0.491534;0.396639;0.350207;0.704264;1.69711e-05;0.381518;0.6821;-0.0254814;0.398042;0.642466;-0.0559041;0.388319;0.620242;-0.0891115;0.360692;0.61575;-0.11943;0.374789;0.57329;-0.0311136;0.384981;0.522677;-0.0669593;0.396026;0.499475;-0.0939691;0.406463;0.485461;-0.114488;0.348836;0.577959;-0.0396563;0.357653;0.561136;-0.0844633;0.367244;0.591341;-0.101172;0.369523;0.612446;-0.102344;0.328956;0.599092;-0.0520515;0.340727;0.599463;-0.0933828;0.354335;0.625456;-0.103014;0.356845;0.639198;-0.100418;0.315597;0.62698;-0.066038;0.32993;0.63285;-0.0971516;0.343588;0.647914;-0.104271;0.347301;0.654922;-0.104606
0.491508;0.395976;0.349797;0.70153;1.86061e-05;0.38212;0.683044;-0.0341229;0.401205;0.642954;-0.0734019;0.392336;0.624196;-0.114022;0.363577;0.619733;-0.152253;0.375119;0.568092;-0.041396;0.384899;0.523722;-0.0808637;0.395253;0.503349;-0.106644;0.404263;0.489547;-0.123664;0.346319;0.572037;-0.048753;0.359622;0.567966;-0.0967513;0.369268;0.604198;-0.113184;0.368594;0.623676;-0.116202;0.32463;0.592169;-0.0609936;0.339235;0.602908;-0.106561;0.353498;0.633316;-0.112429;0.354176;0.645866;-0.108992;0.309817;0.620428;-0.0753302;0.325838;0.634082;-0.108154;0.341713;0.651489;-0.114693;0.344611;0.657322;-0.115532
0.492076;0.395595;0.346546;0.701808;1.77772e-05;0.378381;0.684406;-0.0372186;0.39553;0.646251;-0.0807618;0.388003;0.634554;-0.124629;0.363655;0.63485;-0.165416;0.369809;0.570592;-0.0551386;0.380847;0.527824;-0.100304;0.391104;0.50779;-0.128684;0.399072;0.49134;-0.146604;0.339706;0.574812;-0.0610984;0.357459;0.580611;-0.111899;0.366453;0.615531;-0.125521;0.364011;0.62864;-0.128116;0.318475;0.596764;-0.0718829;0.336617;0.615093;-0.11798;0.350866;0.64118;-0.11644;0.35141;0.64644;-0.109142;0.304601;0.626579;-0.0851405;0.322937;0.647183;-0.116602;0.339262;0.662031;-0.120251;0.342192;0.661983;-0.119683
0.492021;0.395874;0.3379;0.698203;1.57539e-05;0.370825;0.688149;-0.0397258;0.395389;0.653592;-0.0805099;0.384292;0.644933;-0.118048;0.354621;0.654326;-0.151706;0.36807;0.581537;-0.0646337;0.378783;0.547812;-0.109017;0.38284;0.52527;-0.134771;0.386799;0.503277;-0.147896;0.338177;0.577003;-0.0650218;0.349792;0.591169;-0.108734;0.354249;0.621234;-0.110146;0.353931;0.63042;-0.103936;0.314278;0.595286;-0.0704903;0.327514;0.62367;-0.113674;0.340104;0.649835;-0.108029;0.343614;0.654519;-0.0989263;0.298662;0.62512;-0.0783931;0.311431;0.657225;-0.103795;0.326149;0.674474;-0.103231;0.331039;0.672787;-0.10062
0.492364;0.395587;0.334829;0.708274;1.72095e-05;0.368983;0.695561;-0.0469311;0.390264;0.665159;-0.0927386;0.372791;0.665068;-0.13274;0.345223;0.673289;-0.167948;0.365467;0.595265;-0.0816519;0.373512;0.554777;-0.140906;0.375796;0.539815;-0.177986;0.377386;0.526686;-0.19956;0.333983;0.592234;-0.0797042;0.336115;0.602431;-0.137235;0.342713;0.626681;-0.154764;0.348589;0.630012;-0.163603;0.3085;0.60883;-0.0827755;0.315917;0.642699;-0.136486;0.334807;0.666391;-0.129969;0.345046;0.666993;-0.119032;0.291897;0.638901;-0.0891429;0.300502;0.675443;-0.11656;0.319636;0.691166;-0.111017;0.330349;0.686662;-0.102252
0.492772;0.395206;0.329373;0.706433;1.8738e-05;0.364255;0.695522;-0.0546507;0.38524;0.673978;-0.108295;0.369258;0.684829;-0.152728;0.336679;0.690932;-0.1912;0.355162;0.599087;-0.0996254;0.361863;0.561524;-0.160856;0.365397;0.555088;-0.200489;0.367453;0.551143;-0.226034;0.32113;0.599292;-0.0940519;0.324438;0.614545;-0.156985;0.334525;0.645905;-0.17866;0.342833;0.652311;-0.191819;0.296442;0.618919;-0.0933552;0.305647;0.660305;-0.14847;0.324976;0.684027;-0.139259;0.33664;0.681183;-0.126177;0.282439;0.649399;-0.096529;0.294983;0.690094;-0.127802;0.314901;0.70271;-0.121764;0.326992;0.696781;-0.112398
0.493501;0.395047;0.329402;0.699813;1.76906e-05;0.365055;0.687627;-0.0550685;0.38685;0.672038;-0.105342;0.373487;0.689327;-0.148042;0.341583;0.702779;-0.189067;0.355571;0.598319;-0.0936203;0.360532;0.561584;-0.153598;0.364637;0.559636;-0.196831;0.367829;0.562282;-0.224537;0.321506;0.60054;-0.086694;0.317377;0.605429;-0.152989;0.329014;0.629736;-0.182674;0.34172;0.638349;-0.200789;0.295559;0.617252;-0.0834972;0.301674;0.658981;-0.147281;0.325144;0.686033;-0.145911;0.340709;0.68955;-0.134341;0.278791;0.645602;-0.0838777;0.287588;0.684168;-0.122011;0.311182;0.698481;-0.120565;0.327359;0.698008;-0.11105
0.49426;0.394669;0.329577;0.697156;1.79171e-05;0.364257;0.686594;-0.0568683;0.387788;0.669226;-0.107722;0.376348;0.683877;-0.150279;0.344095;0.699854;-0.191236;0.354667;0.593507;-0.0933341;0.360436;0.557056;-0.152182;0.366485;0.555617;-0.19489;0.371957;0.558604;-0.222601;0.320337;0.595474;-0.0849599;0.319408;0.605973;-0.14868;0.333922;0.630477;-0.174183;0.347523;0.638304;-0.190627;0.295179;0.61368;-0.0806967;0.303922;0.659338;-0.140382;0.32769;0.683001;-0.135662;0.342081;0.683246;-0.12409;0.279082;0.643396;-0.0801638;0.290338;0.683084;-0.115183;0.314131;0.696007;-0.113356;0.329839;0.692947;-0.105743
0.49263;0.393618;0.332504;0.704264;1.83811e-05;0.367359;0.691086;-0.0510608;0.388603;0.669001;-0.103463;0.372517;0.681627;-0.149947;0.337634;0.692375;-0.191932;0.35887;0.590758;-0.0875215;0.361837;0.557536;-0.145212;0.365483;0.55893;-0.181514;0.369212;0.56355;-0.202507;0.323947;0.592849;-0.0840491;0.325019;0.605977;-0.144896;0.337421;0.637329;-0.164784;0.347708;0.644855;-0.17378;0.297858;0.611869;-0.0856275;0.305321;0.647734;-0.143712;0.32675;0.67308;-0.138661;0.339826;0.67283;-0.125166;0.281285;0.643189;-0.0906783;0.291666;0.679789;-0.125797;0.313782;0.693074;-0.122404;0.327333;0.688995;-0.112223
0.492338;0.393949;0.333637;0.703777;1.90547e-05;0.36956;0.691003;-0.0521006;0.391181;0.665165;-0.10223;0.37587;0.673341;-0.1469;0.342648;0.683483;-0.188367;0.35872;0.58541;-0.0809633;0.362514;0.547107;-0.137211;0.369649;0.544063;-0.176214;0.375991;0.545553;-0.199206;0.323926;0.58849;-0.0750922;0.328532;0.60203;-0.134501;0.342592;0.635431;-0.153879;0.351876;0.64533;-0.163076;0.299611;0.610048;-0.074928;0.310683;0.645135;-0.131298;0.330644;0.671248;-0.126536;0.341446;0.671534;-0.114383;0.285141;0.641267;-0.0781714;0.298957;0.673908;-0.11233;0.31895;0.688328;-0.111345;0.329401;0.68535;-0.10453
0.492569;0.394269;0.337611;0.709169;1.95466e-05;0.372464;0.692271;-0.0590142;0.394022;0.661101;-0.109161;0.376846;0.666538;-0.151173;0.343114;0.673072;-0.190946;0.362777;0.580587;-0.0805365;0.368522;0.54194;-0.137571;0.374822;0.538465;-0.176655;0.380168;0.539181;-0.199038;0.327298;0.582847;-0.0699475;0.333577;0.608896;-0.127929;0.348214;0.64709;-0.137571;0.356833;0.656502;-0.138259;0.303015;0.605413;-0.0674079;0.312965;0.650592;-0.121902;0.332432;0.676641;-0.111744;0.342447;0.673515;-0.0971087;0.288564;0.63704;-0.0687853;0.300707;0.675924;-0.100036;0.321022;0.691565;-0.0956451;0.331432;0.686469;-0.0879832
0.493588;0.396246;0.339911;0.704315;1.85166e-05;0.373847;0.688954;-0.04447;0.395039;0.661347;-0.0941623;0.381115;0.669075;-0.139717;0.348524;0.679555;-0.180612;0.365454;0.586031;-0.0813475;0.370191;0.553645;-0.134414;0.375457;0.54844;-0.167917;0.380464;0.544914;-0.188325;0.3315;0.587912;-0.080062;0.341681;0.609955;-0.135539;0.354484;0.640943;-0.147992;0.361098;0.644858;-0.15225;0.307682;0.610424;-0.083798;0.319667;0.647137;-0.131924;0.338732;0.666893;-0.122363;0.348245;0.661804;-0.110151;0.294015;0.644122;-0.0903861;0.308685;0.680871;-0.119149;0.328649;0.69055;-0.115293;0.338173;0.682839;-0.109427
0.494291;0.396926;0.343185;0.720977;1.93233e-05;0.377786;0.700305;-0.0475496;0.398309;0.661813;-0.0948391;0.383375;0.660228;-0.137751;0.349535;0.667808;-0.176415;0.367357;0.58429;-0.0691788;0.374047;0.541812;-0.121453;0.383952;0.533286;-0.155782;0.392174;0.532944;-0.176415;0.332759;0.589111;-0.0672716;0.344065;0.602777;-0.124227;0.358276;0.637852;-0.13619;0.362979;0.64886;-0.136797;0.309536;0.614187;-0.0719962;0.321408;0.642182;-0.12336;0.340758;0.665502;-0.119459;0.347684;0.664668;-0.108536;0.296124;0.647042;-0.0796683;0.310721;0.672141;-0.111224;0.329952;0.684512;-0.11131;0.336966;0.68072;-0.106629
0.494227;0.396763;0.351441;0.726965;2.06837e-05;0.38391;0.706364;-0.0448755;0.405728;0.665751;-0.0933443;0.390491;0.657359;-0.139817;0.359269;0.664425;-0.181578;0.371845;0.587721;-0.0640395;0.378939;0.554845;-0.118737;0.385745;0.540571;-0.150676;0.390521;0.529999;-0.166567;0.338917;0.588354;-0.0678323;0.349156;0.592675;-0.12728;0.36205;0.626787;-0.141334;0.364202;0.637288;-0.142053;0.314929;0.610684;-0.0772945;0.326887;0.628279;-0.133988;0.344956;0.655625;-0.139497;0.347829;0.657831;-0.135265;0.299305;0.643621;-0.089272;0.313698;0.666277;-0.121611;0.331503;0.682653;-0.126722;0.334042;0.680034;-0.126881
