face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479936;0.225588;0.366844;0.594638;1.67792e-05;0.396379;0.578132;-0.0350343;0.416576;0.555611;-0.0772431;0.434098;0.559767;-0.115529;0.436521;0.575143;-0.147111;0.360661;0.518374;-0.114255;0.379927;0.518404;-0.168165;0.401711;0.544274;-0.170847;0.411749;0.560268;-0.164812;0.341311;0.546463;-0.112713;0.376205;0.562747;-0.164544;0.398611;0.586497;-0.14939;0.4021;0.589533;-0.133901;0.333003;0.581953;-0.113719;0.368431;0.603357;-0.153011;0.388731;0.618209;-0.126056;0.392154;0.616332;-0.103594;0.332764;0.617657;-0.116803;0.362791;0.633207;-0.143758;0.379481;0.641997;-0.139064;0.383084;0.64033;-0.134773
0.479766;0.226414;0.360341;0.590593;1.68863e-05;0.387895;0.571546;-0.0408053;0.413474;0.54689;-0.0886921;0.433046;0.5585;-0.129876;0.436882;0.583879;-0.167759;0.36326;0.520278;-0.133932;0.383776;0.517567;-0.191547;0.402858;0.534035;-0.19966;0.413121;0.543572;-0.196773;0.342893;0.548607;-0.127813;0.38235;0.567283;-0.179859;0.402456;0.585153;-0.166659;0.404186;0.583581;-0.157996;0.334005;0.583773;-0.123894;0.370093;0.604662;-0.164046;0.389478;0.614021;-0.144658;0.393282;0.60768;-0.130494;0.330842;0.618936;-0.121969;0.354253;0.630355;-0.149058;0.369483;0.638788;-0.153183;0.37312;0.637731;-0.160196
0.47918;0.227607;0.363273;0.593821;1.5735e-05;0.394547;0.575408;-0.0370338;0.416415;0.552127;-0.0791733;0.433801;0.555031;-0.116102;0.439263;0.566978;-0.146317;0.364024;0.518155;-0.126873;0.373685;0.506372;-0.180728;0.396049;0.527472;-0.185764;0.41191;0.543043;-0.182406;0.345147;0.54709;-0.123236;0.367715;0.55835;-0.179889;0.393254;0.579606;-0.173174;0.404527;0.582547;-0.164082;0.337303;0.583928;-0.120439;0.364252;0.60647;-0.164502;0.390358;0.624286;-0.147436;0.402306;0.625029;-0.129671;0.33606;0.619623;-0.11876;0.355893;0.637734;-0.146457;0.375774;0.649936;-0.147436;0.386579;0.648909;-0.145338
0.478831;0.228495;0.366304;0.597955;1.67395e-05;0.39561;0.580452;-0.0321618;0.415955;0.557048;-0.0682496;0.432171;0.558407;-0.101866;0.443687;0.564575;-0.128928;0.366308;0.517812;-0.110629;0.372918;0.501877;-0.163631;0.39451;0.522994;-0.167136;0.409147;0.538647;-0.16321;0.347287;0.544328;-0.110559;0.367542;0.549232;-0.170922;0.393097;0.572428;-0.170922;0.405;0.577789;-0.164752;0.338261;0.578252;-0.112032;0.369234;0.599;-0.159144;0.395784;0.617957;-0.144001;0.406186;0.620206;-0.126053;0.337213;0.611414;-0.114485;0.363801;0.630985;-0.145683;0.384507;0.642791;-0.147786;0.393778;0.641287;-0.14358
0.47972;0.228159;0.364818;0.601001;1.6877e-05;0.393734;0.582297;-0.0312311;0.413155;0.558058;-0.06807;0.430539;0.558131;-0.103198;0.446757;0.561836;-0.133036;0.365851;0.518663;-0.112721;0.372564;0.498723;-0.166613;0.394817;0.517737;-0.171127;0.408743;0.532942;-0.167882;0.348255;0.545929;-0.114626;0.372542;0.548509;-0.176065;0.396833;0.571724;-0.172679;0.40688;0.577345;-0.163227;0.340958;0.580917;-0.118223;0.37627;0.598167;-0.166613;0.400405;0.615617;-0.148837;0.408822;0.618288;-0.128381;0.341003;0.614451;-0.122879;0.370739;0.632111;-0.157584;0.39013;0.641595;-0.160687;0.398483;0.639408;-0.157302
0.478702;0.227689;0.368255;0.582619;1.75814e-05;0.396155;0.566795;-0.0403807;0.415697;0.54654;-0.0844705;0.431093;0.552768;-0.121982;0.437768;0.563404;-0.156344;0.366324;0.510688;-0.134719;0.373136;0.504767;-0.190496;0.396743;0.524872;-0.200574;0.413977;0.540023;-0.200014;0.346657;0.540624;-0.12863;0.371328;0.557815;-0.186997;0.401043;0.580062;-0.183078;0.414022;0.583363;-0.17342;0.338511;0.578268;-0.123312;0.368798;0.602799;-0.169921;0.398196;0.618461;-0.159563;0.410875;0.617816;-0.142627;0.336204;0.613674;-0.119112;0.354361;0.63105;-0.148926;0.375792;0.643192;-0.153125;0.386859;0.643244;-0.151445
0.478651;0.225518;0.368178;0.58651;1.73289e-05;0.396161;0.570411;-0.0376448;0.41445;0.548782;-0.0776532;0.429013;0.552129;-0.111787;0.438885;0.558203;-0.142515;0.366562;0.511412;-0.129098;0.372538;0.50074;-0.183809;0.394859;0.518912;-0.192291;0.411118;0.532275;-0.192013;0.346196;0.540234;-0.124857;0.369327;0.553648;-0.184644;0.397264;0.57527;-0.182697;0.409095;0.578426;-0.174494;0.337303;0.577434;-0.121311;0.369587;0.602516;-0.168376;0.398167;0.619236;-0.156419;0.409707;0.619648;-0.138483;0.3351;0.613012;-0.118878;0.357282;0.632802;-0.148494;0.378135;0.644628;-0.151413;0.387657;0.644433;-0.147937
0.478748;0.224772;0.367964;0.588784;1.81303e-05;0.39556;0.573075;-0.0366065;0.415761;0.551241;-0.0764296;0.430788;0.554741;-0.111463;0.441837;0.561074;-0.14244;0.368654;0.510783;-0.125518;0.372709;0.496966;-0.18013;0.394116;0.513899;-0.188661;0.409626;0.526578;-0.187683;0.347216;0.538522;-0.124049;0.369881;0.547542;-0.185725;0.397546;0.569982;-0.185585;0.409479;0.575224;-0.177333;0.337257;0.574929;-0.12321;0.372251;0.598895;-0.172439;0.401409;0.616737;-0.16111;0.413296;0.618487;-0.14272;0.334958;0.611095;-0.12363;0.35987;0.63063;-0.154258;0.381619;0.641876;-0.156775;0.391921;0.641241;-0.15188
0.478182;0.225278;0.36592;0.590372;1.78824e-05;0.392908;0.574223;-0.0327409;0.412343;0.552713;-0.0717346;0.427934;0.554529;-0.107464;0.44089;0.557403;-0.139896;0.365971;0.510638;-0.117909;0.370232;0.497898;-0.17274;0.391003;0.514775;-0.181398;0.40602;0.5274;-0.180848;0.345135;0.53729;-0.118458;0.369063;0.549069;-0.179749;0.395387;0.571221;-0.176313;0.407971;0.575352;-0.165732;0.335581;0.572705;-0.120107;0.373199;0.598496;-0.168618;0.401312;0.616102;-0.153364;0.413562;0.617595;-0.133094;0.333744;0.607823;-0.123062;0.36229;0.629572;-0.154738;0.384001;0.640201;-0.155837;0.394958;0.638722;-0.150478
0.476993;0.224841;0.364213;0.586397;1.71384e-05;0.392086;0.569532;-0.0329884;0.412801;0.548887;-0.0715377;0.430156;0.550556;-0.107101;0.441479;0.555388;-0.136759;0.363195;0.513336;-0.120626;0.369511;0.500727;-0.174931;0.39179;0.518705;-0.179462;0.408366;0.531396;-0.175755;0.34351;0.540582;-0.120008;0.368958;0.551039;-0.180286;0.398344;0.573449;-0.175343;0.412857;0.576692;-0.164084;0.335333;0.574992;-0.120488;0.36968;0.598995;-0.166281;0.397643;0.615704;-0.150765;0.410179;0.615241;-0.131542;0.335127;0.608557;-0.121999;0.35972;0.627883;-0.152824;0.380809;0.639731;-0.153648;0.392239;0.638255;-0.147881
0.477593;0.223399;0.36239;0.583136;1.70918e-05;0.39243;0.566135;-0.0380567;0.415119;0.542576;-0.0806586;0.433626;0.546482;-0.117426;0.438428;0.560434;-0.147478;0.361328;0.510072;-0.12862;0.372012;0.50425;-0.181533;0.392571;0.519665;-0.185874;0.407942;0.529738;-0.183161;0.341177;0.538082;-0.123735;0.371433;0.557584;-0.179633;0.399069;0.577553;-0.172985;0.410327;0.576776;-0.164302;0.332992;0.573759;-0.119529;0.365257;0.599203;-0.161317;0.392534;0.613252;-0.143001;0.403836;0.610663;-0.124074;0.331506;0.609461;-0.116816;0.354722;0.628679;-0.147614;0.376596;0.638261;-0.151549;0.386879;0.63571;-0.150463
0.477426;0.223741;0.360322;0.587898;1.62192e-05;0.388027;0.571239;-0.0391104;0.411657;0.5444;-0.0849756;0.43256;0.549345;-0.124762;0.436952;0.569153;-0.161845;0.35976;0.514592;-0.128612;0.375036;0.507986;-0.184947;0.393438;0.520596;-0.195485;0.405533;0.530311;-0.196025;0.339697;0.541547;-0.124694;0.377455;0.560993;-0.178597;0.399961;0.579742;-0.171167;0.404444;0.580224;-0.163872;0.331478;0.576658;-0.121925;0.366779;0.598209;-0.164953;0.387895;0.609013;-0.149417;0.393147;0.605708;-0.134488;0.329235;0.612079;-0.120979;0.353089;0.626082;-0.152254;0.369594;0.633993;-0.157252;0.374157;0.633241;-0.161035
0.477787;0.221635;0.357403;0.583266;1.59249e-05;0.389109;0.567;-0.0372543;0.41169;0.546604;-0.0778468;0.427416;0.553117;-0.111095;0.432432;0.567957;-0.139804;0.360581;0.515814;-0.125717;0.372362;0.508337;-0.177726;0.392895;0.524664;-0.186405;0.408612;0.537167;-0.185871;0.339892;0.54391;-0.117638;0.368129;0.564902;-0.172251;0.394846;0.586336;-0.163705;0.406291;0.587347;-0.153557;0.330407;0.579335;-0.109827;0.360721;0.607732;-0.151955;0.388866;0.624585;-0.138068;0.401472;0.626219;-0.121644;0.326921;0.613694;-0.102416;0.351047;0.636824;-0.130323;0.374075;0.64926;-0.134329;0.385249;0.648848;-0.134062
0.476483;0.216567;0.359856;0.604077;1.69128e-05;0.390148;0.582827;-0.0349418;0.412129;0.560872;-0.0767163;0.430701;0.561399;-0.114804;0.434816;0.571641;-0.146532;0.356756;0.518784;-0.113519;0.362631;0.50882;-0.164933;0.376194;0.517529;-0.174946;0.387728;0.522579;-0.177516;0.335035;0.543164;-0.112301;0.37241;0.563675;-0.166692;0.398268;0.583478;-0.161686;0.409102;0.583462;-0.153974;0.326875;0.578586;-0.11318;0.368085;0.606846;-0.153703;0.391716;0.619598;-0.131108;0.400522;0.61631;-0.108986;0.327037;0.615329;-0.116292;0.358703;0.635459;-0.146938;0.378568;0.643223;-0.144232;0.387363;0.640096;-0.137738
0.473047;0.221802;0.35101;0.586942;1.83989e-05;0.384967;0.570634;-0.0322151;0.409963;0.551792;-0.0766272;0.429144;0.557192;-0.116277;0.434283;0.577085;-0.152973;0.355821;0.520617;-0.123588;0.380896;0.520285;-0.183483;0.405973;0.546246;-0.192622;0.417548;0.565166;-0.187561;0.335413;0.551408;-0.119581;0.371479;0.56829;-0.170689;0.395041;0.592246;-0.150442;0.400036;0.597451;-0.132094;0.325615;0.589589;-0.117753;0.356565;0.611427;-0.155363;0.379799;0.626699;-0.130337;0.386987;0.624884;-0.11016;0.322626;0.625538;-0.116487;0.345852;0.646527;-0.142709;0.361681;0.658048;-0.141514;0.367212;0.657013;-0.141655
