face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464753;0.265822;0.34478;0.488787;2.39172e-05;0.374798;0.462286;-0.0351359;0.393372;0.420286;-0.0664974;0.391975;0.386945;-0.0960141;0.377177;0.367524;-0.124598;0.366049;0.370359;-0.0669215;0.369382;0.336357;-0.112299;0.371497;0.368097;-0.132062;0.371026;0.395786;-0.136557;0.340628;0.378721;-0.0677273;0.340521;0.368102;-0.120018;0.347106;0.408087;-0.138678;0.351391;0.432286;-0.145633;0.320311;0.396453;-0.0715441;0.316045;0.399852;-0.119933;0.324924;0.431132;-0.134267;0.33252;0.446088;-0.142325;0.305114;0.418258;-0.0767604;0.302352;0.419747;-0.100764;0.311607;0.442326;-0.113571;0.319738;0.454824;-0.125107
0.464972;0.263692;0.336497;0.502588;2.38022e-05;0.368169;0.482319;-0.0391018;0.389175;0.446671;-0.0751871;0.389207;0.415385;-0.107251;0.379206;0.391674;-0.133393;0.362209;0.393873;-0.0782036;0.363181;0.369977;-0.116114;0.369672;0.404735;-0.131084;0.373383;0.434603;-0.138458;0.336382;0.399756;-0.0783525;0.337034;0.391096;-0.126317;0.350086;0.433471;-0.139947;0.357035;0.458057;-0.143075;0.315349;0.418047;-0.0807359;0.313585;0.422433;-0.127658;0.328165;0.456385;-0.141437;0.337645;0.473551;-0.146874;0.298393;0.441498;-0.0847578;0.296577;0.447815;-0.114326;0.309253;0.472333;-0.12952;0.318743;0.485448;-0.139947
0.459238;0.261757;0.334464;0.534671;2.34745e-05;0.360648;0.516445;-0.0428304;0.380559;0.48525;-0.0846354;0.381341;0.463053;-0.126598;0.364415;0.453712;-0.163592;0.351631;0.418806;-0.0691754;0.351915;0.379005;-0.118316;0.359295;0.40888;-0.145371;0.366732;0.442136;-0.159096;0.327052;0.425722;-0.0733165;0.324967;0.39403;-0.141821;0.340019;0.435667;-0.175896;0.351072;0.467693;-0.189148;0.30626;0.442648;-0.0807704;0.301139;0.429462;-0.14687;0.318492;0.464163;-0.175896;0.332795;0.489267;-0.183469;0.289483;0.464546;-0.0896047;0.281459;0.463212;-0.132277;0.297147;0.484071;-0.157991;0.312199;0.49845;-0.170217
0.457718;0.262077;0.3363;0.537449;2.33771e-05;0.364852;0.520852;-0.0416433;0.382105;0.49252;-0.0790801;0.379753;0.475424;-0.114949;0.360238;0.468873;-0.143094;0.349943;0.425059;-0.0605338;0.353856;0.396607;-0.10386;0.361931;0.424465;-0.125962;0.367804;0.452439;-0.137358;0.325892;0.431551;-0.0631723;0.327546;0.403705;-0.125197;0.344087;0.441059;-0.151965;0.352657;0.469644;-0.160149;0.304574;0.44983;-0.0700937;0.302218;0.432244;-0.131851;0.320791;0.4641;-0.158007;0.332465;0.490679;-0.165196;0.287172;0.475065;-0.0782771;0.282352;0.469592;-0.119232;0.298047;0.487134;-0.141794;0.310552;0.503746;-0.153877
0.45594;0.260006;0.337191;0.53316;2.35349e-05;0.366453;0.518942;-0.044685;0.385421;0.494649;-0.0848126;0.384947;0.481315;-0.122584;0.365917;0.479365;-0.150778;0.351782;0.431959;-0.0746552;0.356667;0.408376;-0.116328;0.366866;0.43703;-0.131236;0.374375;0.463669;-0.138496;0.327021;0.438885;-0.0763545;0.326792;0.413068;-0.139501;0.345611;0.448959;-0.162519;0.356416;0.477316;-0.170398;0.305251;0.457293;-0.0820319;0.300886;0.442784;-0.141586;0.321005;0.474526;-0.163755;0.333796;0.50025;-0.170398;0.28897;0.483518;-0.0892927;0.281334;0.481651;-0.129227;0.296416;0.499102;-0.153172;0.309103;0.515589;-0.168544
0.454954;0.263913;0.342726;0.533606;2.41131e-05;0.371525;0.516115;-0.0414049;0.389603;0.49082;-0.081183;0.387535;0.477489;-0.117979;0.368674;0.476358;-0.147803;0.355877;0.434727;-0.0749083;0.36014;0.405931;-0.117127;0.36925;0.433696;-0.136803;0.376861;0.460759;-0.145943;0.331321;0.442019;-0.077271;0.330377;0.413284;-0.135486;0.348545;0.449476;-0.159732;0.360134;0.477255;-0.168873;0.309975;0.460461;-0.0826548;0.305019;0.44473;-0.140443;0.324725;0.476252;-0.166549;0.338931;0.500818;-0.17631;0.294698;0.486505;-0.0887745;0.287129;0.486053;-0.124486;0.302579;0.502981;-0.144781;0.316385;0.517806;-0.157641
0.45386;0.261307;0.342848;0.529411;2.36407e-05;0.372157;0.515837;-0.043128;0.391343;0.491128;-0.0851592;0.393378;0.480353;-0.124801;0.374129;0.481159;-0.156922;0.357433;0.430353;-0.0741519;0.363356;0.406983;-0.113128;0.373705;0.435593;-0.1277;0.381026;0.461502;-0.135456;0.332733;0.438455;-0.0754838;0.330851;0.414683;-0.133027;0.350381;0.449699;-0.152221;0.361837;0.476612;-0.158802;0.312278;0.45832;-0.080106;0.306755;0.449124;-0.134986;0.327364;0.479416;-0.155355;0.340675;0.501814;-0.162014;0.298173;0.485392;-0.0863343;0.289805;0.488452;-0.122607;0.305301;0.504429;-0.144073;0.318297;0.517953;-0.157862
0.456378;0.258435;0.346709;0.523778;2.39066e-05;0.375561;0.511691;-0.0420642;0.394297;0.487574;-0.0832412;0.394758;0.475957;-0.123329;0.376169;0.478997;-0.155755;0.360001;0.430157;-0.0688837;0.365878;0.398967;-0.111311;0.377749;0.430316;-0.128411;0.386021;0.459981;-0.134299;0.336944;0.437477;-0.0705373;0.334454;0.404944;-0.128008;0.354509;0.444215;-0.149302;0.365618;0.475819;-0.155271;0.315935;0.456142;-0.0758205;0.309437;0.440787;-0.130992;0.329758;0.47485;-0.155432;0.342763;0.501415;-0.16374;0.300658;0.481785;-0.0823136;0.291593;0.48069;-0.113489;0.306508;0.500317;-0.134783;0.319592;0.518587;-0.148737
0.456094;0.261642;0.346062;0.513411;2.3106e-05;0.374466;0.503923;-0.0425128;0.39477;0.4804;-0.0836633;0.396208;0.471786;-0.123972;0.377577;0.478854;-0.156188;0.359259;0.425441;-0.0762907;0.363528;0.402464;-0.117561;0.377369;0.432505;-0.131425;0.387678;0.459054;-0.137355;0.334555;0.436567;-0.0760102;0.331786;0.414997;-0.132307;0.354597;0.452743;-0.148414;0.367841;0.482132;-0.152101;0.313886;0.457571;-0.0793359;0.308234;0.454269;-0.131024;0.331183;0.4861;-0.150338;0.346387;0.507975;-0.155947;0.300291;0.483998;-0.0839839;0.291928;0.490619;-0.115157;0.308407;0.510666;-0.135672;0.323206;0.525876;-0.148815
0.458055;0.264876;0.346546;0.51402;2.19329e-05;0.374508;0.502621;-0.0418577;0.3926;0.475814;-0.079939;0.39503;0.463334;-0.117106;0.379096;0.466986;-0.146999;0.356835;0.425269;-0.0709156;0.360973;0.399039;-0.110905;0.375071;0.4279;-0.126885;0.384788;0.453754;-0.134755;0.333571;0.43759;-0.0704386;0.328922;0.412119;-0.125851;0.351479;0.447943;-0.143978;0.364711;0.476269;-0.14835;0.314374;0.459508;-0.0734994;0.30716;0.452191;-0.125215;0.329035;0.481706;-0.147555;0.343601;0.501677;-0.154869;0.301995;0.486255;-0.077554;0.292075;0.491323;-0.108281;0.307035;0.508061;-0.126885;0.321138;0.521054;-0.138333
0.460503;0.259588;0.346683;0.51653;2.33063e-05;0.374529;0.506966;-0.0406305;0.391503;0.480296;-0.0788196;0.391729;0.465894;-0.116622;0.374186;0.468456;-0.148199;0.356374;0.425052;-0.0652286;0.358448;0.397318;-0.104984;0.373816;0.426235;-0.121912;0.384728;0.453776;-0.128911;0.333177;0.436385;-0.0649437;0.327781;0.409319;-0.118006;0.350992;0.445791;-0.135503;0.364637;0.476497;-0.139491;0.31352;0.457574;-0.0686467;0.306508;0.451125;-0.118494;0.3295;0.482166;-0.139735;0.34419;0.504802;-0.146245;0.30012;0.484173;-0.0737331;0.290915;0.487872;-0.101403;0.307379;0.505961;-0.118982;0.321225;0.522093;-0.13005
0.459413;0.261661;0.347239;0.521415;2.47527e-05;0.375742;0.511027;-0.0411756;0.393386;0.484025;-0.0813993;0.392185;0.469448;-0.121416;0.373481;0.470961;-0.154605;0.358936;0.425086;-0.065136;0.360562;0.396037;-0.106022;0.375794;0.426253;-0.124396;0.386246;0.454369;-0.13052;0.335704;0.435335;-0.066543;0.33097;0.405656;-0.121499;0.353877;0.444811;-0.140452;0.366396;0.475914;-0.144921;0.315008;0.455261;-0.0722952;0.307968;0.445394;-0.126134;0.331132;0.479592;-0.14906;0.345434;0.504993;-0.155846;0.300386;0.481138;-0.079413;0.291805;0.47978;-0.109001;0.308809;0.500549;-0.127624;0.322316;0.519324;-0.139211
0.458266;0.264638;0.346871;0.532997;2.52146e-05;0.37593;0.51995;-0.0411341;0.393142;0.491382;-0.0821444;0.391905;0.474901;-0.122597;0.373865;0.47424;-0.157106;0.359956;0.427308;-0.061794;0.363285;0.393907;-0.103939;0.3769;0.422066;-0.126147;0.386153;0.450355;-0.134981;0.337281;0.435716;-0.0644359;0.335125;0.3999;-0.120699;0.355809;0.436863;-0.145135;0.366409;0.468207;-0.153556;0.316479;0.4549;-0.0710404;0.311187;0.43808;-0.127138;0.332174;0.470602;-0.154134;0.344491;0.496672;-0.163793;0.300639;0.480519;-0.0788008;0.293467;0.477462;-0.110296;0.309643;0.496121;-0.129285;0.321746;0.51409;-0.140677
0.456653;0.263766;0.345109;0.531086;2.45846e-05;0.373881;0.517855;-0.0421781;0.391911;0.491365;-0.0852374;0.390843;0.477741;-0.126334;0.372391;0.478425;-0.160381;0.357262;0.42949;-0.0699363;0.360366;0.397502;-0.112154;0.373451;0.426195;-0.133384;0.38318;0.45422;-0.143798;0.333276;0.437837;-0.0729805;0.331344;0.404761;-0.13098;0.35239;0.441906;-0.155654;0.364082;0.471189;-0.164386;0.312482;0.45798;-0.0792692;0.307157;0.441513;-0.136508;0.328865;0.473148;-0.162304;0.342072;0.497558;-0.171436;0.297798;0.484796;-0.0863589;0.291433;0.486348;-0.121127;0.307836;0.504251;-0.140594;0.320323;0.519978;-0.151969
