face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446717;0.231868;0.353659;0.47257;1.99607e-05;0.387115;0.441153;-0.0055149;0.412812;0.399323;-0.0205532;0.414754;0.366407;-0.0433763;0.396902;0.348945;-0.0646724;0.382216;0.338023;0.00417874;0.3977;0.300527;-0.0182833;0.414852;0.282834;-0.0320473;0.428782;0.269992;-0.0383206;0.359465;0.335209;-0.00929124;0.382934;0.328737;-0.0371443;0.390555;0.363431;-0.0475035;0.38745;0.38747;-0.0484115;0.34111;0.346759;-0.026455;0.363683;0.343987;-0.0515068;0.372441;0.375362;-0.0564181;0.371322;0.397326;-0.0539418;0.324923;0.367035;-0.0444907;0.341527;0.358027;-0.0613294;0.35374;0.378745;-0.0677265;0.357974;0.398835;-0.0712759;0.221492;0.687508;1.19635e-05;0.204964;0.714124;-0.00344436;0.197705;0.747922;-0.0173994;0.196604;0.776062;-0.0290226;0.195833;0.793509;-0.0404802;0.197318;0.740093;-0.0553939;0.198145;0.766016;-0.0659045;0.19852;0.775292;-0.0625904;0.198394;0.780637;-0.0609333;0.208224;0.731149;-0.058282;0.209346;0.754625;-0.0709231;0.21037;0.766269;-0.0658572;0.210045;0.774402;-0.0619749;0.219537;0.721397;-0.0576665;0.218913;0.745332;-0.0667568;0.218678;0.755925;-0.0642001;0.216891;0.761911;-0.0627324;0.230707;0.711807;-0.0556306;0.228564;0.728868;-0.0653364;0.228043;0.738858;-0.070497;0.227628;0.744531;-0.0759417
0.45155;0.229738;0.354345;0.478577;1.91187e-05;0.387787;0.447341;-0.00524066;0.411792;0.406221;-0.0238156;0.413055;0.37663;-0.0497398;0.398165;0.361913;-0.0757054;0.384404;0.34332;-0.00254539;0.399293;0.306669;-0.0259036;0.417256;0.290104;-0.0410364;0.431799;0.278132;-0.0491609;0.360606;0.340606;-0.0165799;0.384185;0.337288;-0.0437445;0.39143;0.371639;-0.0541225;0.387071;0.394403;-0.0566446;0.341329;0.353071;-0.0340695;0.363989;0.354709;-0.0571408;0.372669;0.385655;-0.0625572;0.370805;0.40635;-0.0623918;0.323723;0.374267;-0.0524686;0.340418;0.369433;-0.0708678;0.352479;0.391406;-0.0802121;0.356334;0.410503;-0.0864141;0.227333;0.686418;1.02461e-05;0.21466;0.705934;-0.0231974;0.205489;0.734977;-0.0390737;0.202152;0.762708;-0.0475014;0.201257;0.782988;-0.0566101;0.200159;0.722997;-0.0669531;0.1931;0.747742;-0.087852;0.18861;0.766918;-0.0961946;0.185484;0.784258;-0.100281;0.209877;0.725589;-0.0590362;0.201425;0.751053;-0.0793392;0.198825;0.772716;-0.0851279;0.197832;0.791622;-0.0896397;0.21923;0.727691;-0.0491614;0.209998;0.753665;-0.0629521;0.206616;0.772214;-0.063846;0.204205;0.787196;-0.065506;0.228504;0.728477;-0.0399463;0.21967;0.749866;-0.048225;0.216234;0.765203;-0.0489911;0.214654;0.776594;-0.0504383
0.453322;0.233052;0.352978;0.490707;1.98097e-05;0.38479;0.463068;-0.0110825;0.407281;0.420553;-0.0286306;0.414345;0.395793;-0.0508988;0.415242;0.381918;-0.0737454;0.38305;0.355081;-0.0176101;0.395921;0.321169;-0.0510641;0.411114;0.305247;-0.0739933;0.423805;0.293852;-0.0856852;0.358148;0.353526;-0.0310474;0.37643;0.347717;-0.0730431;0.38616;0.385256;-0.0897339;0.384302;0.411763;-0.0932043;0.337663;0.368046;-0.0478416;0.355782;0.373621;-0.0879987;0.366564;0.406491;-0.101963;0.36784;0.429063;-0.103615;0.319462;0.391627;-0.0654413;0.336074;0.394491;-0.0937827;0.348808;0.419599;-0.106177;0.352398;0.437449;-0.111796;0.22268;0.68367;9.0553e-06;0.20721;0.695569;-0.00164666;0.199826;0.718852;-0.00893802;0.197894;0.738829;-0.0135675;0.199733;0.755209;-0.0184169;0.197684;0.722248;-0.0412524;0.191298;0.748789;-0.0532431;0.187304;0.765593;-0.0593301;0.183911;0.783036;-0.0631804;0.206238;0.723609;-0.0438926;0.197994;0.74926;-0.0602835;0.19452;0.770081;-0.068864;0.192822;0.790679;-0.0766378;0.217053;0.722218;-0.0432325;0.209423;0.745897;-0.0547099;0.20523;0.763522;-0.0588901;0.202043;0.779442;-0.0629604;0.229448;0.718988;-0.0412524;0.223117;0.736273;-0.0490995;0.219934;0.749369;-0.0532798;0.217429;0.760728;-0.0571667
0.452133;0.232454;0.354424;0.504435;2.3237e-05;0.387948;0.472232;-0.0150856;0.407381;0.425785;-0.0355902;0.414513;0.396422;-0.0605053;0.417876;0.377718;-0.0853186;0.375253;0.370141;-0.0319435;0.378857;0.335258;-0.071873;0.392602;0.348515;-0.0966455;0.402496;0.365891;-0.107158;0.352504;0.376074;-0.0449817;0.359312;0.357745;-0.0914302;0.374068;0.392512;-0.113758;0.37878;0.417292;-0.124107;0.333297;0.394148;-0.0609128;0.339485;0.383431;-0.108869;0.355496;0.412381;-0.128182;0.362615;0.434576;-0.133804;0.317407;0.420861;-0.0767623;0.323158;0.416639;-0.110662;0.339021;0.437651;-0.124678;0.347857;0.453894;-0.131034;0.221453;0.689781;8.99758e-06;0.20868;0.69458;0.00944209;0.203698;0.709871;0.0173079;0.201094;0.72141;0.0240545;0.199709;0.731493;0.0312424;0.199546;0.720563;0.0113021;0.194973;0.740085;0.0172763;0.192632;0.751258;0.0226043;0.191141;0.761036;0.0282947;0.205015;0.723618;0.010514;0.200288;0.743028;0.015306;0.197273;0.757423;0.017828;0.195174;0.770546;0.0209964;0.21167;0.724239;0.0107189;0.207507;0.742679;0.014636;0.204354;0.755007;0.0126893;0.20213;0.765251;0.01291;0.218558;0.723078;0.0120588;0.215134;0.738344;0.0145178;0.212759;0.747334;0.011641;0.210389;0.755105;0.010845
0.451092;0.230015;0.350528;0.520602;2.42199e-05;0.38517;0.49303;-0.0240897;0.407812;0.446031;-0.0538308;0.410006;0.412343;-0.0850559;0.403104;0.39579;-0.112459;0.375165;0.384316;-0.0503342;0.376867;0.354105;-0.0859504;0.38771;0.375198;-0.107662;0.395578;0.398329;-0.118314;0.350181;0.39197;-0.0599295;0.355111;0.374462;-0.101482;0.371199;0.408229;-0.120265;0.376597;0.431743;-0.129779;0.329719;0.41144;-0.0722081;0.331724;0.402042;-0.118233;0.349316;0.429021;-0.137586;0.35754;0.447983;-0.14466;0.314074;0.43908;-0.0844867;0.315433;0.438192;-0.115061;0.331083;0.458434;-0.128072;0.340504;0.472695;-0.134496;0.214563;0.694796;7.33554e-06;0.203254;0.699796;0.00903439;0.199851;0.711623;0.0183887;0.198929;0.719447;0.0253628;0.198221;0.725926;0.0314028;0.196646;0.721736;0.0251069;0.194914;0.734844;0.0346787;0.193441;0.743801;0.0412562;0.192353;0.751464;0.0472706;0.202202;0.724159;0.0249533;0.200058;0.738766;0.0349859;0.198139;0.749647;0.0393623;0.196212;0.75979;0.0438411;0.208443;0.725321;0.0246206;0.206845;0.739358;0.0317611;0.204462;0.748782;0.0305838;0.202378;0.756739;0.031326;0.214845;0.724898;0.0248766;0.213438;0.736432;0.0305582;0.21166;0.743808;0.0303279;0.210137;0.750559;0.0311469
0.451369;0.22229;0.347346;0.53493;2.36799e-05;0.37999;0.515658;-0.0327511;0.403904;0.479558;-0.0727846;0.407771;0.455015;-0.115239;0.394897;0.445653;-0.154132;0.374328;0.397023;-0.0537382;0.373737;0.368675;-0.0990735;0.384634;0.386979;-0.125322;0.393204;0.409013;-0.135326;0.347339;0.402614;-0.0624611;0.350594;0.383784;-0.116599;0.366612;0.422803;-0.137727;0.374135;0.448496;-0.142208;0.324671;0.423704;-0.0750654;0.327415;0.414942;-0.131965;0.346085;0.449722;-0.152532;0.356;0.471685;-0.155333;0.306105;0.4544;-0.08859;0.309756;0.454099;-0.127083;0.327473;0.477515;-0.143168;0.339031;0.492667;-0.14861
0.451832;0.22296;0.358201;0.529631;2.55222e-05;0.388046;0.511061;-0.0401974;0.409878;0.472129;-0.0808707;0.410037;0.448665;-0.123405;0.388212;0.451396;-0.15802;0.36857;0.410079;-0.0549522;0.365483;0.359688;-0.0981352;0.382851;0.386321;-0.116049;0.39643;0.416893;-0.119597;0.345196;0.420814;-0.0588465;0.341742;0.378657;-0.115097;0.364548;0.415967;-0.136039;0.377819;0.445167;-0.138895;0.325106;0.441944;-0.0675437;0.319713;0.415012;-0.125741;0.34258;0.445855;-0.148501;0.357301;0.471856;-0.152568;0.310541;0.471532;-0.0773658;0.305162;0.457343;-0.111116;0.322943;0.474724;-0.130847;0.337016;0.493548;-0.141145
0.451599;0.225005;0.360905;0.531641;2.53933e-05;0.39156;0.51399;-0.0380442;0.412232;0.475203;-0.0764811;0.409435;0.454272;-0.11675;0.384364;0.458508;-0.149908;0.369264;0.413987;-0.0530525;0.36687;0.370132;-0.0978155;0.384711;0.39924;-0.115965;0.396524;0.428527;-0.118495;0.345101;0.424641;-0.0575026;0.341387;0.387455;-0.114743;0.36551;0.425808;-0.133853;0.377387;0.455835;-0.134987;0.324838;0.447063;-0.0665774;0.319459;0.426342;-0.125214;0.343077;0.45887;-0.147465;0.356164;0.484213;-0.152002;0.310742;0.476592;-0.0764811;0.306068;0.46888;-0.106279;0.322905;0.488023;-0.123644;0.333959;0.506934;-0.133678
0.453018;0.227323;0.361112;0.534935;2.50484e-05;0.391398;0.517176;-0.039084;0.412867;0.481384;-0.0798215;0.412629;0.461085;-0.122109;0.389287;0.460629;-0.158734;0.371419;0.416278;-0.0539033;0.367816;0.373894;-0.0985471;0.384844;0.396314;-0.119464;0.39853;0.424034;-0.125664;0.346452;0.42549;-0.0585743;0.344758;0.390288;-0.116074;0.369394;0.427391;-0.138148;0.383126;0.456167;-0.141785;0.325679;0.447093;-0.0676271;0.322783;0.423646;-0.129219;0.348518;0.45713;-0.15121;0.363418;0.48387;-0.153277;0.311246;0.477206;-0.0777133;0.30734;0.468327;-0.117066;0.326748;0.487645;-0.136081;0.340603;0.507224;-0.143935
0.453877;0.22934;0.363588;0.533827;2.57441e-05;0.39355;0.514501;-0.0407918;0.414537;0.47886;-0.0814185;0.414339;0.457546;-0.122541;0.390172;0.458564;-0.156809;0.373501;0.414622;-0.0547056;0.368363;0.373005;-0.0966948;0.3853;0.400025;-0.114696;0.399238;0.429594;-0.118164;0.34922;0.425334;-0.0580499;0.344058;0.390677;-0.112962;0.368417;0.427624;-0.134844;0.38261;0.456658;-0.137734;0.329156;0.448087;-0.0656055;0.322637;0.423952;-0.124357;0.347705;0.455505;-0.147974;0.362774;0.481343;-0.152267;0.315431;0.479124;-0.0737803;0.308087;0.469988;-0.109824;0.326726;0.487446;-0.128816;0.341075;0.505199;-0.138065
0.454046;0.230428;0.363089;0.533741;2.47081e-05;0.392615;0.515924;-0.0401307;0.414517;0.481276;-0.0843922;0.415053;0.459603;-0.12979;0.389018;0.4586;-0.169528;0.375817;0.414562;-0.0562201;0.37202;0.367812;-0.0998;0.387472;0.390637;-0.120784;0.400901;0.419608;-0.126733;0.351039;0.423621;-0.0605988;0.347709;0.386482;-0.115001;0.370738;0.423317;-0.135986;0.385491;0.452039;-0.138712;0.330347;0.444888;-0.0693148;0.326266;0.421752;-0.128798;0.351042;0.454113;-0.150278;0.366804;0.480026;-0.152592;0.316139;0.475394;-0.078733;0.312424;0.467243;-0.115414;0.331543;0.485087;-0.132929;0.346372;0.502001;-0.140778
0.454023;0.229546;0.368202;0.528192;2.52221e-05;0.39858;0.50929;-0.0403171;0.419319;0.474244;-0.0801265;0.417726;0.45411;-0.120401;0.392728;0.456193;-0.153653;0.3773;0.411347;-0.0547855;0.371335;0.365849;-0.0957795;0.388009;0.390366;-0.114394;0.40187;0.419234;-0.118371;0.353306;0.421856;-0.0575354;0.347346;0.385213;-0.111433;0.370577;0.419763;-0.133347;0.384964;0.448233;-0.137154;0.333065;0.443493;-0.0644312;0.326053;0.419937;-0.121501;0.349216;0.449249;-0.145531;0.36456;0.4744;-0.151284;0.319243;0.473363;-0.0723423;0.312328;0.462814;-0.104833;0.329695;0.47897;-0.123786;0.343738;0.4968;-0.134447
0.452183;0.230005;0.36679;0.526939;2.44756e-05;0.396577;0.507111;-0.0380974;0.416785;0.473526;-0.0765233;0.417347;0.452971;-0.11577;0.395063;0.451442;-0.14927;0.377084;0.409472;-0.0552577;0.372185;0.369106;-0.097871;0.388441;0.392774;-0.117002;0.402175;0.419412;-0.120697;0.353012;0.42016;-0.0591167;0.349392;0.387777;-0.113471;0.372428;0.422402;-0.134901;0.386313;0.449557;-0.138267;0.333102;0.442151;-0.0669168;0.328534;0.42158;-0.124227;0.352644;0.4514;-0.145082;0.368414;0.476152;-0.148038;0.319687;0.472663;-0.0756612;0.314497;0.465635;-0.11068;0.332983;0.481968;-0.127347;0.347855;0.49836;-0.134983
0.452329;0.231078;0.367947;0.526379;2.44163e-05;0.397349;0.505911;-0.0343887;0.417232;0.471227;-0.0702407;0.417456;0.449478;-0.10787;0.395591;0.447125;-0.139143;0.377062;0.408567;-0.0478724;0.373401;0.365853;-0.0873828;0.390271;0.38922;-0.105779;0.403592;0.416876;-0.110044;0.353548;0.418839;-0.0527223;0.350544;0.385719;-0.103939;0.374055;0.419418;-0.124008;0.387258;0.447271;-0.127604;0.33366;0.440423;-0.061377;0.329426;0.420944;-0.115479;0.353274;0.449747;-0.136718;0.368384;0.474629;-0.141067;0.320193;0.469679;-0.0709515;0.317042;0.464937;-0.102685;0.335091;0.482208;-0.119158;0.348737;0.499946;-0.127019
0.453158;0.231458;0.365288;0.526519;2.2943e-05;0.394948;0.508512;-0.0374666;0.41623;0.474909;-0.0762464;0.418674;0.454947;-0.116709;0.397018;0.452288;-0.152411;0.380131;0.406382;-0.0542507;0.37508;0.364282;-0.0984063;0.390351;0.383297;-0.120812;0.404116;0.408016;-0.128035;0.35553;0.415128;-0.059093;0.352633;0.385513;-0.114985;0.374084;0.421139;-0.136242;0.387805;0.448315;-0.14051;0.335064;0.436584;-0.0682853;0.331769;0.41979;-0.127789;0.354704;0.45094;-0.14724;0.369912;0.475567;-0.148471;0.320836;0.46711;-0.0787497;0.318148;0.4636;-0.117447;0.336464;0.481369;-0.134601;0.35111;0.497619;-0.141331
0.45508;0.231074;0.366409;0.526222;2.31138e-05;0.3965;0.508268;-0.0372109;0.417937;0.473681;-0.0765083;0.420971;0.453766;-0.117422;0.399914;0.45094;-0.15449;0.381659;0.40445;-0.0567062;0.377136;0.365307;-0.101466;0.392378;0.383051;-0.123395;0.406106;0.406734;-0.130187;0.356391;0.413395;-0.0621068;0.354508;0.387206;-0.118158;0.376296;0.421178;-0.139106;0.390238;0.44747;-0.143525;0.335737;0.435532;-0.0718851;0.333177;0.421001;-0.131823;0.356333;0.450614;-0.151871;0.371712;0.474728;-0.153917;0.32121;0.466932;-0.0828499;0.318695;0.464104;-0.12315;0.337134;0.481405;-0.141806;0.351805;0.497696;-0.149825
0.454871;0.232504;0.366236;0.525701;2.30987e-05;0.395911;0.508132;-0.0368548;0.417593;0.474412;-0.0768878;0.42098;0.454422;-0.118408;0.400137;0.450702;-0.156465;0.381295;0.404095;-0.0548849;0.377242;0.364188;-0.0986054;0.392932;0.380326;-0.121505;0.407249;0.403748;-0.129572;0.356069;0.412236;-0.0604264;0.354451;0.385522;-0.115474;0.377016;0.419952;-0.137966;0.391162;0.446774;-0.143671;0.335383;0.434254;-0.0701647;0.33363;0.419724;-0.12892;0.357072;0.450285;-0.150271;0.371926;0.474291;-0.153368;0.320608;0.465215;-0.0810031;0.31912;0.463198;-0.120608;0.337862;0.48128;-0.13984;0.352184;0.497483;-0.148153
0.455667;0.232782;0.366902;0.527318;2.35501e-05;0.396787;0.507797;-0.0368822;0.417609;0.474494;-0.0752446;0.419955;0.454192;-0.115375;0.399061;0.45081;-0.150818;0.381555;0.40724;-0.0558783;0.375782;0.364245;-0.100408;0.391193;0.383954;-0.122118;0.405177;0.409262;-0.128615;0.356579;0.415991;-0.0613469;0.352814;0.38396;-0.117184;0.375035;0.419316;-0.138894;0.389597;0.446526;-0.143335;0.335894;0.437351;-0.0708861;0.331826;0.418413;-0.130753;0.355363;0.448877;-0.152298;0.371239;0.473567;-0.15493;0.321585;0.468059;-0.0816177;0.318306;0.463653;-0.121049;0.336673;0.480674;-0.139799;0.351447;0.496289;-0.147611
0.455988;0.232875;0.366062;0.527077;2.35583e-05;0.39577;0.507566;-0.0364418;0.417029;0.474649;-0.07604;0.420008;0.454548;-0.117401;0.39881;0.452282;-0.15454;0.380691;0.405406;-0.05579;0.375347;0.364718;-0.0987086;0.390622;0.385133;-0.120762;0.404865;0.410849;-0.128387;0.355744;0.414529;-0.0618568;0.352396;0.384155;-0.116827;0.374641;0.41901;-0.1397;0.388919;0.44595;-0.145439;0.334967;0.43657;-0.0715309;0.331325;0.419075;-0.13019;0.354952;0.449398;-0.151998;0.370532;0.473647;-0.155441;0.320616;0.467741;-0.0822708;0.31719;0.464936;-0.120926;0.335594;0.482219;-0.139045;0.350208;0.497766;-0.146587
0.456298;0.234217;0.365973;0.526085;2.42424e-05;0.396995;0.505621;-0.0354483;0.418445;0.472791;-0.0739499;0.418766;0.452161;-0.114104;0.395446;0.450815;-0.147649;0.379292;0.407305;-0.0529528;0.375032;0.362829;-0.0941104;0.391668;0.38614;-0.113434;0.405403;0.414608;-0.118872;0.355562;0.41657;-0.0583066;0.352275;0.382284;-0.111594;0.375647;0.417739;-0.131922;0.389254;0.446311;-0.136105;0.334955;0.438203;-0.0675504;0.330864;0.417885;-0.123306;0.354741;0.448538;-0.145139;0.36976;0.473909;-0.150242;0.320574;0.468098;-0.0777143;0.316939;0.462593;-0.110423;0.334525;0.480694;-0.128325;0.347698;0.498032;-0.137861
0.457745;0.234254;0.3664;0.525683;2.45855e-05;0.397409;0.507703;-0.0366337;0.418677;0.473755;-0.0752212;0.418183;0.452745;-0.115193;0.392555;0.451361;-0.149384;0.379261;0.408349;-0.055439;0.37513;0.369173;-0.0989924;0.391365;0.392222;-0.119507;0.405031;0.41929;-0.12488;0.354866;0.417658;-0.0609341;0.352043;0.386298;-0.116332;0.375098;0.421012;-0.137906;0.389194;0.449004;-0.141569;0.333895;0.440103;-0.070296;0.329572;0.419554;-0.129683;0.353928;0.44956;-0.151012;0.369814;0.475157;-0.154594;0.319287;0.471117;-0.0802278;0.315043;0.46639;-0.11617;0.333447;0.483623;-0.1318;0.347725;0.500469;-0.138964
0.458376;0.235583;0.365346;0.532077;2.39207e-05;0.396079;0.513742;-0.039254;0.418644;0.482192;-0.0804177;0.420279;0.463401;-0.122225;0.396627;0.462721;-0.159092;0.379643;0.412737;-0.0614031;0.377448;0.371305;-0.104871;0.394963;0.394004;-0.127124;0.410379;0.422036;-0.135427;0.354443;0.421459;-0.0658038;0.352909;0.392864;-0.120481;0.377328;0.428346;-0.144312;0.392611;0.456379;-0.150871;0.333163;0.443963;-0.0739411;0.330693;0.427688;-0.132106;0.355618;0.45794;-0.155687;0.371881;0.482775;-0.161583;0.318175;0.476156;-0.0829917;0.314432;0.471406;-0.120564;0.332851;0.488783;-0.140243;0.347611;0.505129;-0.150954
0.45948;0.235406;0.36576;0.536998;2.32303e-05;0.396683;0.5183;-0.0371206;0.419713;0.486114;-0.0815702;0.422712;0.465415;-0.128608;0.397004;0.466108;-0.170594;0.377105;0.416041;-0.0599976;0.378441;0.374045;-0.104012;0.398023;0.399549;-0.122894;0.412759;0.430655;-0.128276;0.35199;0.426248;-0.0652976;0.353753;0.404298;-0.119581;0.378024;0.44269;-0.135398;0.390844;0.468255;-0.136723;0.331026;0.44911;-0.0749038;0.332641;0.440168;-0.131258;0.357135;0.47156;-0.14989;0.370969;0.491934;-0.153617;0.316371;0.479897;-0.0852968;0.317134;0.478966;-0.120078;0.335553;0.499589;-0.138297;0.348177;0.515616;-0.148565
0.459284;0.232003;0.36236;0.560915;2.40282e-05;0.391447;0.546116;-0.0402549;0.415225;0.509468;-0.0827908;0.421709;0.483131;-0.124355;0.400474;0.470498;-0.159499;0.38044;0.425612;-0.0591363;0.389057;0.386419;-0.103319;0.407456;0.416074;-0.123679;0.418916;0.447841;-0.131198;0.352952;0.43319;-0.0623043;0.360717;0.419415;-0.11295;0.380958;0.460435;-0.129931;0.389349;0.479957;-0.133901;0.33144;0.455098;-0.069823;0.338614;0.456364;-0.120047;0.359728;0.488895;-0.133479;0.368734;0.500711;-0.137112;0.316013;0.485014;-0.0787357;0.321933;0.488657;-0.111936;0.3383;0.511538;-0.125707;0.346107;0.523022;-0.133732
0.454301;0.226902;0.360552;0.57528;2.57118e-05;0.392584;0.559866;-0.0397834;0.41912;0.519881;-0.0820658;0.42769;0.48308;-0.12379;0.406248;0.466904;-0.15842;0.383467;0.439396;-0.0633678;0.397064;0.410614;-0.104155;0.409824;0.449036;-0.119863;0.413266;0.484268;-0.124683;0.354406;0.449527;-0.0645727;0.362574;0.442288;-0.10478;0.378475;0.482968;-0.116383;0.383849;0.507322;-0.121113;0.3319;0.471446;-0.0701955;0.337115;0.480369;-0.108439;0.35374;0.511953;-0.117721;0.360667;0.524295;-0.125932;0.316245;0.499916;-0.077157;0.320233;0.510137;-0.100675;0.333227;0.53542;-0.109243;0.340139;0.546605;-0.119239
0.449416;0.229669;0.362245;0.610855;2.48559e-05;0.403582;0.58995;-0.0409382;0.430413;0.551774;-0.0869995;0.42879;0.51786;-0.130779;0.402509;0.507755;-0.162169;0.383277;0.479601;-0.0803395;0.384879;0.449847;-0.123141;0.395997;0.493066;-0.132642;0.40022;0.522732;-0.13171;0.353322;0.492983;-0.0796874;0.351178;0.47626;-0.125469;0.364502;0.520154;-0.13525;0.371475;0.542966;-0.142236;0.329712;0.515489;-0.0829476;0.328077;0.515654;-0.116434;0.34294;0.552418;-0.128264;0.353325;0.569506;-0.142795;0.312848;0.542298;-0.0875584;0.30954;0.547215;-0.104977;0.320817;0.574775;-0.120439;0.331398;0.59005;-0.138417
0.448733;0.224789;0.366023;0.580725;2.48333e-05;0.408125;0.579095;-0.0533485;0.435861;0.571391;-0.107988;0.43101;0.572205;-0.153175;0.410238;0.579081;-0.18702;0.388175;0.509197;-0.157417;0.385145;0.511896;-0.218927;0.394308;0.559367;-0.230731;0.401634;0.591062;-0.233867;0.353523;0.525367;-0.149487;0.347119;0.541539;-0.223538;0.362416;0.598295;-0.22944;0.373393;0.625096;-0.235158;0.328821;0.551519;-0.142847;0.317974;0.57926;-0.197164;0.333945;0.631388;-0.206939;0.34784;0.655725;-0.216161;0.313609;0.577515;-0.137129;0.298202;0.615653;-0.17706;0.304927;0.655177;-0.208414;0.315185;0.67393;-0.237371
0.444406;0.220023;0.367124;0.624789;2.2163e-05;0.400488;0.616079;-0.0457869;0.42434;0.610571;-0.0958084;0.424485;0.615181;-0.133744;0.416597;0.626572;-0.166033;0.385708;0.56418;-0.142301;0.384023;0.559894;-0.184383;0.384223;0.595544;-0.20185;0.385407;0.625621;-0.213849;0.35671;0.582873;-0.13295;0.352204;0.590214;-0.184736;0.353209;0.635104;-0.19444;0.355321;0.667392;-0.204497;0.337003;0.608726;-0.119805;0.327655;0.627015;-0.156505;0.329654;0.672929;-0.166738;0.336585;0.700683;-0.176531;0.321949;0.633013;-0.108865;0.314872;0.657525;-0.131097;0.31404;0.690028;-0.148124;0.317634;0.709199;-0.164004;0.341584;0.638419;1.49471e-05;0.346762;0.668298;-0.0764048;0.341849;0.683953;-0.133397;0.329623;0.690913;-0.172222;0.316631;0.704646;-0.206401;0.321101;0.652392;-0.17554;0.345708;0.661841;-0.23693;0.355663;0.676601;-0.263642;0.356625;0.685832;-0.284548;0.328476;0.631777;-0.154303;0.367655;0.640286;-0.201589;0.37712;0.662061;-0.205405;0.374431;0.676546;-0.21254;0.339863;0.619669;-0.135471;0.385324;0.6305;-0.170065;0.400664;0.654137;-0.161935;0.405141;0.669009;-0.159778;0.353574;0.618675;-0.12253;0.386855;0.63456;-0.157123;0.400562;0.655317;-0.170563;0.407522;0.669456;-0.18367
0.45007;0.216798;0.378091;0.677229;1.13681e-05;0.378967;0.654032;-0.0211223;0.372461;0.639657;-0.0381571;0.368003;0.632207;-0.0501035;0.366249;0.624552;-0.064768;0.346184;0.64694;-0.0485865;0.333109;0.648364;-0.0655265;0.329309;0.654461;-0.0764827;0.327142;0.661121;-0.0835621;0.344827;0.659082;-0.0439091;0.334496;0.663443;-0.0632088;0.333402;0.66999;-0.074165;0.332328;0.676777;-0.0827193;0.348038;0.670641;-0.0385153;0.340862;0.675479;-0.0536011;0.343232;0.681871;-0.0600905;0.344951;0.687693;-0.0645152;0.352065;0.681478;-0.0340064;0.345204;0.686153;-0.0489236;0.346086;0.69129;-0.0574779;0.347318;0.695763;-0.0623661
0.448554;0.203673;0.255956;0.843682;1.1198e-05;0.298986;0.863044;0.00778858;0.321178;0.897825;0.00205879;0.334596;0.930502;-0.00411998;0.346465;0.962002;-0.0129458;0.327415;0.898231;-0.0289839;0.347253;0.941859;-0.031308;0.347063;0.967113;-0.0252769;0.34546;0.982929;-0.0212049;0.311554;0.90022;-0.0342851;0.319383;0.947652;-0.0305973;0.30491;0.961946;-0.0218196;0.297105;0.967279;-0.0194955;0.291444;0.902184;-0.036494;0.293436;0.944438;-0.0289839;0.281773;0.949682;-0.0161822;0.277482;0.946157;-0.0114764;0.272639;0.90445;-0.0392022;0.272114;0.935589;-0.0357641;0.264631;0.940223;-0.0300787;0.263415;0.939417;-0.0260068
