face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.386983;0.448448;0.159805;0.70029;2.48077e-05;0.197166;0.677585;-0.0538826;0.215818;0.636828;-0.10357;0.18994;0.608677;-0.150741;0.150099;0.595503;-0.191293;0.203187;0.555732;-0.0823155;0.188327;0.504486;-0.138249;0.18106;0.52966;-0.165936;0.176733;0.56157;-0.175818;0.167023;0.55755;-0.0809171;0.145545;0.537142;-0.142444;0.153525;0.584593;-0.162673;0.165325;0.615239;-0.163512;0.136819;0.571066;-0.0855316;0.120793;0.566324;-0.141512;0.137596;0.607701;-0.145334;0.154238;0.627148;-0.136944;0.112895;0.595145;-0.0941081;0.0979894;0.599758;-0.125105;0.11378;0.629339;-0.128647;0.130027;0.638152;-0.122121
0.387954;0.449076;0.159153;0.697057;2.45231e-05;0.191186;0.675825;-0.0702151;0.205785;0.63569;-0.120926;0.17631;0.614275;-0.164615;0.138791;0.598902;-0.200698;0.186641;0.538407;-0.0901582;0.168816;0.49612;-0.159544;0.164939;0.514699;-0.195432;0.163654;0.539104;-0.210255;0.151197;0.543807;-0.0801135;0.129645;0.556171;-0.154863;0.145917;0.608333;-0.171149;0.163993;0.629751;-0.170564;0.122522;0.563959;-0.0796259;0.105801;0.585644;-0.148427;0.127209;0.625424;-0.146282;0.144411;0.633632;-0.132434;0.101834;0.588574;-0.0844532;0.0869579;0.6112;-0.124047;0.106185;0.641018;-0.122974;0.123165;0.641512;-0.113417
0.387794;0.448282;0.150974;0.698223;2.51489e-05;0.181605;0.682094;-0.0800907;0.195396;0.644953;-0.13419;0.164669;0.624959;-0.178114;0.122808;0.605436;-0.211963;0.173919;0.548208;-0.10437;0.153357;0.511478;-0.180834;0.144437;0.538685;-0.217403;0.141196;0.572325;-0.232515;0.135953;0.551933;-0.0900642;0.113183;0.565971;-0.179726;0.123551;0.620941;-0.207531;0.141519;0.650164;-0.214381;0.106726;0.570475;-0.0856316;0.0907203;0.597219;-0.158872;0.109177;0.642583;-0.161088;0.129617;0.656842;-0.1491;0.0862677;0.594054;-0.0867901;0.0719369;0.617632;-0.133082;0.0895579;0.652217;-0.140134;0.109034;0.658057;-0.136305
0.387734;0.446527;0.142302;0.705602;2.43191e-05;0.172608;0.688943;-0.0872335;0.182845;0.66119;-0.147345;0.14857;0.648273;-0.193304;0.110391;0.632395;-0.227626;0.167773;0.543957;-0.120815;0.139585;0.524713;-0.200898;0.128814;0.570127;-0.232754;0.125517;0.604218;-0.244589;0.129646;0.544501;-0.102767;0.0977959;0.574801;-0.19291;0.112295;0.633112;-0.216185;0.133058;0.654685;-0.223484;0.100228;0.564934;-0.0947783;0.0769025;0.606602;-0.166774;0.0998803;0.652783;-0.164013;0.122731;0.661394;-0.152178;0.0803988;0.594442;-0.0932496;0.0627471;0.632033;-0.137976;0.0822731;0.665719;-0.143499;0.10253;0.667425;-0.141526
0.388185;0.445184;0.120896;0.709615;2.64458e-05;0.154993;0.697478;-0.0789024;0.1709;0.676751;-0.14138;0.137045;0.660695;-0.196684;0.0993245;0.643615;-0.244712;0.166975;0.563201;-0.11799;0.152109;0.52148;-0.199803;0.132478;0.555981;-0.241593;0.122212;0.588817;-0.261553;0.129871;0.559728;-0.107386;0.104077;0.554523;-0.199803;0.096524;0.607282;-0.244504;0.104196;0.637838;-0.26779;0.098086;0.573832;-0.104891;0.0763922;0.59525;-0.177972;0.0857984;0.651373;-0.186912;0.10397;0.676094;-0.182234;0.07147;0.599133;-0.107698;0.0558774;0.620703;-0.148345;0.0662254;0.657366;-0.159884;0.0812023;0.669668;-0.161859
0.389986;0.446503;0.130807;0.710018;2.45578e-05;0.165481;0.705191;-0.0941087;0.176202;0.683977;-0.161136;0.13815;0.675793;-0.206788;0.0943866;0.659954;-0.240059;0.151985;0.568341;-0.144887;0.122858;0.546674;-0.22381;0.109795;0.578506;-0.262305;0.0986747;0.605702;-0.280875;0.112;0.559325;-0.123221;0.0777757;0.609341;-0.211237;0.0900327;0.670255;-0.236577;0.10848;0.693018;-0.250892;0.0814791;0.576341;-0.109294;0.0580718;0.634237;-0.176611;0.0797953;0.681979;-0.171872;0.101287;0.691342;-0.161716;0.0626201;0.604335;-0.10233;0.0460035;0.652145;-0.142662;0.0658506;0.690389;-0.143726;0.0859608;0.694175;-0.141115
0.390053;0.448245;0.130248;0.702075;2.33442e-05;0.16042;0.698492;-0.100153;0.166472;0.679844;-0.172131;0.126186;0.675781;-0.219603;0.0719812;0.669839;-0.247005;0.145816;0.585387;-0.168465;0.124562;0.563204;-0.249513;0.119522;0.585747;-0.281161;0.114649;0.602436;-0.29409;0.105641;0.577422;-0.143957;0.0727185;0.626885;-0.235233;0.0872825;0.680614;-0.256267;0.104763;0.695473;-0.267653;0.0757092;0.593132;-0.126976;0.05258;0.652082;-0.198569;0.0767656;0.693922;-0.188727;0.0963653;0.695308;-0.175412;0.057621;0.616674;-0.118099;0.0384627;0.669148;-0.157755;0.0583326;0.697873;-0.163062;0.0765802;0.695281;-0.165474
0.388717;0.448276;0.127733;0.712101;2.37836e-05;0.161268;0.705243;-0.0964601;0.169152;0.686783;-0.173102;0.125789;0.688308;-0.225568;0.0703527;0.680725;-0.256014;0.14408;0.584883;-0.168027;0.118426;0.567079;-0.254865;0.110419;0.59051;-0.287035;0.103141;0.605724;-0.295843;0.100734;0.577202;-0.14706;0.0739575;0.632595;-0.242227;0.0938981;0.685713;-0.256589;0.111957;0.69469;-0.262716;0.06815;0.595003;-0.134613;0.0509323;0.660762;-0.213888;0.0792449;0.701635;-0.197803;0.0988484;0.699702;-0.178846;0.049118;0.623438;-0.129252;0.0351695;0.681208;-0.170229;0.0603476;0.711402;-0.167931;0.0799264;0.706272;-0.163336
0.387477;0.448643;0.126418;0.71282;2.34505e-05;0.159721;0.709335;-0.0998016;0.167613;0.693926;-0.173739;0.126102;0.694387;-0.221531;0.0738627;0.685338;-0.24852;0.142796;0.591731;-0.170647;0.115858;0.576019;-0.253393;0.107121;0.602728;-0.288253;0.0992858;0.620158;-0.302685;0.10229;0.580954;-0.147781;0.0694894;0.63334;-0.241023;0.0824289;0.686033;-0.265013;0.0985741;0.698252;-0.281693;0.07115;0.596508;-0.131851;0.0494627;0.656274;-0.206725;0.0720297;0.698818;-0.196042;0.0909314;0.701393;-0.182454;0.0528393;0.623486;-0.123698;0.0373355;0.674375;-0.163712;0.0575922;0.7057;-0.162775;0.0755714;0.706065;-0.161182
0.386759;0.450201;0.12435;0.730781;2.54079e-05;0.154305;0.727352;-0.100299;0.163104;0.711537;-0.17267;0.123208;0.701757;-0.226897;0.0753201;0.686257;-0.263591;0.149827;0.601864;-0.14525;0.129625;0.569167;-0.239944;0.11005;0.606094;-0.280308;0.0974438;0.635804;-0.296617;0.112642;0.592028;-0.127005;0.081297;0.601602;-0.236478;0.0787929;0.667286;-0.279696;0.0913903;0.696614;-0.298655;0.0828581;0.604665;-0.117627;0.0580488;0.634185;-0.205593;0.0683774;0.69315;-0.217111;0.0873093;0.709814;-0.210792;0.0618367;0.628815;-0.115691;0.0423062;0.661047;-0.166248;0.0534784;0.701108;-0.179805;0.0700352;0.711533;-0.181843
0.384581;0.451467;0.123652;0.72404;2.45912e-05;0.153233;0.724493;-0.0979124;0.162145;0.711609;-0.174308;0.120103;0.704288;-0.232739;0.0707083;0.689311;-0.274786;0.150242;0.60115;-0.153186;0.132032;0.574217;-0.248926;0.116698;0.611302;-0.290974;0.106752;0.639288;-0.309135;0.112236;0.589353;-0.136998;0.0802611;0.605773;-0.250703;0.0788723;0.669602;-0.296896;0.0914952;0.695905;-0.319005;0.081631;0.602313;-0.12851;0.0562214;0.639825;-0.216947;0.0684423;0.697753;-0.224843;0.0883466;0.712074;-0.215763;0.0603411;0.627757;-0.127424;0.0406753;0.665175;-0.17638;0.05372;0.705238;-0.188422;0.07119;0.714687;-0.189508
0.383403;0.451386;0.122016;0.723625;2.50496e-05;0.15395;0.720773;-0.0969741;0.167111;0.701899;-0.168372;0.129753;0.695778;-0.219624;0.0794481;0.682796;-0.256557;0.143403;0.602443;-0.149214;0.127172;0.569303;-0.238387;0.114516;0.591629;-0.281442;0.103388;0.612287;-0.301983;0.102896;0.591756;-0.130451;0.0717978;0.618493;-0.236411;0.0778161;0.681201;-0.27848;0.0929302;0.709026;-0.299218;0.072016;0.605407;-0.119095;0.0499855;0.648819;-0.199873;0.0688197;0.701739;-0.202836;0.0896238;0.714484;-0.193455;0.051997;0.62994;-0.114947;0.0345695;0.67014;-0.160373;0.0523842;0.707092;-0.169853;0.0715609;0.713392;-0.171137
0.382456;0.450886;0.123818;0.727874;2.49961e-05;0.159307;0.714691;-0.0964499;0.167349;0.69338;-0.166998;0.124301;0.695081;-0.217201;0.0752458;0.687714;-0.250167;0.141223;0.587194;-0.144016;0.115366;0.568341;-0.229445;0.104385;0.603492;-0.272207;0.0954781;0.632195;-0.292552;0.0995502;0.587089;-0.124236;0.0734625;0.625741;-0.221533;0.0880699;0.683115;-0.253746;0.105812;0.700867;-0.272019;0.0684367;0.60785;-0.113498;0.0518272;0.655394;-0.192429;0.0765573;0.701674;-0.185365;0.0983738;0.70654;-0.16907;0.049156;0.637581;-0.110107;0.0356564;0.678838;-0.157202;0.0590868;0.712773;-0.157485;0.0800783;0.711894;-0.15042
0.382773;0.451236;0.135601;0.712712;2.25883e-05;0.165677;0.705289;-0.109898;0.165947;0.691173;-0.184951;0.123447;0.690831;-0.233106;0.0712719;0.68284;-0.258617;0.137517;0.587814;-0.175893;0.11588;0.590029;-0.266566;0.11036;0.612414;-0.298916;0.100653;0.617946;-0.305571;0.0967769;0.591242;-0.146685;0.0744492;0.631153;-0.252147;0.0945867;0.672035;-0.27396;0.107893;0.671581;-0.279136;0.0653616;0.612445;-0.124872;0.0529672;0.675671;-0.214436;0.087438;0.707986;-0.197798;0.10552;0.696946;-0.172565;0.0459311;0.638467;-0.110822;0.0385089;0.69846;-0.164524;0.0707097;0.721135;-0.158608;0.090264;0.707553;-0.143635
0.383113;0.451235;0.129612;0.722592;2.30562e-05;0.163452;0.708298;-0.100352;0.166031;0.687258;-0.170695;0.122974;0.687532;-0.215707;0.0760424;0.675043;-0.242362;0.141901;0.580035;-0.155867;0.114255;0.571074;-0.23636;0.098309;0.585262;-0.278019;0.0841313;0.599967;-0.300084;0.10125;0.579466;-0.132213;0.074467;0.627408;-0.225416;0.0882303;0.682215;-0.253659;0.10533;0.70119;-0.267781;0.0705614;0.600479;-0.116062;0.052142;0.655851;-0.193819;0.0751517;0.697851;-0.186228;0.0962038;0.70123;-0.168929;0.0516328;0.630648;-0.106971;0.0382331;0.682299;-0.161516;0.0619344;0.714845;-0.161074;0.0843397;0.712257;-0.150571
0.384569;0.449817;0.125365;0.724819;2.45043e-05;0.155371;0.715398;-0.090845;0.16541;0.694058;-0.155873;0.130889;0.684412;-0.204607;0.0889988;0.667826;-0.241158;0.146356;0.585627;-0.131215;0.126425;0.555094;-0.216984;0.111327;0.589169;-0.260883;0.0991222;0.621464;-0.280996;0.108295;0.585144;-0.113133;0.0814077;0.603977;-0.211375;0.0876981;0.663352;-0.248313;0.101634;0.688737;-0.263591;0.0798454;0.602787;-0.103947;0.0593171;0.635494;-0.182174;0.0765015;0.684577;-0.189909;0.0961704;0.696259;-0.181593;0.0611172;0.629674;-0.101143;0.0432459;0.659956;-0.148137;0.0598219;0.694292;-0.158193;0.0785405;0.698019;-0.157323
0.385627;0.449118;0.123313;0.73103;2.56855e-05;0.156816;0.714314;-0.0873919;0.171484;0.682315;-0.15543;0.134818;0.668915;-0.210813;0.0868997;0.65991;-0.253491;0.156054;0.578277;-0.127341;0.133535;0.547882;-0.208629;0.115462;0.590065;-0.251903;0.104138;0.62604;-0.274136;0.117514;0.583286;-0.115629;0.0878922;0.599584;-0.212599;0.096896;0.654728;-0.247139;0.112059;0.676765;-0.25766;0.0858492;0.605284;-0.113148;0.0622673;0.632597;-0.192649;0.0833622;0.674494;-0.190366;0.104899;0.679935;-0.173196;0.0637219;0.633658;-0.117614;0.044338;0.66086;-0.165057;0.0640216;0.690452;-0.169623;0.0848688;0.687474;-0.162675
0.385736;0.449063;0.120714;0.743578;2.43009e-05;0.149989;0.72141;-0.0724654;0.168442;0.688757;-0.137057;0.142309;0.664403;-0.195671;0.0963235;0.645694;-0.241065;0.183099;0.612386;-0.152707;0.15597;0.56316;-0.224541;0.130699;0.590912;-0.241454;0.123141;0.611678;-0.253313;0.14462;0.613837;-0.148138;0.115593;0.583032;-0.231928;0.104277;0.615964;-0.260117;0.111355;0.635855;-0.283057;0.10938;0.626722;-0.148625;0.0799842;0.626338;-0.215598;0.0867918;0.660604;-0.202378;0.107659;0.675059;-0.187895;0.0802472;0.649526;-0.15572;0.0559825;0.654378;-0.205489;0.068059;0.678123;-0.217153;0.0894509;0.68701;-0.222013
