face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439175;0.293208;0.298219;0.628593;2.24477e-05;0.328779;0.61626;-0.054858;0.353556;0.582139;-0.101317;0.351295;0.562419;-0.147555;0.321844;0.552328;-0.184422;0.32368;0.492324;-0.0653345;0.330776;0.464946;-0.122712;0.338137;0.497993;-0.146583;0.341237;0.535788;-0.155158;0.290542;0.493433;-0.0605162;0.294523;0.520352;-0.130492;0.309521;0.574336;-0.139245;0.316826;0.598259;-0.134205;0.263065;0.512037;-0.0634779;0.266369;0.553187;-0.127221;0.28588;0.596291;-0.122447;0.29559;0.609006;-0.109893;0.241548;0.53983;-0.0701086;0.24477;0.57622;-0.108743;0.26405;0.607324;-0.114667;0.275079;0.614738;-0.113252
0.439644;0.292617;0.30473;0.59332;2.26043e-05;0.33414;0.582421;-0.0571078;0.352215;0.552525;-0.101654;0.34312;0.540154;-0.142582;0.315471;0.539533;-0.175524;0.317074;0.470522;-0.0709584;0.3206;0.466325;-0.130104;0.326292;0.506274;-0.145161;0.331713;0.539922;-0.142582;0.284491;0.475652;-0.0613503;0.288374;0.521859;-0.131269;0.305014;0.574701;-0.130188;0.313209;0.59614;-0.113384;0.259412;0.498039;-0.059645;0.264347;0.548729;-0.119789;0.285989;0.589559;-0.109308;0.295883;0.601094;-0.0924207;0.241364;0.52668;-0.0615999;0.245614;0.566222;-0.0968296;0.264863;0.594733;-0.100656;0.274273;0.602949;-0.0981606
0.44144;0.291709;0.301708;0.598909;2.2539e-05;0.33008;0.585505;-0.0568023;0.350575;0.55416;-0.102407;0.339936;0.540032;-0.145404;0.308188;0.536015;-0.181904;0.318974;0.46842;-0.0617602;0.321098;0.440726;-0.119674;0.323993;0.469617;-0.144121;0.325611;0.502797;-0.150703;0.286735;0.469573;-0.0529556;0.282513;0.498298;-0.125401;0.296602;0.559076;-0.134376;0.304315;0.585771;-0.124632;0.260721;0.488815;-0.0523145;0.258059;0.526059;-0.117366;0.276735;0.573847;-0.120699;0.287472;0.588896;-0.112066;0.240773;0.515269;-0.0539814;0.238462;0.547425;-0.091123;0.256013;0.581248;-0.0987308;0.267048;0.59084;-0.097705
0.441591;0.290168;0.300514;0.592493;2.3286e-05;0.328917;0.579758;-0.0624194;0.347365;0.547543;-0.107419;0.326577;0.538435;-0.147296;0.290099;0.53981;-0.178122;0.318149;0.45769;-0.0685674;0.31389;0.439784;-0.130645;0.315125;0.481505;-0.149858;0.318458;0.521603;-0.150456;0.283976;0.459733;-0.0578938;0.271162;0.495615;-0.131328;0.287228;0.556067;-0.137903;0.300273;0.582089;-0.125949;0.257481;0.481956;-0.056186;0.248715;0.524339;-0.12074;0.269098;0.572803;-0.119118;0.283446;0.587044;-0.107846;0.238315;0.51067;-0.0580219;0.232352;0.54609;-0.0958919;0.250286;0.580206;-0.103235;0.262632;0.588143;-0.102125
0.44179;0.290556;0.288458;0.606763;2.35391e-05;0.321958;0.593361;-0.0649452;0.342658;0.56048;-0.109503;0.320688;0.548846;-0.14912;0.282194;0.544441;-0.178588;0.313316;0.462818;-0.0661915;0.307283;0.435075;-0.130335;0.3062;0.479952;-0.153839;0.306638;0.521789;-0.15553;0.277724;0.463653;-0.0560425;0.264295;0.482896;-0.134253;0.277086;0.543731;-0.152058;0.287881;0.57086;-0.146983;0.24997;0.484442;-0.0548406;0.240882;0.516735;-0.126507;0.26002;0.566812;-0.131849;0.272993;0.583058;-0.122679;0.229933;0.513618;-0.0572443;0.224231;0.543559;-0.0932112;0.241799;0.577333;-0.0986419;0.252724;0.585446;-0.0953479
0.441575;0.290378;0.285179;0.589309;2.65716e-05;0.317489;0.579773;-0.0658893;0.334425;0.552353;-0.10946;0.312476;0.545481;-0.146806;0.275493;0.549006;-0.174282;0.307719;0.45845;-0.0770486;0.293889;0.441937;-0.139781;0.290978;0.491567;-0.160766;0.294385;0.537578;-0.159966;0.271594;0.461713;-0.0646888;0.252055;0.487258;-0.143338;0.263974;0.553049;-0.161033;0.277439;0.588335;-0.153119;0.244196;0.484763;-0.0593092;0.229482;0.524767;-0.126177;0.247518;0.581621;-0.12671;0.262942;0.605387;-0.114172;0.224951;0.514206;-0.0572641;0.215471;0.551699;-0.0941656;0.230686;0.588742;-0.100835;0.243016;0.601038;-0.0985227
0.442489;0.288269;0.280242;0.59054;2.50004e-05;0.311857;0.583346;-0.0737946;0.328926;0.557938;-0.122829;0.303752;0.555835;-0.160058;0.263634;0.5607;-0.182873;0.300884;0.469393;-0.107442;0.288175;0.459041;-0.173764;0.283356;0.503252;-0.191892;0.2857;0.543366;-0.192777;0.265089;0.471035;-0.0927628;0.245717;0.499886;-0.174118;0.255006;0.562196;-0.189593;0.269889;0.59557;-0.187471;0.238478;0.492961;-0.0844946;0.222823;0.535056;-0.149888;0.239126;0.591013;-0.147412;0.256111;0.613749;-0.136978;0.219716;0.520756;-0.0815322;0.208948;0.560291;-0.126278;0.223181;0.597963;-0.141222;0.236814;0.611198;-0.147501
0.443367;0.287636;0.272585;0.59324;2.50828e-05;0.309168;0.5916;-0.0692839;0.332214;0.568821;-0.120235;0.310818;0.566881;-0.164066;0.265335;0.576435;-0.191892;0.302511;0.476304;-0.0972487;0.295601;0.456649;-0.165649;0.290822;0.508103;-0.184819;0.289481;0.550598;-0.183795;0.265579;0.479796;-0.0842202;0.247832;0.489251;-0.168999;0.256079;0.557199;-0.18454;0.265574;0.593006;-0.175978;0.236103;0.502609;-0.0775198;0.218485;0.531413;-0.149735;0.233868;0.593231;-0.153551;0.248027;0.619626;-0.1435;0.214598;0.532547;-0.0745418;0.201393;0.564664;-0.115023;0.215044;0.603157;-0.129913;0.22657;0.617479;-0.13438
0.444568;0.285521;0.270882;0.592866;2.53872e-05;0.306924;0.596931;-0.0741413;0.328554;0.579335;-0.130832;0.303743;0.579502;-0.175845;0.260501;0.585253;-0.202423;0.301758;0.488363;-0.120094;0.290673;0.48223;-0.193474;0.285054;0.533643;-0.214594;0.284395;0.575655;-0.216026;0.265108;0.490564;-0.10667;0.23879;0.510697;-0.195622;0.24547;0.575593;-0.214057;0.25639;0.609434;-0.210477;0.234688;0.512894;-0.0979006;0.211032;0.549082;-0.167433;0.224643;0.609113;-0.166359;0.239602;0.633297;-0.154994;0.2134;0.541793;-0.0941421;0.199372;0.579232;-0.133338;0.211236;0.61639;-0.144972;0.2225;0.628844;-0.147656
0.442402;0.286991;0.27305;0.600573;2.58014e-05;0.308534;0.598549;-0.0758919;0.327196;0.578278;-0.131564;0.299039;0.583644;-0.17443;0.253172;0.596547;-0.199682;0.294037;0.486563;-0.125633;0.277931;0.490823;-0.194111;0.274046;0.543684;-0.211545;0.276586;0.583824;-0.213162;0.257754;0.490273;-0.109277;0.233139;0.520545;-0.19483;0.243298;0.583012;-0.210826;0.257507;0.613913;-0.210107;0.229775;0.515399;-0.096606;0.20908;0.555964;-0.164814;0.226107;0.613549;-0.164635;0.241423;0.635737;-0.156816;0.211041;0.547;-0.0894616;0.198506;0.582596;-0.131204;0.211757;0.618554;-0.14747;0.222659;0.632595;-0.155738
0.444265;0.289498;0.270703;0.620194;2.65825e-05;0.310742;0.611701;-0.0767386;0.332499;0.585958;-0.131662;0.302464;0.58642;-0.178381;0.247676;0.599328;-0.210428;0.295701;0.489873;-0.106179;0.281339;0.475904;-0.180891;0.2759;0.534768;-0.201161;0.276311;0.577726;-0.19981;0.256528;0.494558;-0.0922794;0.234421;0.505122;-0.182435;0.241588;0.576655;-0.200582;0.252333;0.614119;-0.193632;0.225903;0.518556;-0.0857156;0.20653;0.547351;-0.166894;0.223008;0.612616;-0.17452;0.237729;0.64073;-0.165157;0.204174;0.549484;-0.0821924;0.188988;0.577459;-0.124809;0.203806;0.618228;-0.138612;0.215554;0.635534;-0.142763
0.44579;0.288448;0.267161;0.622706;2.65433e-05;0.305848;0.616465;-0.0770629;0.329326;0.588551;-0.134776;0.302316;0.588883;-0.18315;0.254397;0.596567;-0.216677;0.296975;0.485807;-0.112457;0.286498;0.47842;-0.191484;0.281035;0.533328;-0.210163;0.279067;0.573854;-0.208439;0.256855;0.488968;-0.0997172;0.23728;0.516637;-0.191867;0.247098;0.583725;-0.20614;0.257093;0.612406;-0.19886;0.224308;0.514844;-0.0950235;0.208529;0.557541;-0.17405;0.228846;0.614762;-0.167441;0.243773;0.631417;-0.149719;0.201097;0.548599;-0.0949756;0.190991;0.587068;-0.138225;0.210072;0.623784;-0.145409;0.222287;0.632245;-0.143493
0.44543;0.288235;0.269919;0.596671;2.46226e-05;0.307731;0.596324;-0.0744487;0.329248;0.572433;-0.130634;0.301956;0.570045;-0.174718;0.255524;0.574061;-0.200089;0.298568;0.486463;-0.122537;0.284132;0.472024;-0.192892;0.275304;0.516549;-0.211065;0.272969;0.555199;-0.212145;0.260739;0.490078;-0.108951;0.233769;0.507529;-0.19703;0.2377;0.569809;-0.218263;0.247996;0.602446;-0.220242;0.230523;0.5134;-0.0995948;0.20866;0.547264;-0.1704;0.22216;0.60711;-0.173099;0.23864;0.632788;-0.165901;0.210363;0.544912;-0.0950064;0.197804;0.581705;-0.135762;0.20976;0.61872;-0.152136;0.221432;0.630705;-0.159424
0.44579;0.288085;0.271244;0.60239;2.49305e-05;0.307721;0.600274;-0.0746057;0.330445;0.576544;-0.130872;0.306262;0.574858;-0.175742;0.261884;0.576551;-0.204053;0.298841;0.483343;-0.114312;0.286864;0.466814;-0.18411;0.276703;0.506739;-0.205655;0.272237;0.543681;-0.209929;0.260586;0.485322;-0.102204;0.237215;0.501011;-0.191233;0.240167;0.5625;-0.217763;0.249029;0.596481;-0.222571;0.230326;0.508467;-0.094548;0.213529;0.543501;-0.169154;0.226845;0.602941;-0.174228;0.24262;0.628897;-0.166928;0.209726;0.540733;-0.0916101;0.20061;0.579597;-0.134522;0.213978;0.616591;-0.147787;0.226033;0.629703;-0.151704
0.446306;0.288182;0.272431;0.59146;2.38895e-05;0.309342;0.586402;-0.0742879;0.33107;0.563155;-0.127163;0.305125;0.565201;-0.168409;0.261504;0.575367;-0.194298;0.298014;0.476493;-0.112507;0.286377;0.463516;-0.179028;0.278423;0.508279;-0.201494;0.278119;0.549305;-0.206058;0.261173;0.481549;-0.0987288;0.238087;0.496603;-0.184118;0.243345;0.559344;-0.210446;0.255935;0.595417;-0.213956;0.232652;0.505786;-0.0893386;0.215155;0.536936;-0.160423;0.229742;0.595599;-0.167971;0.246918;0.622145;-0.162003;0.213751;0.536985;-0.0842924;0.203499;0.572185;-0.127514;0.216455;0.608994;-0.143135;0.229306;0.622958;-0.147786
0.446213;0.288528;0.277311;0.617797;2.4846e-05;0.307983;0.603907;-0.0779003;0.324541;0.574185;-0.127212;0.297443;0.564166;-0.1656;0.257394;0.557845;-0.193649;0.29919;0.481993;-0.0952065;0.285527;0.459625;-0.169825;0.276484;0.494848;-0.200482;0.274926;0.530201;-0.208573;0.262698;0.481116;-0.0820358;0.240036;0.500108;-0.170275;0.247816;0.568721;-0.196526;0.262925;0.606581;-0.198144;0.234299;0.50107;-0.0768664;0.218012;0.53366;-0.151935;0.235477;0.593311;-0.151935;0.254486;0.616842;-0.13836;0.214969;0.528774;-0.0776306;0.203855;0.562916;-0.121278;0.220827;0.602248;-0.126403;0.238535;0.61412;-0.121638
0.446579;0.287223;0.274007;0.607907;2.53326e-05;0.309852;0.598;-0.0729707;0.331529;0.56912;-0.121253;0.307952;0.558911;-0.161884;0.266432;0.560095;-0.187847;0.300971;0.476034;-0.0914183;0.289585;0.448823;-0.162613;0.283845;0.492411;-0.185934;0.284551;0.533887;-0.1873;0.2634;0.478304;-0.0789377;0.244438;0.484493;-0.166712;0.253364;0.552388;-0.192038;0.265559;0.58673;-0.19058;0.234415;0.499817;-0.0731984;0.218503;0.52279;-0.150587;0.235771;0.583543;-0.15496;0.252349;0.606726;-0.142753;0.214756;0.529148;-0.0723785;0.204287;0.56101;-0.114785;0.220352;0.598575;-0.122802;0.233652;0.610215;-0.11852
0.446706;0.286794;0.274262;0.623495;2.81122e-05;0.309311;0.612398;-0.0682302;0.33375;0.577501;-0.118502;0.312224;0.564206;-0.166456;0.271239;0.568624;-0.203655;0.307257;0.477716;-0.0741997;0.300305;0.436808;-0.141394;0.298616;0.483365;-0.168528;0.299044;0.523812;-0.170797;0.271275;0.483255;-0.0661581;0.253965;0.469712;-0.152248;0.265662;0.533104;-0.178592;0.277984;0.564699;-0.171784;0.241725;0.506102;-0.0661581;0.224103;0.510092;-0.144946;0.24409;0.565096;-0.154813;0.260696;0.583399;-0.142775;0.2186;0.536456;-0.0699569;0.203262;0.541691;-0.110017;0.22279;0.576059;-0.119983;0.238533;0.585996;-0.116628
0.448793;0.286888;0.280129;0.616466;2.63365e-05;0.317554;0.604143;-0.0716244;0.339773;0.568261;-0.125009;0.317812;0.55652;-0.17282;0.280244;0.558497;-0.2093;0.31001;0.45856;-0.0830014;0.301444;0.433319;-0.151816;0.303516;0.476555;-0.176413;0.305945;0.508623;-0.177979;0.272457;0.465789;-0.0732826;0.259357;0.480337;-0.154856;0.276192;0.541395;-0.173096;0.289004;0.559645;-0.166924;0.243463;0.490645;-0.072085;0.234606;0.52114;-0.147394;0.260175;0.570168;-0.140301;0.276233;0.575769;-0.119297;0.222071;0.52296;-0.0762765;0.216317;0.547741;-0.114691;0.240274;0.582114;-0.115336;0.255072;0.581845;-0.104558
0.452349;0.287499;0.281813;0.614494;2.67365e-05;0.316891;0.60661;-0.0727678;0.337206;0.572131;-0.124249;0.32096;0.557997;-0.17106;0.29123;0.556349;-0.207468;0.309335;0.466555;-0.0872154;0.303677;0.420092;-0.147847;0.309119;0.459543;-0.173275;0.311176;0.495286;-0.179343;0.275777;0.475964;-0.0751276;0.26532;0.469737;-0.153145;0.284691;0.529821;-0.175009;0.29652;0.5517;-0.172023;0.248967;0.498648;-0.0703117;0.239937;0.512786;-0.141587;0.263083;0.559767;-0.144669;0.276534;0.567745;-0.130703;0.227937;0.527742;-0.0705043;0.220443;0.537972;-0.111343;0.241145;0.568689;-0.119626;0.253262;0.572332;-0.113751
