face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461664;0.240569;0.328634;0.564058;1.84673e-05;0.360496;0.558878;-0.0371554;0.393318;0.550107;-0.0831592;0.41509;0.555903;-0.124739;0.421876;0.564761;-0.164752;0.36179;0.476442;-0.114872;0.387202;0.469354;-0.163343;0.408444;0.479156;-0.1801;0.424171;0.48744;-0.189966;0.331559;0.489308;-0.114716;0.356853;0.52362;-0.164752;0.372964;0.557035;-0.151754;0.376354;0.565103;-0.138364;0.310799;0.517477;-0.116752;0.330988;0.556781;-0.160837;0.346839;0.582299;-0.146899;0.35004;0.58567;-0.131551;0.297172;0.549522;-0.120824;0.310506;0.587767;-0.157157;0.324011;0.607022;-0.163186;0.328623;0.607381;-0.167728
0.463513;0.241465;0.329798;0.568413;1.79964e-05;0.362249;0.564117;-0.0376965;0.3944;0.554486;-0.0836746;0.414862;0.55754;-0.125707;0.420517;0.5638;-0.166255;0.363484;0.478367;-0.111019;0.388175;0.467653;-0.159615;0.409416;0.478557;-0.177818;0.425107;0.488492;-0.1886;0.332996;0.490354;-0.110785;0.357573;0.5214;-0.161255;0.374033;0.556641;-0.151489;0.377664;0.566182;-0.140083;0.311854;0.518131;-0.112972;0.331641;0.555893;-0.157661;0.347708;0.582783;-0.146802;0.350901;0.586343;-0.132739;0.29824;0.54976;-0.117113;0.311541;0.58666;-0.151646;0.324775;0.606542;-0.157114;0.329389;0.607619;-0.160786
0.463807;0.237714;0.329849;0.580322;1.84539e-05;0.366513;0.576674;-0.0353194;0.396728;0.567725;-0.0839172;0.416856;0.572374;-0.129979;0.420573;0.577521;-0.175504;0.365611;0.479688;-0.103175;0.388342;0.463194;-0.154968;0.409749;0.467224;-0.179628;0.427831;0.472864;-0.193979;0.333556;0.488006;-0.105731;0.362157;0.518903;-0.157443;0.37626;0.553571;-0.148948;0.379302;0.561995;-0.139051;0.31177;0.516664;-0.112247;0.337523;0.557859;-0.158515;0.350346;0.585451;-0.146968;0.35189;0.588245;-0.132536;0.297512;0.551711;-0.120659;0.317831;0.593833;-0.152577;0.328897;0.61247;-0.154638;0.330943;0.61148;-0.156783
0.462516;0.235095;0.33158;0.58196;1.94217e-05;0.367535;0.579379;-0.0359028;0.398599;0.569534;-0.0832778;0.418998;0.57233;-0.12812;0.420425;0.577308;-0.170491;0.365858;0.483843;-0.107185;0.387227;0.463146;-0.157261;0.410652;0.472086;-0.178363;0.429602;0.482247;-0.191761;0.333834;0.494934;-0.108525;0.357978;0.516899;-0.161364;0.376301;0.554095;-0.153576;0.382002;0.565543;-0.142858;0.311734;0.524131;-0.112796;0.33195;0.555058;-0.159689;0.348777;0.586567;-0.15165;0.353239;0.594986;-0.139006;0.297877;0.558936;-0.11849;0.310994;0.594686;-0.156758;0.324122;0.617285;-0.167309;0.329737;0.622264;-0.174008
0.46278;0.232066;0.333371;0.58436;1.97092e-05;0.369824;0.584642;-0.0347676;0.400075;0.577666;-0.0843327;0.419003;0.583819;-0.13093;0.418246;0.590592;-0.175704;0.369564;0.484594;-0.109306;0.391918;0.466247;-0.160355;0.415752;0.475419;-0.183505;0.434834;0.484732;-0.19843;0.337131;0.492846;-0.112274;0.366596;0.52129;-0.165613;0.382509;0.557617;-0.156794;0.386667;0.56759;-0.145007;0.314167;0.522394;-0.118719;0.339328;0.561545;-0.16485;0.352946;0.592632;-0.152554;0.355735;0.599642;-0.137544;0.298649;0.559636;-0.126436;0.316778;0.599578;-0.163238;0.327095;0.621525;-0.169005;0.330547;0.625395;-0.172821
0.45938;0.22521;0.334997;0.590952;2.05815e-05;0.372029;0.591659;-0.0346031;0.404424;0.585246;-0.0834801;0.423029;0.590217;-0.130108;0.421108;0.600405;-0.174919;0.371695;0.497673;-0.1199;0.391314;0.474041;-0.177514;0.416777;0.489795;-0.203293;0.436836;0.505725;-0.217827;0.338401;0.506584;-0.122409;0.361105;0.526318;-0.182186;0.383974;0.56732;-0.17786;0.393067;0.583245;-0.167047;0.314098;0.536981;-0.126734;0.331404;0.567995;-0.180282;0.350542;0.604375;-0.179763;0.358968;0.618332;-0.170074;0.298378;0.574287;-0.131492;0.308412;0.610475;-0.170593;0.320075;0.637431;-0.182186;0.327357;0.648356;-0.188587
0.458616;0.228383;0.32751;0.591169;2.10566e-05;0.362079;0.58353;-0.0276171;0.394892;0.575567;-0.071817;0.416506;0.57842;-0.112662;0.422502;0.58763;-0.152748;0.365412;0.510215;-0.126503;0.393001;0.513694;-0.177222;0.414276;0.532888;-0.190556;0.427999;0.546705;-0.196125;0.334073;0.524232;-0.128359;0.366043;0.568725;-0.176378;0.382488;0.593971;-0.154689;0.384784;0.595815;-0.137642;0.311047;0.553684;-0.131313;0.337694;0.598861;-0.174184;0.352161;0.619449;-0.162791;0.354145;0.620999;-0.151145;0.295832;0.586809;-0.135111;0.310744;0.629221;-0.164394;0.318737;0.646923;-0.169373;0.320443;0.650548;-0.177053
0.453997;0.224579;0.331032;0.584489;2.20554e-05;0.365698;0.568683;-0.0306252;0.397532;0.561972;-0.07771;0.416351;0.568216;-0.117533;0.422125;0.582178;-0.159293;0.363268;0.523322;-0.138666;0.389541;0.540929;-0.18876;0.40634;0.568436;-0.1992;0.412932;0.582458;-0.204252;0.333071;0.53991;-0.137234;0.364703;0.582746;-0.176132;0.378481;0.604918;-0.145738;0.379418;0.604779;-0.127889;0.311482;0.567872;-0.137319;0.338756;0.613704;-0.168133;0.351938;0.630362;-0.147506;0.354526;0.627268;-0.135466;0.297949;0.597349;-0.139423;0.313529;0.641121;-0.16064;0.319854;0.656809;-0.160472;0.321267;0.657503;-0.169565
0.45322;0.222966;0.34035;0.617234;2.03429e-05;0.373725;0.606899;-0.0372639;0.405736;0.60105;-0.0913882;0.423293;0.613803;-0.136023;0.423182;0.632048;-0.179681;0.377039;0.543718;-0.142865;0.401789;0.554729;-0.197763;0.416634;0.595051;-0.212913;0.421249;0.620533;-0.224479;0.346751;0.557254;-0.142621;0.370702;0.589101;-0.191899;0.382752;0.623969;-0.172513;0.383181;0.630931;-0.159807;0.322597;0.584838;-0.143435;0.341521;0.622302;-0.18017;0.352274;0.646886;-0.161599;0.353577;0.646917;-0.150522;0.304143;0.615164;-0.146693;0.316579;0.650389;-0.167626;0.321125;0.666311;-0.163472;0.321193;0.666139;-0.16893
0.456709;0.224413;0.354752;0.601433;2.24103e-05;0.386047;0.604446;-0.0343455;0.418165;0.611237;-0.0769321;0.434843;0.635711;-0.112746;0.435735;0.66887;-0.144746;0.382008;0.573773;-0.129141;0.395651;0.56668;-0.174467;0.403591;0.604443;-0.188495;0.407178;0.636407;-0.192352;0.351926;0.581665;-0.125108;0.355133;0.582549;-0.16947;0.36662;0.62458;-0.167892;0.373213;0.654052;-0.159212;0.326826;0.598376;-0.117656;0.321279;0.60731;-0.158686;0.333784;0.644892;-0.170873;0.343916;0.670211;-0.176747;0.308854;0.616326;-0.110116;0.295324;0.636335;-0.134839;0.300071;0.660863;-0.146237;0.308913;0.678455;-0.156933
0.46207;0.232088;0.32259;0.668154;2.39875e-05;0.365236;0.661653;-0.0421643;0.402755;0.657189;-0.0933794;0.433928;0.662672;-0.133847;0.448021;0.678328;-0.169267;0.358025;0.627641;-0.143507;0.363284;0.601292;-0.178056;0.364107;0.618163;-0.185366;0.361588;0.639034;-0.191632;0.328227;0.63716;-0.138546;0.321087;0.610768;-0.183278;0.321586;0.633364;-0.186063;0.319333;0.661903;-0.190588;0.304355;0.653171;-0.131236;0.293542;0.639903;-0.170746;0.289114;0.662317;-0.176664;0.287347;0.692439;-0.183104;0.285942;0.671359;-0.126624;0.274996;0.682404;-0.163349;0.266559;0.702654;-0.187977;0.263637;0.727064;-0.2113
0.451012;0.221654;0.329216;0.685243;2.8199e-05;0.368001;0.69693;-0.0512583;0.406123;0.717008;-0.100225;0.431739;0.754763;-0.144634;0.450698;0.791018;-0.18619;0.373311;0.652406;-0.1318;0.38076;0.641457;-0.18619;0.385368;0.681806;-0.203709;0.390245;0.723869;-0.210432;0.338614;0.646819;-0.125689;0.33653;0.647291;-0.186699;0.339195;0.704842;-0.204422;0.345303;0.746066;-0.208394;0.309337;0.649961;-0.117846;0.301168;0.661056;-0.169588;0.302474;0.71962;-0.187209;0.307939;0.761023;-0.194135;0.28843;0.659907;-0.111633;0.267882;0.680739;-0.145856;0.265039;0.724271;-0.165208;0.272859;0.755957;-0.179773;0.297503;0.775013;2.48237e-05;0.317908;0.728042;-0.0644716;0.326157;0.710663;-0.126955;0.332009;0.701546;-0.167569;0.337379;0.706825;-0.199569;0.347583;0.745433;-0.252964;0.343176;0.670003;-0.314879;0.334273;0.667405;-0.333435;0.324478;0.684085;-0.359943;0.334665;0.763652;-0.235923;0.328009;0.670079;-0.288939;0.320961;0.675843;-0.252206;0.315122;0.70033;-0.24236;0.316092;0.769534;-0.217556;0.304384;0.693616;-0.248987;0.301774;0.704118;-0.193888;0.297108;0.731353;-0.169084;0.295758;0.773115;-0.20487;0.281862;0.721929;-0.2452;0.284966;0.731212;-0.243307;0.286312;0.749522;-0.253532
0.460558;0.215547;0.315929;0.719128;2.98677e-05;0.355687;0.733112;-0.0500903;0.390731;0.756897;-0.103909;0.417016;0.784012;-0.150376;0.433912;0.811715;-0.199941;0.359044;0.717537;-0.144705;0.370866;0.694742;-0.214643;0.375217;0.72149;-0.254757;0.378714;0.755377;-0.275549;0.326876;0.706593;-0.13893;0.334271;0.684715;-0.200151;0.335051;0.723191;-0.221364;0.335011;0.758344;-0.231235;0.297638;0.700085;-0.131789;0.300405;0.680102;-0.180619;0.297367;0.714397;-0.200571;0.296611;0.750135;-0.211598;0.27257;0.695053;-0.127694;0.263495;0.685448;-0.155101;0.260422;0.707678;-0.168228;0.262315;0.736623;-0.181984
0.461379;0.208191;0.229362;0.788955;2.39171e-05;0.219192;0.832343;-0.0442201;0.224738;0.860645;-0.0840511;0.241347;0.872881;-0.11043;0.252498;0.872688;-0.131234;0.260162;0.906185;-0.113853;0.278693;0.93519;-0.154233;0.282693;0.90924;-0.166259;0.278071;0.881727;-0.169068;0.282009;0.889001;-0.101827;0.30114;0.91402;-0.145367;0.299498;0.888195;-0.156076;0.293209;0.866689;-0.162309;0.296186;0.864646;-0.0885718;0.313817;0.886763;-0.129478;0.313111;0.864568;-0.142821;0.304747;0.843939;-0.150458;0.304416;0.839757;-0.0745267;0.323288;0.858108;-0.0983156;0.327753;0.846204;-0.114994;0.325629;0.833547;-0.127459
