nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478331;0.407853;0.00214982;0.500809;0.365317;-0.00325606;0.51556;0.365549;-0.00670187;0.530293;0.366397;0.00368975;0.46082;0.367337;-0.00540757;0.446883;0.369004;0.00476382;0.433397;0.37008;0.0113573;0.558052;0.397625;-0.000388161;0.422969;0.400963;0.00493323;0.509218;0.466422;-0.00128159;0.456644;0.468335;0.00556004;0.644681;0.678548;-0.0637525;0.342401;0.669794;0.07595;0.711694;1.0997;-0.683062;0.250896;1.09417;-0.480962;0.611346;0.843302;-0.105875;0.358664;0.81518;-0.185294;0.583458;0.78614;-0.00934467;0.390891;0.750365;-0.00396759;0.582471;0.729291;-0.00839597;0.387808;0.690926;0.00653585;0.576394;0.759806;0.000185398;0.391558;0.726946;0.00149166;0.591457;1.23724;0.443448;0.358896;1.21891;0.599794
0.478621;0.406793;0.00209114;0.5038;0.365904;-0.00340571;0.51851;0.366873;-0.00656779;0.5332;0.368458;0.00353936;0.462658;0.364425;-0.00521769;0.448773;0.364744;0.00497406;0.434868;0.365677;0.011376;0.559888;0.40105;-0.000567618;0.422617;0.395702;0.00482518;0.5083;0.467331;-0.00121306;0.454591;0.465641;0.00575231;0.647274;0.673201;-0.075741;0.337155;0.663244;0.0861358;0.720735;1.10661;-0.759684;0.248343;1.10014;-0.512809;0.609481;0.821789;-0.111635;0.368918;0.819499;-0.189055;0.582226;0.753394;-0.00933905;0.398893;0.751177;-0.00361719;0.578718;0.701365;-0.00854049;0.3994;0.695712;0.00672682;0.573189;0.737999;0.000190863;0.402524;0.732917;0.00160557;0.594477;1.22902;0.446109;0.354355;1.21319;0.627584
0.48069;0.407267;0.00224967;0.504502;0.365003;-0.00346831;0.519199;0.36591;-0.00661549;0.534762;0.366871;0.00353592;0.463359;0.364927;-0.00515515;0.44947;0.365917;0.00496584;0.435148;0.366881;0.0112974;0.561509;0.398704;-0.000775385;0.423384;0.397569;0.00507064;0.510916;0.467033;-0.00105554;0.4572;0.467413;0.00565545;0.648356;0.675091;-0.0688525;0.33991;0.663442;0.0804811;0.724423;1.10604;-0.739042;0.248024;1.09141;-0.490675;0.62408;0.817729;-0.126671;0.365272;0.811607;-0.19309;0.597576;0.749568;-0.0094449;0.399683;0.748439;-0.00381312;0.594941;0.693968;-0.00845782;0.398138;0.685515;0.00648027;0.586937;0.7292;9.69759e-05;0.400546;0.720158;0.00152711;0.592376;1.23216;0.450435;0.353903;1.21252;0.619185
0.481477;0.406577;0.00232102;0.504716;0.363345;-0.0035339;0.519422;0.363821;-0.0067536;0.534991;0.364361;0.00362174;0.4631;0.364565;-0.00508125;0.448758;0.365963;0.00497652;0.434417;0.367362;0.0112436;0.561503;0.397124;-0.000795212;0.421993;0.39908;0.00504409;0.512178;0.46675;-0.00110139;0.458015;0.467654;0.00576708;0.647407;0.67572;-0.0588668;0.338655;0.663875;0.0711375;0.721899;1.10005;-0.745106;0.247635;1.09069;-0.518504;0.612854;0.814805;-0.13968;0.371175;0.804246;-0.183357;0.586832;0.745126;-0.00926382;0.404408;0.736505;-0.00361161;0.581817;0.69302;-0.00852055;0.403118;0.677285;0.00649346;0.574373;0.730651;-8.42511e-05;0.405174;0.715622;0.00178215;0.584609;1.23027;0.471367;0.347222;1.20894;0.614939
0.479049;0.405478;0.00173503;0.501446;0.362035;-0.00338737;0.515731;0.362163;-0.00681524;0.530446;0.362332;0.00354433;0.460692;0.363083;-0.00518148;0.446781;0.364222;0.0048608;0.43287;0.365361;0.0111123;0.555876;0.392468;-0.000809289;0.420218;0.394951;0.0048608;0.509274;0.462552;-0.00119241;0.455931;0.464249;0.00566418;0.643056;0.656355;-0.0594098;0.341507;0.650437;0.0714537;0.729428;1.0846;-0.728904;0.2544;1.07511;-0.512004;0.619972;0.833993;-0.124544;0.374099;0.804429;-0.163971;0.59061;0.777001;-0.00941105;0.406415;0.743454;-0.00368273;0.584584;0.720999;-0.00836462;0.406168;0.684307;0.00660934;0.578715;0.753697;-0.000136815;0.408863;0.719052;0.00182449;0.590242;1.20808;0.453674;0.357845;1.19581;0.601011
0.48958;0.409571;0.00196489;0.509854;0.36668;-0.00337126;0.523641;0.366917;-0.00700496;0.538289;0.367207;0.00365389;0.47057;0.36855;-0.00545055;0.457158;0.370175;0.00473054;0.443764;0.371189;0.0111501;0.562423;0.39567;-0.000705711;0.431682;0.399871;0.00466661;0.518038;0.465889;-0.00126002;0.467119;0.467654;0.00596869;0.646217;0.673038;-0.0513024;0.347115;0.657052;0.0627149;0.710084;1.09509;-0.689057;0.255435;1.07687;-0.515501;0.609343;0.836294;-0.116063;0.379997;0.808668;-0.162359;0.58356;0.777076;-0.00919191;0.412484;0.746912;-0.0036337;0.580861;0.724186;-0.00841807;0.414125;0.693063;0.00625131;0.574728;0.755687;-0.000206288;0.415232;0.727463;0.00121123;0.583714;1.22463;0.450471;0.354218;1.2019;0.578808
0.478072;0.411823;0.00179858;0.501305;0.366981;-0.00388548;0.515919;0.36718;-0.0066613;0.531361;0.36807;0.00403969;0.459544;0.367811;-0.00479399;0.445299;0.368872;0.0054276;0.430655;0.369282;0.0109558;0.557413;0.398745;-0.00130326;0.418459;0.399293;0.00523651;0.508371;0.470438;-0.00102333;0.454166;0.470668;0.0052935;0.642961;0.676837;-0.0590029;0.336645;0.660489;0.0728418;0.722518;1.11523;-0.726916;0.247545;1.09103;-0.509356;0.644083;0.832323;-0.151369;0.371453;0.813135;-0.157484;0.623331;0.763015;-0.00959468;0.402561;0.74765;-0.00396594;0.619974;0.707633;-0.00809949;0.403426;0.693903;0.00620872;0.607942;0.743166;-0.000228175;0.406378;0.730893;0.00152787;0.583089;1.22401;0.465158;0.348367;1.20361;0.620925
0.479559;0.410276;0.00172071;0.502475;0.366341;-0.0035521;0.517475;0.367612;-0.00688283;0.532073;0.368238;0.00351856;0.46249;0.36601;-0.00494745;0.44827;0.36664;0.00486024;0.434505;0.366696;0.0108945;0.556612;0.398456;-0.000960141;0.421253;0.395546;0.00482335;0.508092;0.468359;-0.000988652;0.455224;0.467548;0.00557804;0.640825;0.6674;-0.0679964;0.3391;0.652225;0.0793739;0.72263;1.09641;-0.738891;0.25403;1.08115;-0.521646;0.626112;0.833759;-0.127835;0.37822;0.80663;-0.158104;0.601186;0.771699;-0.00947228;0.409316;0.741979;-0.00382715;0.595668;0.718626;-0.00825805;0.409421;0.688159;0.00644343;0.58738;0.752178;-0.000379654;0.412225;0.723875;0.00152449;0.584356;1.21437;0.443077;0.35073;1.19579;0.617388
0.478122;0.410445;0.00203791;0.501707;0.366598;-0.00342717;0.516259;0.367145;-0.00650661;0.530812;0.367693;0.00381503;0.461776;0.3683;-0.00518924;0.44803;0.369035;0.00491841;0.434261;0.370379;0.0111208;0.559648;0.397419;-0.00116858;0.424995;0.398904;0.00504881;0.508875;0.467757;-0.00113765;0.456979;0.468507;0.0052862;0.647418;0.672636;-0.0667112;0.345497;0.654724;0.078855;0.715917;1.11092;-0.713012;0.254182;1.0803;-0.477196;0.626438;0.835569;-0.114484;0.374086;0.821598;-0.162097;0.602477;0.769042;-0.00943559;0.408951;0.763407;-0.00382506;0.602064;0.714143;-0.00813828;0.407921;0.702362;0.00626253;0.593889;0.747632;3.95222e-05;0.409195;0.735384;0.00137588;0.586411;1.22133;0.44039;0.35462;1.1968;0.608585
0.47482;0.405319;0.00196942;0.497727;0.362976;-0.00352159;0.512279;0.363099;-0.00672273;0.526803;0.363827;0.00386206;0.457854;0.364176;-0.00490686;0.4441;0.365345;0.00506708;0.430772;0.366554;0.011229;0.554499;0.394997;-0.000951329;0.420864;0.396088;0.0050337;0.505592;0.462957;-0.00127011;0.452873;0.464192;0.0053408;0.640583;0.667203;-0.0698576;0.343249;0.65261;0.0820346;0.715996;1.09858;-0.745148;0.251276;1.07405;-0.485372;0.619458;0.830279;-0.107831;0.368365;0.815682;-0.165672;0.595839;0.765993;-0.00941315;0.398524;0.75513;-0.00373856;0.591336;0.714428;-0.00804458;0.39973;0.700437;0.00616194;0.582968;0.747757;0.000109111;0.402447;0.734788;0.00184424;0.581655;1.20921;0.440509;0.354289;1.19071;0.612696
0.47556;0.402298;0.00220281;0.499896;0.361331;-0.00346132;0.51434;0.362571;-0.00670318;0.529634;0.363883;0.00359432;0.458959;0.361458;-0.00501409;0.444862;0.362068;0.00503071;0.431191;0.362714;0.0113316;0.55634;0.397706;-0.000962585;0.419187;0.39443;0.00487444;0.505812;0.463107;-0.00115543;0.45213;0.46214;0.00542639;0.638347;0.675801;-0.0680958;0.336889;0.656003;0.0795338;0.720024;1.10243;-0.740968;0.242329;1.07601;-0.50476;0.616237;0.835205;-0.113103;0.370738;0.812932;-0.159387;0.591069;0.76513;-0.00938978;0.404621;0.747922;-0.00359764;0.585472;0.716138;-0.00815953;0.405653;0.693435;0.00639396;0.577987;0.751879;9.0658e-05;0.407565;0.72877;0.00167081;0.57705;1.2163;0.449007;0.345944;1.19647;0.623077
0.477191;0.409168;0.00193495;0.500058;0.366474;-0.00332346;0.515388;0.366706;-0.0072216;0.530689;0.36754;0.00357758;0.459557;0.366903;-0.00467377;0.445444;0.367998;0.00500928;0.431331;0.369093;0.0111812;0.557286;0.400347;-0.00103723;0.42048;0.400798;0.00532817;0.508095;0.46844;-0.000779793;0.453961;0.468797;0.00471364;0.640726;0.676679;-0.0669675;0.339871;0.658653;0.0798295;0.723026;1.10563;-0.699013;0.245002;1.07637;-0.503426;0.650551;0.886688;-0.129258;0.365972;0.821105;-0.17199;0.631922;0.829178;-0.00977274;0.399016;0.761188;-0.0041755;0.625796;0.777694;-0.0079391;0.400752;0.705596;0.00649744;0.615907;0.807065;-0.00023481;0.40427;0.739865;0.00178547;0.580852;1.21223;0.440497;0.354552;1.19456;0.622054
0.47471;0.401434;0.00183751;0.498455;0.360469;-0.00384734;0.513724;0.361111;-0.00642218;0.528969;0.362355;0.00366177;0.456785;0.3613;-0.00511322;0.442713;0.362569;0.00508009;0.428218;0.363803;0.0110416;0.555583;0.39776;-0.000789932;0.416198;0.398473;0.00475202;0.506231;0.462619;-0.000965978;0.450986;0.462945;0.00466917;0.639315;0.681339;-0.0742826;0.337983;0.662798;0.0865835;0.715787;1.12385;-0.71727;0.247898;1.08447;-0.48737;0.63302;0.858477;-0.137431;0.367287;0.821087;-0.174333;0.609992;0.797381;-0.00983542;0.398089;0.763174;-0.00401966;0.607243;0.739148;-0.00811223;0.399949;0.706526;0.00651497;0.599204;0.769914;5.59725e-05;0.402823;0.740599;0.00171822;0.582727;1.22055;0.444953;0.352358;1.20176;0.637526
0.481604;0.403416;0.00202263;0.50386;0.363375;-0.00341909;0.51826;0.364429;-0.00706346;0.533506;0.365545;0.00328491;0.463941;0.363471;-0.00466811;0.4499;0.364255;0.00489671;0.435859;0.365039;0.0109331;0.557739;0.399932;-0.000786853;0.422356;0.39787;0.00500604;0.510427;0.463503;-0.000565292;0.456934;0.46321;0.00506237;0.639537;0.674064;-0.0709261;0.34121;0.657051;0.082005;0.727697;1.10085;-0.737038;0.251614;1.07928;-0.518641;0.646504;0.856959;-0.132311;0.371876;0.818732;-0.173446;0.627465;0.79638;-0.00956814;0.401248;0.758075;-0.00405851;0.620023;0.743898;-0.00827604;0.404437;0.705163;0.00662945;0.610376;0.775803;-0.000283888;0.408298;0.739265;0.00162589;0.585315;1.21;0.435523;0.355728;1.1944;0.618722
0.473967;0.404506;0.00195302;0.497942;0.362853;-0.00366461;0.513184;0.363367;-0.00649244;0.528404;0.364481;0.00368114;0.457223;0.363489;-0.00514963;0.443206;0.364271;0.00496442;0.429167;0.365655;0.0112783;0.555154;0.398393;-0.000798738;0.418246;0.398014;0.00478251;0.505255;0.465278;-0.00109806;0.451431;0.464954;0.00490158;0.641537;0.682049;-0.0726571;0.33856;0.667098;0.0845637;0.718163;1.11812;-0.717151;0.250255;1.0923;-0.483887;0.626769;0.855806;-0.124888;0.371113;0.833469;-0.167963;0.601931;0.792492;-0.00966424;0.403351;0.774334;-0.00383328;0.59886;0.736802;-0.00810976;0.403662;0.718891;0.00651228;0.591765;0.768838;0.000276168;0.406292;0.75164;0.00158094;0.587234;1.22188;0.440282;0.355882;1.20735;0.629095
0.475459;0.406273;0.00197861;0.498505;0.363134;-0.00348037;0.513344;0.363509;-0.00674881;0.528587;0.364514;0.00364926;0.45772;0.36467;-0.00509638;0.444112;0.365583;0.0049573;0.43008;0.366468;0.0111531;0.554705;0.39641;-0.000743015;0.418455;0.397687;0.00484802;0.505793;0.465;-0.000966954;0.452709;0.466328;0.00523215;0.643239;0.674418;-0.0669715;0.338567;0.661575;0.0787869;0.72667;1.109;-0.71295;0.248664;1.08955;-0.505253;0.620316;0.85697;-0.119425;0.368086;0.823444;-0.167959;0.593447;0.796057;-0.00942449;0.397728;0.760222;-0.0038347;0.587553;0.742562;-0.00819924;0.399918;0.706052;0.00650376;0.581412;0.774745;-0.000103743;0.403398;0.742491;0.00173191;0.587369;1.21689;0.448455;0.354146;1.1991;0.617579
0.475805;0.406521;0.00197369;0.499407;0.364123;-0.00372864;0.514257;0.364591;-0.00662538;0.529489;0.366294;0.0036027;0.458646;0.363597;-0.00487541;0.4446;0.364396;0.00495826;0.43013;0.365164;0.0110368;0.555508;0.398983;-0.000970275;0.417974;0.396305;0.00504112;0.505517;0.466663;-0.000849302;0.451601;0.465792;0.00502787;0.638175;0.677416;-0.0701581;0.335868;0.661635;0.0823549;0.717943;1.10848;-0.720354;0.251323;1.09051;-0.492963;0.633173;0.841379;-0.135862;0.370908;0.822448;-0.16524;0.609988;0.776876;-0.00961824;0.403736;0.759571;-0.00389104;0.606839;0.722276;-0.00823284;0.402325;0.703889;0.00641326;0.598051;0.754265;3.44899e-05;0.405358;0.737939;0.00159089;0.581493;1.21825;0.442479;0.350538;1.20279;0.627446
0.481651;0.405259;0.00192612;0.502742;0.362747;-0.00341832;0.518029;0.362675;-0.00659153;0.532447;0.363142;0.00344813;0.462765;0.364608;-0.00486912;0.448705;0.365979;0.00465051;0.434644;0.36735;0.0107319;0.557592;0.3952;-0.000563924;0.421595;0.398987;0.00489893;0.511796;0.463049;-0.000798685;0.458248;0.464506;0.00547859;0.641077;0.665267;-0.0631197;0.343407;0.655234;0.0748321;0.713733;1.09152;-0.73645;0.254482;1.07673;-0.500294;0.626882;0.8206;-0.138853;0.367963;0.807408;-0.184324;0.606363;0.755072;-0.00930102;0.399098;0.745716;-0.00389861;0.601534;0.701578;-0.00837357;0.399104;0.68775;0.00664453;0.592674;0.734733;-0.000230207;0.4021;0.721786;0.00155679;0.588888;1.20784;0.449417;0.35936;1.192;0.602897
0.473191;0.404749;0.00202043;0.497024;0.361076;-0.00371349;0.51142;0.361392;-0.00639527;0.526642;0.362363;0.0040111;0.455895;0.362067;-0.00505603;0.441884;0.36298;0.0050428;0.427874;0.363894;0.0112496;0.554503;0.392463;-0.00116894;0.417642;0.392768;0.00488077;0.503985;0.462754;-0.00128468;0.450574;0.463564;0.00516185;0.641338;0.675192;-0.0641246;0.335625;0.655683;0.0768226;0.712245;1.11358;-0.68061;0.244162;1.08371;-0.47702;0.622532;0.84151;-0.137032;0.367094;0.813157;-0.177031;0.598289;0.777294;-0.00949039;0.399934;0.752585;-0.00398795;0.59669;0.720549;-0.00815446;0.400487;0.694772;0.00609766;0.588017;0.75374;4.04561e-05;0.402347;0.72984;0.00153351;0.582672;1.21859;0.451624;0.348685;1.19523;0.61712
0.475953;0.408862;0.00185056;0.498875;0.366603;-0.00381046;0.513719;0.367194;-0.00662688;0.528987;0.367819;0.00367461;0.458057;0.367547;-0.00448971;0.444011;0.368229;0.00491715;0.429942;0.369513;0.0107952;0.554913;0.399509;-0.00103876;0.418109;0.399977;0.00507619;0.506354;0.466891;-0.000954271;0.452385;0.467381;0.00507619;0.636583;0.674329;-0.0677533;0.33836;0.653346;0.080742;0.708148;1.09636;-0.704888;0.243391;1.06499;-0.487739;0.643032;0.832534;-0.16827;0.364606;0.794415;-0.192551;0.626797;0.770811;-0.00966862;0.395893;0.734101;-0.00439031;0.622227;0.714861;-0.00786611;0.399272;0.681207;0.00607685;0.61077;0.746563;-0.00036365;0.40254;0.716511;0.0016153;0.578527;1.21521;0.440237;0.349117;1.19433;0.616671
0.473705;0.41099;0.0018773;0.498388;0.368939;-0.00404953;0.513657;0.369612;-0.00611406;0.529748;0.370957;0.00380762;0.456343;0.368445;-0.00473218;0.442295;0.369083;0.00506026;0.427823;0.369686;0.0108363;0.557347;0.402272;-0.00135868;0.416814;0.399585;0.00505694;0.505215;0.471034;-0.00111263;0.450018;0.470044;0.0046891;0.643485;0.682624;-0.0731169;0.333475;0.657908;0.0859481;0.711342;1.11736;-0.651954;0.243389;1.07943;-0.463621;0.650611;0.839132;-0.182395;0.360802;0.788307;-0.189712;0.631182;0.774659;-0.0099018;0.394452;0.724647;-0.00467585;0.632077;0.711886;-0.00762849;0.393505;0.665345;0.00608092;0.621417;0.743627;-0.000226171;0.397142;0.700699;0.00151443;0.585956;1.23136;0.434141;0.346213;1.20285;0.627352
0.479435;0.408301;0.00171849;0.500376;0.364551;-0.00357327;0.515316;0.363951;-0.00660141;0.529807;0.36392;0.00343034;0.459355;0.367267;-0.00520866;0.444791;0.36911;0.00494607;0.430676;0.370383;0.0109691;0.555872;0.393927;-0.000665625;0.417091;0.400793;0.00478319;0.509501;0.465908;-0.00120078;0.456113;0.468828;0.00563745;0.64698;0.671072;-0.0529708;0.336434;0.657265;0.0649903;0.716317;1.10767;-0.700746;0.238012;1.07957;-0.509711;0.618584;0.825737;-0.143808;0.358311;0.79118;-0.190823;0.59233;0.758137;-0.00933371;0.388697;0.724562;-0.00411508;0.590274;0.70342;-0.00798418;0.392212;0.669087;0.00653825;0.583715;0.739252;-0.000259062;0.395799;0.706958;0.0015631;0.593263;1.22128;0.460782;0.352891;1.20046;0.586721
0.475325;0.412064;0.00169346;0.498062;0.367978;-0.00371178;0.513419;0.368351;-0.00649395;0.528776;0.368724;0.00366846;0.456619;0.368976;-0.00490794;0.442502;0.369896;0.00511119;0.428384;0.370816;0.0108888;0.556016;0.398393;-0.000721364;0.41637;0.399801;0.0049246;0.505927;0.470485;-0.00122532;0.451683;0.471273;0.00524447;0.64552;0.67369;-0.0664788;0.336919;0.658242;0.0791668;0.717366;1.10269;-0.659777;0.242971;1.07848;-0.479799;0.630189;0.834826;-0.149164;0.349711;0.780493;-0.189787;0.603015;0.776017;-0.00966928;0.377105;0.710595;-0.00451811;0.602409;0.714047;-0.00769011;0.377567;0.655372;0.00617408;0.594597;0.745121;-0.000351519;0.382753;0.693955;0.00157851;0.594906;1.22238;0.43843;0.355614;1.20225;0.605613
0.477922;0.407819;0.00187653;0.500938;0.364144;-0.00358625;0.516315;0.364405;-0.00653198;0.531693;0.364667;0.00343947;0.459892;0.364862;-0.00497071;0.445744;0.366494;0.0047105;0.431613;0.367518;0.011049;0.559927;0.394221;-0.000516253;0.420558;0.396067;0.00506412;0.509199;0.466112;-0.00102333;0.455319;0.46732;0.00525094;0.649577;0.672795;-0.0756349;0.340747;0.652296;0.0865771;0.707289;1.11549;-0.677671;0.24383;1.07713;-0.453489;0.622211;0.826234;-0.118603;0.336041;0.774804;-0.224609;0.595848;0.760318;-0.00950774;0.363609;0.705859;-0.00472718;0.600138;0.698566;-0.00773963;0.361516;0.643138;0.00642856;0.593283;0.729783;-3.37514e-05;0.368622;0.679399;0.00174475;0.595691;1.22466;0.425947;0.355845;1.19773;0.604652
0.474755;0.407565;0.00161835;0.497662;0.363488;-0.00352062;0.512202;0.363883;-0.00659699;0.526722;0.364885;0.00362417;0.458249;0.364419;-0.00472311;0.444542;0.36469;0.0048467;0.431241;0.365598;0.0108024;0.553224;0.391066;-0.000554481;0.420548;0.390429;0.00490683;0.504553;0.462587;-0.00113568;0.452755;0.462664;0.00547133;0.64103;0.652821;-0.0736993;0.343982;0.639617;0.0847622;0.703345;1.08449;-0.681945;0.257477;1.0671;-0.458336;0.617264;0.797289;-0.0826778;0.342605;0.755192;-0.181496;0.590381;0.732119;-0.00913224;0.363622;0.678718;-0.00470641;0.594933;0.67399;-0.00768257;0.360301;0.625524;0.00626965;0.586981;0.706315;-0.000154382;0.368817;0.664466;0.00179872;0.594916;1.2012;0.411946;0.36307;1.18398;0.585746
0.479611;0.407668;0.00186617;0.503215;0.366314;-0.00329913;0.517695;0.367618;-0.0069515;0.531323;0.368881;0.00334911;0.464847;0.364468;-0.00433885;0.451617;0.364438;0.00491537;0.438387;0.364408;0.0106239;0.557134;0.396224;-0.000414682;0.427564;0.388775;0.00520196;0.506875;0.463611;-0.00068232;0.456571;0.46119;0.00557853;0.63901;0.650249;-0.0874969;0.348765;0.633246;0.0966145;0.714579;1.06179;-0.699975;0.259417;1.05203;-0.455986;0.634724;0.794509;-0.0796056;0.337397;0.752279;-0.184058;0.608768;0.737416;-0.00937086;0.360046;0.679314;-0.00473208;0.609329;0.677957;-0.00747136;0.355803;0.62448;0.00594843;0.600905;0.709115;-0.000285133;0.364316;0.66131;0.00150377;0.59016;1.19663;0.377714;0.360639;1.17466;0.587791
0.475465;0.403156;0.00173995;0.499872;0.360706;-0.00331569;0.514716;0.361731;-0.00660153;0.529115;0.363331;0.00328252;0.459942;0.359761;-0.00445852;0.446329;0.360029;0.00479689;0.43314;0.360327;0.0106487;0.557028;0.392467;-0.000414254;0.422034;0.386768;0.00511536;0.504551;0.460186;-0.000987742;0.452322;0.458392;0.0054106;0.639281;0.647857;-0.0934697;0.348293;0.628962;0.102918;0.707345;1.06975;-0.732472;0.251839;1.03828;-0.439908;0.625294;0.783534;-0.0721856;0.332079;0.742719;-0.210081;0.599486;0.717662;-0.00945446;0.357837;0.673154;-0.00467415;0.602271;0.66102;-0.00729818;0.353918;0.613631;0.0061935;0.593524;0.693065;-3.65946e-05;0.362054;0.649261;0.00181459;0.590968;1.19109;0.393199;0.361765;1.168;0.611455
0.473553;0.403163;0.00152686;0.496497;0.36078;-0.00336718;0.510419;0.361698;-0.00660569;0.524763;0.362644;0.00337873;0.458046;0.360049;-0.00462596;0.444507;0.360358;0.00483383;0.431389;0.360696;0.0106311;0.550962;0.389025;-0.000565047;0.421266;0.385885;0.00516379;0.502207;0.457967;-0.00103193;0.451522;0.456429;0.005045;0.636406;0.647209;-0.0873191;0.347147;0.623325;0.0975081;0.698536;1.07583;-0.649561;0.26089;1.03855;-0.416851;0.628398;0.815048;-0.0715341;0.330156;0.742466;-0.190898;0.601431;0.760354;-0.00944989;0.353981;0.673083;-0.00487673;0.606075;0.695719;-0.00729199;0.347519;0.611925;0.00589958;0.599307;0.72173;-3.90274e-05;0.356146;0.645566;0.00168607;0.58666;1.18751;0.376518;0.360458;1.16177;0.584098
0.471758;0.405503;0.00176333;0.495494;0.362276;-0.00333147;0.510194;0.362678;-0.00642345;0.524455;0.363648;0.00347417;0.455946;0.363172;-0.00451413;0.442484;0.363452;0.00486844;0.429001;0.364328;0.0105505;0.552953;0.391297;-0.00052982;0.41927;0.39117;0.0052982;0.50183;0.461361;-0.000967782;0.450118;0.461429;0.00514073;0.639198;0.651871;-0.0849811;0.347268;0.632008;0.0955316;0.696296;1.07907;-0.684468;0.256924;1.0432;-0.419709;0.623798;0.784753;-0.0677119;0.328017;0.741908;-0.191903;0.60008;0.714979;-0.00928415;0.351856;0.670586;-0.004688;0.606161;0.65919;-0.00711238;0.345454;0.610958;0.00601665;0.596728;0.689639;9.18573e-05;0.354796;0.645674;0.001701;0.586584;1.19119;0.395564;0.360028;1.16501;0.592506
0.482228;0.399658;0.00171634;0.504963;0.360261;-0.00349142;0.519124;0.361878;-0.0063955;0.53412;0.363556;0.00334132;0.465273;0.359178;-0.00493041;0.451465;0.35937;0.00511314;0.438053;0.360185;0.0104547;0.558922;0.395087;-0.000313249;0.425272;0.390191;0.00501199;0.50981;0.458749;-0.000695837;0.457627;0.456169;0.004702;0.640343;0.668025;-0.0805572;0.344981;0.635982;0.0913643;0.695788;1.10622;-0.629004;0.254523;1.04936;-0.431866;0.633661;0.831701;-0.0829588;0.330775;0.752722;-0.191291;0.609084;0.770447;-0.0094301;0.354216;0.681852;-0.00476726;0.615501;0.707865;-0.00749187;0.350035;0.623262;0.00620298;0.607895;0.733485;-1.9833e-05;0.359235;0.658423;0.00150425;0.584525;1.20048;0.400959;0.356073;1.16852;0.594338
0.477348;0.404934;0.00171547;0.498731;0.362818;-0.00320472;0.512506;0.362799;-0.0063899;0.527529;0.362886;0.00344072;0.459436;0.364235;-0.00503575;0.446003;0.366064;0.00497065;0.432178;0.367266;0.0104817;0.553057;0.391171;-0.000224403;0.420956;0.395996;0.00495437;0.50675;0.460262;-0.00107746;0.45576;0.461873;0.00515945;0.642139;0.655771;-0.0654159;0.348933;0.640403;0.0774991;0.703456;1.08483;-0.647909;0.259369;1.05429;-0.426662;0.617093;0.815117;-0.0804157;0.336555;0.766392;-0.178019;0.587913;0.754466;-0.00912099;0.360277;0.698355;-0.00444005;0.591275;0.6942;-0.00748038;0.356103;0.638637;0.00620761;0.585044;0.723353;1.84248e-05;0.36428;0.672574;0.0017285;0.593882;1.18952;0.414995;0.366055;1.16782;0.563327
0.481524;0.410082;0.00199018;0.505174;0.368263;-0.00335376;0.520122;0.369124;-0.00638286;0.535053;0.370575;0.00336675;0.464448;0.367101;-0.0052433;0.450313;0.366879;0.0047141;0.436162;0.367247;0.0107918;0.560804;0.401042;-0.000538534;0.423695;0.396105;0.00502902;0.51062;0.469134;-0.000909055;0.456624;0.466617;0.00471734;0.641913;0.678401;-0.0770878;0.340098;0.644459;0.088412;0.687436;1.12466;-0.60008;0.259413;1.06807;-0.388971;0.615076;0.861408;-0.0925158;0.337971;0.792215;-0.214225;0.585929;0.804127;-0.00935027;0.36837;0.732448;-0.00446411;0.594456;0.738369;-0.00781787;0.359176;0.660937;0.0061491;0.588004;0.760475;0.000405422;0.365428;0.68969;0.0016574;0.575159;1.21165;0.415776;0.344965;1.17474;0.604236
