nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.526899;0.354329;0.00129599;0.553346;0.292488;-8.85728e-05;0.571141;0.291414;-0.00609012;0.589475;0.29033;0.00595104;0.505909;0.297144;-0.00750202;0.4892;0.298967;0.00492689;0.471945;0.300032;0.0154002;0.624254;0.319655;0.00271421;0.458727;0.33172;0.00589203;0.566821;0.417326;-0.00353606;0.501043;0.422298;0.00854724;0.754271;0.635074;-0.117672;0.362091;0.64031;0.135677;0.824246;1.12187;-0.623628;0.258055;1.09328;-0.0432251;0.705361;1.09937;0.0468328;0.335152;1.15026;-0.212282;0.664535;1.12002;-0.0122898;0.354412;1.19444;-0.00528934;0.650908;1.04046;-0.00757367;0.383017;1.13256;0.00725336;0.652065;1.04965;0.00341805;0.390056;1.13551;-0.000223243;0.704181;1.34032;0.406222;0.410612;1.33158;0.692681
0.527655;0.351475;0.00101065;0.555155;0.290835;0.0010528;0.57404;0.290056;-0.00695545;0.592385;0.289277;0.00634421;0.507674;0.295467;-0.00835075;0.489868;0.296245;0.00542103;0.472602;0.298558;0.015538;0.629087;0.324556;0.0038803;0.460203;0.333865;0.00604913;0.568682;0.417447;-0.00377913;0.500697;0.421324;0.00777745;0.764073;0.637572;-0.134017;0.36911;0.655458;0.15189;0.835439;1.11869;-0.479411;0.281295;1.11441;0.0287998;0.714619;1.26917;0.118369;0.329886;1.21414;-0.270327;0.682267;1.34593;-0.0121488;0.339616;1.27246;-0.00572876;0.656349;1.28148;-0.00733483;0.367657;1.21412;0.00785333;0.658503;1.2692;0.00395407;0.379526;1.21105;0.000641798;0.715719;1.3413;0.395777;0.422729;1.33687;0.726806
0.527552;0.363056;0.00104669;0.555159;0.299081;-0.000528609;0.574009;0.2973;-0.00634436;0.59233;0.29706;0.00635278;0.507761;0.302768;-0.00762838;0.490523;0.30376;0.0050477;0.473284;0.304753;0.0153915;0.629165;0.326468;0.00149558;0.461623;0.334797;0.00529609;0.56945;0.425353;-0.00404153;0.501576;0.429309;0.00842406;0.755083;0.63062;-0.121381;0.362812;0.637298;0.139029;0.831581;1.12549;-0.649339;0.272617;1.10523;-0.098007;0.710939;1.13627;-0.022481;0.39216;1.17418;-0.239797;0.674506;1.16894;-0.0124109;0.418931;1.23054;-0.00484141;0.655668;1.08948;-0.00815883;0.450845;1.16574;0.00708109;0.656776;1.09406;0.00299536;0.449757;1.16423;3.43372e-05;0.70353;1.32338;0.43433;0.414129;1.32104;0.755496
0.530284;0.352869;0.00139121;0.561392;0.292464;-0.00197665;0.579657;0.293198;-0.00669374;0.598995;0.293167;0.00499407;0.513047;0.293306;-0.00809124;0.495857;0.293334;0.00414844;0.478667;0.293362;0.0155278;0.635549;0.325959;-0.000574948;0.470097;0.324699;0.00328182;0.571163;0.420034;-0.00433939;0.504016;0.419378;0.00734423;0.755061;0.648167;-0.141949;0.368824;0.641153;0.157662;0.77054;1.19516;-0.793411;0.296722;1.16078;-0.388917;0.637181;1.02118;-0.119656;0.494322;1.05961;-0.347017;0.599551;0.987629;-0.0118767;0.537833;1.05954;-0.00419041;0.603787;0.911224;-0.0107855;0.557653;0.989225;0.00792757;0.608096;0.924969;0.00269428;0.54638;0.999939;0.000663603;0.695448;1.33585;0.506559;0.410734;1.32409;0.865393
0.531911;0.365262;0.00126863;0.560388;0.297777;-0.000796534;0.57957;0.296715;-0.00595633;0.59876;0.294896;0.0055279;0.512416;0.301945;-0.00598128;0.49484;0.302288;0.00355633;0.477264;0.30263;0.0145997;0.634659;0.321492;0.00299688;0.467896;0.329672;0.0058149;0.573809;0.425321;-0.00183639;0.505085;0.428243;0.00676742;0.756641;0.63714;-0.152003;0.387688;0.632217;0.161719;0.757581;1.1953;-0.677224;0.331443;1.11708;-0.000158319;0.6483;0.977643;0.0966322;0.287752;1.0282;-0.34154;0.600761;0.944714;-0.0102322;0.266529;1.02164;-0.00551958;0.619886;0.857317;-0.00828977;0.268851;0.959597;0.00878475;0.618626;0.873948;0.00420312;0.293782;0.967759;0.00135598;0.695322;1.32863;0.416078;0.420299;1.30548;0.729933
0.537672;0.361035;0.00175464;0.562293;0.294993;-0.00180324;0.58033;0.293462;-0.00733289;0.598367;0.29193;0.00484724;0.514002;0.299822;-0.00630306;0.49598;0.300601;0.00453291;0.478472;0.302153;0.0148809;0.629667;0.315791;0.00233883;0.463115;0.328649;0.00665875;0.575644;0.422072;-0.00196557;0.508817;0.426906;0.00844958;0.743041;0.632199;-0.109055;0.374902;0.635412;0.119841;0.775467;1.18336;-0.775558;0.286717;1.15308;-0.195213;0.640414;0.891681;0.0801366;0.279131;0.949402;-0.348339;0.589697;0.832389;-0.010199;0.279383;0.910245;-0.00529391;0.602961;0.751577;-0.00897483;0.279947;0.82892;0.00847026;0.603509;0.777208;0.0038567;0.301343;0.844848;0.00143618;0.685737;1.32736;0.480422;0.405982;1.30703;0.680268
0.535996;0.354074;0.00187689;0.562302;0.294977;-0.00143932;0.580245;0.294089;-0.00750343;0.598162;0.2947;0.00363023;0.514823;0.296358;-0.0055102;0.49742;0.296515;0.00405235;0.480544;0.296689;0.0147103;0.627168;0.325686;0.0025739;0.464204;0.327629;0.00598792;0.571811;0.419038;-0.00196028;0.505901;0.419041;0.00764345;0.731702;0.630717;-0.134156;0.371621;0.627439;0.143512;0.786292;1.08328;-0.60515;0.272361;1.04176;-0.0811787;0.684426;0.932822;-0.0843415;0.269517;0.897677;-0.524762;0.650649;0.93467;-0.0103203;0.254437;0.885164;-0.00714514;0.637232;0.854721;-0.00775464;0.284457;0.824695;0.00750343;0.635023;0.860645;0.0037023;0.307944;0.838994;0.00148771;0.672688;1.31638;0.406684;0.39818;1.30402;0.692127
0.526805;0.35953;0.00120282;0.553331;0.296548;-0.00218248;0.572238;0.295134;-0.00658018;0.590098;0.293674;0.00392682;0.505546;0.299688;-0.00619528;0.488226;0.300426;0.00433629;0.470382;0.301141;0.0135698;0.623097;0.319721;0.00166347;0.458247;0.328952;0.00533949;0.565337;0.420868;-0.00206578;0.499724;0.423978;0.00722715;0.740494;0.614935;-0.136927;0.381826;0.614982;0.148588;0.80351;1.09795;-0.599595;0.310072;1.04962;-0.110852;0.687123;0.901969;-0.116617;0.307067;0.848136;-0.454151;0.644262;0.895628;-0.0101467;0.287181;0.821914;-0.00716572;0.634725;0.802738;-0.00746054;0.310991;0.763289;0.00762433;0.635516;0.814705;0.002897;0.335196;0.783733;0.0014311;0.687958;1.30174;0.420608;0.410988;1.28222;0.719619
0.529599;0.361861;0.00120278;0.556097;0.297514;-0.00223271;0.574335;0.296598;-0.0067144;0.593093;0.295697;0.00449389;0.50919;0.300506;-0.0060393;0.491472;0.301439;0.00451829;0.474287;0.301648;0.0135101;0.623968;0.319608;0.00135833;0.461932;0.326444;0.00584816;0.567229;0.420786;-0.00164301;0.501586;0.423198;0.00668186;0.739231;0.613461;-0.142893;0.386296;0.607725;0.152133;0.80196;1.14192;-0.666836;0.339995;1.08171;-0.128058;0.684684;0.911686;0.00892271;0.308725;0.879319;-0.342528;0.630943;0.884845;-0.0103217;0.294629;0.847781;-0.00626704;0.639769;0.784407;-0.00787346;0.294222;0.772235;0.00799139;0.641579;0.802236;0.00291391;0.318434;0.789276;0.00150881;0.684091;1.29082;0.404995;0.413239;1.26318;0.714207
0.533809;0.360687;0.000946644;0.559927;0.296371;-0.00194776;0.57804;0.294918;-0.00651202;0.595637;0.293443;0.00442204;0.513362;0.299585;-0.00571315;0.496311;0.299613;0.00402866;0.478729;0.300354;0.013016;0.627236;0.314592;0.00138794;0.466906;0.322643;0.00537423;0.571413;0.416621;-0.00188824;0.506765;0.41982;0.00665727;0.740311;0.595566;-0.140602;0.392848;0.58337;0.149768;0.789693;1.11051;-0.620248;0.337743;1.02858;-0.0846966;0.68225;0.907658;-0.0133872;0.307708;0.855394;-0.377261;0.633084;0.886515;-0.0102562;0.291124;0.832663;-0.00658464;0.641235;0.791328;-0.007323;0.297731;0.762395;0.00763367;0.639961;0.803032;0.00255599;0.321206;0.776594;0.00168247;0.687389;1.26205;0.398436;0.421379;1.23339;0.699263
0.536825;0.361547;0.00120291;0.56141;0.301481;-0.00200718;0.578257;0.301383;-0.00730319;0.595626;0.300577;0.00424957;0.515959;0.302693;-0.00538969;0.499112;0.302792;0.00457645;0.481756;0.302872;0.0126929;0.621697;0.32623;0.00146801;0.465972;0.328419;0.00586408;0.57098;0.419443;-0.0015617;0.506668;0.419227;0.00670124;0.712428;0.610555;-0.12846;0.390586;0.597122;0.137262;0.764667;1.10035;-0.659265;0.335997;1.03938;-0.142364;0.679863;0.882304;0.0336776;0.31289;0.852672;-0.319682;0.636556;0.850202;-0.0103648;0.304323;0.818959;-0.00597172;0.649433;0.760662;-0.00773772;0.302544;0.749201;0.007359;0.646052;0.777959;0.00255333;0.323647;0.767409;0.0014411;0.655657;1.25455;0.403621;0.41108;1.23092;0.679165
0.531335;0.359099;0.0010951;0.55678;0.291919;-0.00202745;0.574915;0.290063;-0.00680784;0.59305;0.288207;0.00462352;0.509417;0.297161;-0.00607843;0.491803;0.298331;0.0046745;0.474209;0.298788;0.0125961;0.624606;0.309955;0.000812254;0.461489;0.323091;0.00555686;0.56948;0.415504;-0.00145196;0.504542;0.420489;0.00643529;0.737094;0.605516;-0.105725;0.387433;0.588342;0.118023;0.7857;1.14332;-0.613897;0.326266;1.06221;-0.178949;0.679853;0.898846;0.0229961;0.318374;0.854584;-0.284611;0.626696;0.858758;-0.0104863;0.318807;0.820315;-0.00603529;0.645396;0.762628;-0.00778038;0.314469;0.740059;0.00769803;0.644929;0.779748;0.00211176;0.334644;0.755462;0.00138921;0.674163;1.25432;0.448;0.412883;1.21988;0.67614
0.532368;0.35956;0.00102124;0.558077;0.296533;-0.00240041;0.57603;0.296145;-0.00732572;0.593963;0.296464;0.00442344;0.511723;0.29671;-0.00566061;0.494308;0.295711;0.00492531;0.476873;0.29542;0.0126362;0.621225;0.319292;0.000496519;0.460308;0.317152;0.0057034;0.566588;0.418228;-0.0015805;0.501843;0.416641;0.00677328;0.716875;0.601923;-0.105883;0.37556;0.58164;0.117647;0.778935;1.12008;-0.621974;0.300695;1.06005;-0.215126;0.689741;0.890979;0.00138792;0.321601;0.85002;-0.292064;0.642857;0.857103;-0.0109711;0.332018;0.816594;-0.00606521;0.658603;0.758772;-0.00780425;0.330365;0.734277;0.0072129;0.657086;0.777114;0.00202109;0.347298;0.75226;0.00140445;0.658931;1.23936;0.445939;0.400514;1.2132;0.687707
0.534938;0.369138;0.00102669;0.559832;0.300206;-0.00186365;0.577643;0.298289;-0.00702698;0.596439;0.296421;0.00453441;0.511856;0.304826;-0.00594057;0.494572;0.305366;0.00434949;0.477289;0.305905;0.012459;0.627529;0.316221;0.000426184;0.462936;0.327644;0.00585582;0.572554;0.424352;-0.00135319;0.507312;0.42881;0.00669181;0.737927;0.601039;-0.0973298;0.385917;0.589061;0.108672;0.778872;1.14063;-0.626757;0.320717;1.09107;-0.215371;0.683586;0.883238;0.0139615;0.323691;0.870866;-0.283791;0.632352;0.839976;-0.0108256;0.341805;0.836683;-0.00570557;0.655509;0.741483;-0.00799011;0.326419;0.740475;0.00787839;0.655094;0.758304;0.00221327;0.342898;0.752527;0.00111434;0.678593;1.2451;0.460822;0.413907;1.21362;0.671138
0.537575;0.361227;0.00134823;0.562983;0.301833;-0.0023006;0.580142;0.301261;-0.0069802;0.597773;0.301409;0.0041231;0.51694;0.301719;-0.00577158;0.499799;0.301595;0.00444056;0.483146;0.301494;0.0128206;0.624597;0.327076;0.00095428;0.46639;0.326469;0.00561094;0.570442;0.421321;-0.00156051;0.507274;0.420387;0.00676984;0.717709;0.61508;-0.110521;0.383164;0.59349;0.120924;0.77246;1.11652;-0.648191;0.312077;1.05128;-0.200357;0.670283;0.880331;0.00961547;0.327096;0.851361;-0.297414;0.62022;0.843101;-0.0103881;0.337117;0.821187;-0.00551149;0.636128;0.750508;-0.00789432;0.333679;0.738815;0.00735503;0.6357;0.768601;0.00237136;0.349985;0.75353;0.00130138;0.653758;1.24738;0.431067;0.39982;1.21433;0.677076
0.528769;0.360553;0.00136148;0.554993;0.295392;-0.002389;0.573043;0.293964;-0.0066186;0.590609;0.292499;0.00464896;0.508144;0.299527;-0.00641366;0.49109;0.300338;0.00452752;0.474035;0.301148;0.0132372;0.623833;0.315026;0.00019592;0.462912;0.32592;0.00581784;0.567519;0.41808;-0.00163757;0.503641;0.422335;0.00611765;0.73321;0.622001;-0.0884706;0.384699;0.601686;0.102619;0.782717;1.1556;-0.59701;0.302956;1.07989;-0.203173;0.673357;0.901203;-0.013222;0.324483;0.864258;-0.264015;0.61753;0.858321;-0.0105731;0.347426;0.83552;-0.00537002;0.637667;0.760194;-0.00815181;0.33598;0.736434;0.00752182;0.640021;0.775589;0.00241556;0.350128;0.748552;0.00131309;0.664183;1.2575;0.460509;0.403852;1.2202;0.661617
0.539648;0.370946;0.00116697;0.564639;0.311379;-0.00225634;0.581117;0.311911;-0.00716652;0.598564;0.312515;0.00381987;0.520067;0.309453;-0.0062125;0.503639;0.307544;0.00425903;0.486701;0.306288;0.012478;0.622079;0.332892;0.000675293;0.469007;0.325679;0.00528498;0.570077;0.427722;-0.00179258;0.508593;0.423852;0.00709459;0.709273;0.601605;-0.0947359;0.382271;0.587013;0.105881;0.76657;1.10343;-0.605728;0.311983;1.06143;-0.222908;0.661306;0.877547;0.0146813;0.336815;0.834155;-0.283481;0.609235;0.841939;-0.010199;0.358553;0.797121;-0.00552727;0.624282;0.749198;-0.00832119;0.34892;0.70255;0.00747317;0.62658;0.765932;0.00209166;0.361481;0.717284;0.00144428;0.660251;1.22391;0.43564;0.410929;1.20818;0.650795
0.54005;0.367921;0.00143343;0.565495;0.303022;-0.00199197;0.583775;0.302184;-0.00693152;0.602045;0.302029;0.00397642;0.517875;0.305063;-0.00624813;0.500095;0.304548;0.00410784;0.482786;0.304731;0.0124587;0.631485;0.327494;0.000835931;0.466558;0.330242;0.00533194;0.5762;0.428449;-0.00104574;0.509848;0.429263;0.00643587;0.731006;0.62915;-0.0965456;0.379074;0.598454;0.10742;0.762763;1.16472;-0.605588;0.304456;1.07625;-0.210394;0.660685;0.907431;-0.00904176;0.324325;0.863512;-0.317934;0.608413;0.864896;-0.0107765;0.348262;0.836857;-0.00524182;0.631945;0.765757;-0.00832833;0.335774;0.735308;0.00781767;0.63175;0.779426;0.00203139;0.348611;0.745251;0.00127572;0.657679;1.25193;0.46885;0.396261;1.21154;0.686813
0.538857;0.369542;0.00120181;0.564074;0.309075;-0.00219428;0.58034;0.309853;-0.00655293;0.597561;0.310717;0.00391008;0.519126;0.306404;-0.0062165;0.502412;0.304904;0.003854;0.485221;0.303361;0.0127545;0.621519;0.332641;0.00066632;0.466588;0.323508;0.00519225;0.568411;0.427425;-0.00175224;0.507227;0.423297;0.0068445;0.70879;0.613218;-0.087801;0.372815;0.589197;0.0982079;0.747671;1.11992;-0.568434;0.310676;1.07115;-0.189358;0.649756;0.884754;-0.00678469;0.331777;0.865758;-0.268188;0.595809;0.847182;-0.0102125;0.356024;0.837932;-0.00505394;0.61734;0.750927;-0.0085603;0.34174;0.738463;0.00761082;0.619602;0.764767;0.00256622;0.354272;0.74777;0.00112237;0.650681;1.23122;0.435656;0.396756;1.2057;0.634464
0.547083;0.364134;0.000965171;0.571112;0.300339;-0.00186711;0.588274;0.299876;-0.00659069;0.606371;0.300139;0.00379746;0.524912;0.299971;-0.00645679;0.507308;0.299056;0.00350921;0.490181;0.298166;0.0119614;0.630606;0.321047;0.000864749;0.470577;0.319506;0.00454505;0.578484;0.421324;-0.00106931;0.515156;0.420066;0.00676178;0.725377;0.600376;-0.0888478;0.38438;0.577911;0.0998571;0.772249;1.11232;-0.557962;0.327065;1.04718;-0.189479;0.657213;0.880045;-0.0134269;0.337479;0.845812;-0.27422;0.598949;0.84856;-0.00985628;0.35435;0.819587;-0.00533355;0.617733;0.747905;-0.00842805;0.341525;0.72542;0.00810818;0.622177;0.760332;0.00182527;0.35603;0.735659;0.000854521;0.66762;1.21665;0.451321;0.411569;1.18843;0.655082
0.537785;0.360345;0.00147736;0.563895;0.297601;-0.00218738;0.58192;0.296442;-0.00613133;0.599929;0.295955;0.00417507;0.517438;0.299423;-0.00643457;0.500375;0.299955;0.00395689;0.483328;0.299815;0.0129949;0.631526;0.321714;0.000883828;0.469462;0.325422;0.00529927;0.574249;0.420689;-0.00161789;0.509815;0.421652;0.00670452;0.737254;0.617754;-0.101474;0.387584;0.603742;0.112243;0.778161;1.13163;-0.616772;0.329716;1.08865;-0.206024;0.649909;0.866849;-0.024407;0.345905;0.864449;-0.286139;0.593115;0.825067;-0.0099329;0.361429;0.828817;-0.00466691;0.608586;0.731505;-0.00818004;0.349871;0.736658;0.00798774;0.611989;0.747833;0.00286597;0.365669;0.749537;0.00114177;0.672296;1.24243;0.456307;0.408289;1.21096;0.679727
0.544515;0.364971;0.00113934;0.57076;0.303449;-0.00224542;0.58784;0.302601;-0.00608389;0.605843;0.30249;0.00394011;0.524312;0.304302;-0.00633523;0.507277;0.303806;0.00378118;0.490242;0.303311;0.0125004;0.634389;0.32668;0.00105803;0.474749;0.327172;0.00490481;0.578986;0.423924;-0.0016106;0.515526;0.423609;0.00635741;0.733588;0.613729;-0.100122;0.391318;0.594272;0.110944;0.770145;1.12754;-0.574355;0.332415;1.05976;-0.172094;0.654273;0.885154;-0.0280169;0.343222;0.85302;-0.296876;0.597625;0.851624;-0.00997226;0.354149;0.82413;-0.00522268;0.616123;0.753194;-0.00799851;0.347618;0.737454;0.0079098;0.619447;0.766895;0.00248198;0.363793;0.749343;0.00150064;0.671938;1.22993;0.441175;0.414286;1.20146;0.663299
0.532812;0.370455;0.00122369;0.561129;0.30976;-0.00223177;0.578139;0.309478;-0.00595998;0.59607;0.309924;0.00397701;0.516312;0.308308;-0.00628802;0.499836;0.306608;0.00384432;0.483339;0.305579;0.0127824;0.625636;0.331246;0.000408666;0.470915;0.325625;0.00490215;0.566918;0.428328;-0.00213409;0.505645;0.424506;0.00641702;0.728602;0.60632;-0.1114;0.38543;0.586258;0.122075;0.772466;1.11345;-0.562368;0.332762;1.05378;-0.15451;0.650183;0.882841;-0.0231912;0.349151;0.843915;-0.31303;0.59445;0.8525;-0.00992224;0.365101;0.816702;-0.00521913;0.60878;0.755336;-0.00780658;0.357543;0.724889;0.00740851;0.613122;0.767696;0.00278096;0.371865;0.735185;0.00145129;0.66993;1.22257;0.420833;0.411069;1.19434;0.67371
0.528415;0.372025;0.00108074;0.557379;0.306621;-0.00223678;0.574813;0.305519;-0.00610065;0.59364;0.305158;0.00441847;0.510781;0.307548;-0.0061888;0.49432;0.307363;0.00394834;0.477407;0.306485;0.01262;0.62697;0.326291;0.00014175;0.467462;0.327379;0.00515305;0.566003;0.42884;-0.00188235;0.502493;0.428889;0.00589497;0.735343;0.612926;-0.112361;0.386459;0.587458;0.123761;0.768745;1.14456;-0.563684;0.328123;1.06415;-0.165015;0.65531;0.908516;-0.0130828;0.345688;0.856316;-0.297121;0.600695;0.873566;-0.0104457;0.363321;0.82913;-0.00525589;0.62018;0.774217;-0.00758816;0.353037;0.734926;0.0073935;0.623664;0.785103;0.0024645;0.367361;0.745037;0.00159678;0.666915;1.22626;0.437454;0.407724;1.18872;0.69626
0.533624;0.374776;0.000885237;0.560446;0.311419;-0.00214032;0.578307;0.310792;-0.00597604;0.595232;0.310093;0.0042257;0.515364;0.311952;-0.006258;0.498957;0.311356;0.00383755;0.482551;0.310759;0.0124135;0.626373;0.330517;0.000306217;0.470976;0.33123;0.00502397;0.569064;0.430246;-0.00211468;0.507107;0.430146;0.00606392;0.732176;0.609039;-0.104053;0.389772;0.590006;0.114834;0.758319;1.13043;-0.545577;0.341389;1.07161;-0.167563;0.652487;0.901979;-0.0155553;0.352879;0.856201;-0.289896;0.599211;0.871171;-0.0102603;0.370894;0.82688;-0.00516678;0.618926;0.772552;-0.00786552;0.357644;0.731062;0.00747005;0.622315;0.78216;0.00263832;0.371798;0.741499;0.00149859;0.670425;1.2198;0.427462;0.415758;1.1895;0.659942
0.537323;0.370246;0.00116377;0.564312;0.306752;-0.00227291;0.582052;0.306437;-0.00598459;0.600724;0.306176;0.00425077;0.517167;0.307378;-0.00634519;0.499911;0.307057;0.00397394;0.482655;0.306735;0.0127487;0.631804;0.329187;0.000321904;0.468472;0.329816;0.00501933;0.572965;0.430017;-0.00179665;0.508582;0.429659;0.00631605;0.737658;0.612626;-0.099425;0.385708;0.600496;0.111372;0.791386;1.1227;-0.540835;0.336576;1.08479;-0.188476;0.663314;0.89905;-0.0577842;0.357189;0.866973;-0.289533;0.605251;0.873172;-0.0100678;0.374895;0.834802;-0.00499383;0.61551;0.774213;-0.00794788;0.363537;0.741246;0.00762006;0.619907;0.783755;0.00271729;0.378611;0.752725;0.00123025;0.675506;1.22758;0.456679;0.41127;1.19922;0.686301
0.536008;0.369252;0.000953607;0.5639;0.305258;-0.00223993;0.581163;0.304256;-0.00589073;0.599803;0.303995;0.0041926;0.517262;0.307233;-0.00649798;0.500501;0.306938;0.00393079;0.483257;0.307279;0.0126032;0.632728;0.32575;0.00051362;0.471925;0.329157;0.00485803;0.57304;0.427016;-0.00203812;0.50966;0.428035;0.00616708;0.743962;0.609685;-0.106062;0.391795;0.593554;0.117582;0.785115;1.13209;-0.548754;0.329856;1.07165;-0.18862;0.655402;0.908713;-0.0452641;0.352909;0.849043;-0.316732;0.598443;0.880286;-0.0101524;0.368297;0.815472;-0.00529075;0.612442;0.780386;-0.00768704;0.362037;0.723691;0.0077234;0.617724;0.791288;0.00242356;0.37701;0.737796;0.00159813;0.684725;1.22308;0.448452;0.421016;1.19213;0.687455
0.535752;0.370616;0.000988667;0.562348;0.306374;-0.0022969;0.580527;0.304576;-0.00599555;0.598227;0.303417;0.00430692;0.515303;0.309471;-0.00652211;0.498083;0.30999;0.00408177;0.481328;0.310532;0.0129135;0.63026;0.326078;0.000715399;0.468701;0.333755;0.00494243;0.573017;0.428577;-0.00222427;0.509248;0.430894;0.006671;0.741741;0.614376;-0.0977881;0.389096;0.599249;0.109409;0.781705;1.1401;-0.574992;0.317112;1.07875;-0.220212;0.642989;0.90345;-0.042677;0.350259;0.851432;-0.324915;0.587072;0.86777;-0.0100228;0.364151;0.813716;-0.0050659;0.598527;0.774379;-0.00766239;0.363809;0.727712;0.00777134;0.603798;0.787854;0.00261829;0.378775;0.744285;0.0015815;0.68102;1.23065;0.474821;0.416204;1.19846;0.685621
0.534928;0.370001;0.0012885;0.564057;0.305916;-0.0023042;0.581788;0.304848;-0.0060342;0.600432;0.30449;0.00432106;0.516034;0.307402;-0.00648159;0.498802;0.307171;0.00410646;0.482036;0.306964;0.0129341;0.635249;0.327498;0.000466023;0.471206;0.329593;0.00491393;0.572999;0.42962;-0.00199867;0.508226;0.430237;0.00639793;0.7452;0.618109;-0.109059;0.391274;0.594456;0.120582;0.790354;1.14654;-0.580564;0.318441;1.07304;-0.198681;0.645547;0.907128;-0.0366635;0.349798;0.849387;-0.326131;0.586842;0.870955;-0.0100097;0.363309;0.812983;-0.00524128;0.59766;0.776104;-0.00752911;0.362258;0.726793;0.00768188;0.603834;0.789676;0.00255699;0.377703;0.742171;0.00178044;0.676317;1.23339;0.465568;0.410867;1.19312;0.709992
0.540151;0.363539;0.000919575;0.567883;0.299295;-0.0021935;0.586122;0.298741;-0.00587362;0.603895;0.298152;0.00464934;0.521083;0.301579;-0.00636552;0.504292;0.300917;0.0039534;0.487477;0.300919;0.0129351;0.6367;0.319343;0.00053881;0.475913;0.321929;0.0049627;0.576657;0.42156;-0.00206597;0.513584;0.421895;0.00642381;0.747073;0.603091;-0.104938;0.39523;0.581957;0.11584;0.79182;1.13211;-0.563867;0.321695;1.06576;-0.188539;0.652059;0.907162;-0.0306069;0.345179;0.859018;-0.295925;0.591573;0.877142;-0.0100201;0.35713;0.828074;-0.00522504;0.604764;0.778533;-0.00754243;0.354385;0.742822;0.00782663;0.611801;0.789718;0.00262163;0.37115;0.756104;0.00161871;0.681924;1.2191;0.452633;0.41711;1.18225;0.682797
0.536766;0.366259;0.000766191;0.564725;0.301146;-0.00246347;0.582964;0.300441;-0.00611495;0.600736;0.299703;0.00444227;0.516554;0.303059;-0.0060858;0.49927;0.303168;0.00413251;0.482009;0.302613;0.0127765;0.632631;0.322546;0.000638645;0.467666;0.325513;0.00477753;0.573934;0.425342;-0.00210452;0.508526;0.426038;0.00638827;0.737318;0.614887;-0.105769;0.384479;0.581344;0.116556;0.770112;1.14725;-0.577007;0.30859;1.04293;-0.18425;0.643146;0.904482;-0.0430889;0.336119;0.842954;-0.334683;0.58835;0.868731;-0.0101236;0.341329;0.814096;-0.00538247;0.603792;0.774173;-0.00718634;0.346853;0.736108;0.00757263;0.607989;0.787754;0.00256187;0.364048;0.751935;0.0016991;0.662748;1.22602;0.467156;0.399517;1.18087;0.699218
0.533834;0.373979;0.000668833;0.560767;0.308841;-0.0023441;0.578525;0.308567;-0.00609321;0.596284;0.308292;0.00442977;0.51403;0.309632;-0.00584569;0.4968;0.308629;0.0040767;0.479104;0.307581;0.0124922;0.626109;0.32911;0.000454079;0.463683;0.327342;0.00492844;0.568428;0.431787;-0.00194007;0.504059;0.430208;0.00648632;0.725791;0.607739;-0.104713;0.380261;0.577627;0.115778;0.772032;1.12494;-0.575397;0.312011;1.03793;-0.16563;0.654237;0.893045;-0.0340695;0.329612;0.845695;-0.3075;0.597862;0.861024;-0.0100025;0.337385;0.81988;-0.00544166;0.612769;0.764171;-0.00716698;0.337989;0.738912;0.00752733;0.615855;0.777753;0.0025079;0.355147;0.751198;0.00141865;0.656531;1.21605;0.4503;0.398251;1.17777;0.685351
0.531116;0.36868;0.000958084;0.557987;0.303322;-0.00240838;0.576198;0.302167;-0.0061608;0.593944;0.300975;0.00444261;0.510371;0.306037;-0.00605182;0.493116;0.306608;0.00421012;0.475423;0.30648;0.0127212;0.626562;0.323524;0.000588019;0.461898;0.329878;0.00504198;0.568322;0.427374;-0.00161648;0.503504;0.42934;0.00632063;0.731911;0.619647;-0.100898;0.381552;0.588237;0.111824;0.780482;1.14427;-0.582138;0.30647;1.04972;-0.179244;0.656385;0.896948;-0.0525412;0.323184;0.844426;-0.309667;0.598255;0.860382;-0.00996045;0.328541;0.815721;-0.00545609;0.612486;0.762192;-0.00713432;0.330881;0.735102;0.00773733;0.615556;0.778342;0.0024883;0.348913;0.74983;0.00134768;0.657736;1.2309;0.457527;0.394985;1.18681;0.6835
