nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462738;0.459435;0.00186377;0.481054;0.423688;-0.00278866;0.491782;0.42457;-0.00620697;0.502531;0.424943;0.00338613;0.450575;0.423225;-0.00403537;0.440899;0.42294;0.00436559;0.430845;0.423135;0.00994011;0.524042;0.44304;0.00050722;0.422337;0.438255;0.00332456;0.484247;0.504067;-0.00153215;0.446258;0.502986;0.00714165;0.593384;0.661529;-0.0489393;0.343926;0.646135;0.0552527;0.667636;1.00646;-0.663748;0.190619;0.948898;-0.416589;0.531952;0.760581;-0.0265069;0.303951;0.746949;-0.202742;0.496869;0.705649;-0.00667711;0.323416;0.700581;-0.00310628;0.48998;0.663239;-0.00583198;0.346635;0.667789;0.00503442;0.492069;0.700151;-0.000591873;0.34765;0.704614;0.000518413;0.546814;1.11901;0.351754;0.345124;1.10243;0.445603
0.459794;0.463383;0.00145746;0.478011;0.424758;-0.00233082;0.488433;0.424172;-0.00648381;0.499925;0.423684;0.00355212;0.447127;0.42604;-0.00437657;0.43742;0.426691;0.00456941;0.427356;0.427309;0.00993811;0.522896;0.439018;-0.000127423;0.421364;0.441041;0.00386234;0.483391;0.504774;-0.00149239;0.445321;0.506425;0.00647822;0.600846;0.651524;-0.046281;0.347275;0.638761;0.0521835;0.668589;1.01197;-0.646413;0.184998;0.948809;-0.412817;0.532231;0.758997;-0.0176404;0.293388;0.745528;-0.19997;0.494701;0.70054;-0.00719926;0.316231;0.699675;-0.00338443;0.493131;0.655536;-0.00570966;0.336613;0.660737;0.00492713;0.495019;0.693432;-0.000234758;0.33721;0.695457;0.00114654;0.552294;1.11155;0.358443;0.351035;1.09129;0.438216
0.458107;0.466031;0.00141452;0.476;0.426971;-0.00255422;0.487117;0.426474;-0.00621606;0.497855;0.426451;0.0035879;0.445524;0.428219;-0.00432725;0.435476;0.428816;0.00459508;0.425429;0.429412;0.00991556;0.520771;0.441807;0.000177076;0.418697;0.443548;0.00352373;0.481955;0.507941;-0.00184557;0.443615;0.50897;0.00679637;0.595448;0.655369;-0.0409121;0.345012;0.645911;0.0484339;0.660983;1.00602;-0.63781;0.188479;0.945956;-0.406041;0.526591;0.752312;-0.0219515;0.29962;0.738411;-0.203556;0.490611;0.694009;-0.00684101;0.31931;0.691374;-0.00320289;0.487571;0.650974;-0.0055911;0.342317;0.657877;0.00493267;0.488658;0.689757;-0.000250574;0.343496;0.694632;0.000936035;0.55168;1.11092;0.368901;0.353931;1.09972;0.439967
0.460504;0.463498;0.00151624;0.478453;0.427644;-0.00235999;0.489151;0.427848;-0.00657177;0.499832;0.428558;0.00317728;0.448139;0.427152;-0.00435798;0.438137;0.427502;0.00469213;0.428151;0.427346;0.00985209;0.520646;0.446688;0.000164294;0.419073;0.442982;0.00370915;0.481537;0.507524;-0.00134986;0.443747;0.506535;0.00654393;0.591492;0.657943;-0.0512821;0.342532;0.643933;0.056495;0.669985;1.00571;-0.648355;0.186883;0.950257;-0.417386;0.531626;0.764087;-0.0184455;0.293341;0.74013;-0.203524;0.493446;0.709787;-0.00722895;0.314844;0.693856;-0.00326639;0.489247;0.663834;-0.00583663;0.335724;0.65566;0.00491212;0.491576;0.701543;-0.00022225;0.336696;0.691248;0.00109924;0.546593;1.1122;0.35198;0.347273;1.09692;0.448039
0.45985;0.4631;0.00140064;0.478435;0.426621;-0.00246223;0.489088;0.427496;-0.00641402;0.500473;0.427925;0.00320979;0.447771;0.427142;-0.0043353;0.437807;0.42683;0.00468546;0.427467;0.426994;0.00981001;0.521834;0.445896;0.000173169;0.419333;0.443048;0.00367389;0.482275;0.50751;-0.00125335;0.443464;0.506855;0.00640291;0.594412;0.659121;-0.0532686;0.344806;0.646213;0.0583376;0.673442;1.01173;-0.663768;0.190104;0.954783;-0.424726;0.537647;0.758341;-0.0222879;0.295807;0.73847;-0.194399;0.499379;0.700467;-0.00719215;0.31597;0.689452;-0.0033015;0.495502;0.655555;-0.00575261;0.335996;0.652584;0.00513289;0.497494;0.694232;-0.000207559;0.337674;0.690222;0.00101435;0.550945;1.11517;0.350381;0.350258;1.0997;0.452116
0.462928;0.460308;0.00138952;0.480006;0.423081;-0.00248431;0.490687;0.423385;-0.00655624;0.502059;0.424248;0.00325031;0.449703;0.423316;-0.00430966;0.439359;0.423544;0.0047573;0.42937;0.4238;0.00968143;0.522103;0.440976;7.07705e-05;0.419898;0.438794;0.0037063;0.484117;0.50348;-0.00113372;0.445996;0.503122;0.00647283;0.595374;0.653851;-0.0439974;0.342859;0.639755;0.0496472;0.67323;1.01052;-0.640965;0.183424;0.946989;-0.428497;0.540367;0.752066;-0.0199301;0.292458;0.729195;-0.191649;0.50265;0.693447;-0.00717905;0.313901;0.680135;-0.00343938;0.500054;0.648644;-0.00582777;0.334889;0.643205;0.00498252;0.501456;0.687274;-0.000418106;0.336328;0.680823;0.00101763;0.549761;1.10962;0.360877;0.349042;1.09236;0.439173
0.459147;0.461415;0.00140132;0.477972;0.426367;-0.00250221;0.488638;0.427199;-0.00657057;0.499304;0.428031;0.00321018;0.448049;0.425555;-0.00428673;0.438094;0.424779;0.00494601;0.428475;0.424536;0.00977519;0.519993;0.446381;0.000195942;0.420049;0.439601;0.00383052;0.479908;0.505637;-0.00111202;0.442538;0.503736;0.00642036;0.591776;0.656368;-0.0552351;0.343774;0.642099;0.060131;0.675029;1.01281;-0.657302;0.186789;0.949373;-0.429774;0.54154;0.756927;-0.00382495;0.289657;0.723083;-0.189606;0.504576;0.698256;-0.00714362;0.308078;0.67076;-0.00343828;0.499853;0.654271;-0.00565258;0.329392;0.635906;0.00500721;0.501216;0.692922;-0.000272093;0.332137;0.675679;0.00104108;0.546381;1.11232;0.34325;0.34736;1.09477;0.449714
0.459975;0.463895;0.00142029;0.479308;0.427979;-0.00265695;0.490684;0.428938;-0.00636556;0.501349;0.429836;0.00311879;0.448673;0.42692;-0.00415097;0.438698;0.426587;0.00485763;0.428368;0.426224;0.00963737;0.523405;0.448438;0.000577992;0.419873;0.441744;0.00371139;0.481626;0.509353;-0.00108852;0.442836;0.507099;0.00652692;0.595781;0.663569;-0.0576907;0.344822;0.650542;0.0627653;0.674514;1.01724;-0.675551;0.191574;0.955239;-0.430899;0.542516;0.743304;-0.00597049;0.286314;0.710555;-0.201561;0.508114;0.678507;-0.00693868;0.29959;0.648761;-0.00361123;0.503379;0.638026;-0.00544189;0.321451;0.620668;0.00531391;0.503053;0.68011;-0.000411758;0.326813;0.663231;0.000955669;0.553906;1.12073;0.345432;0.352258;1.10577;0.457608
0.457972;0.465332;0.00164916;0.476643;0.430039;-0.00293895;0.487345;0.430254;-0.00635705;0.49803;0.430976;0.0031841;0.445961;0.429489;-0.00364374;0.435971;0.429322;0.00451568;0.425965;0.429661;0.00964422;0.519571;0.448678;0.000807167;0.417621;0.444328;0.0038471;0.479702;0.509447;-0.000905365;0.441541;0.508392;0.00669691;0.592451;0.660744;-0.0570073;0.345759;0.650676;0.0628017;0.671396;1.01182;-0.67036;0.189662;0.952873;-0.421114;0.548309;0.742547;0.00793378;0.271171;0.703515;-0.206991;0.51401;0.679306;-0.00684734;0.284667;0.641472;-0.00382203;0.509715;0.636877;-0.00539319;0.304304;0.60929;0.00521211;0.509125;0.675929;-0.000736828;0.312177;0.651454;0.000973615;0.552918;1.11754;0.337141;0.353461;1.10407;0.443935
0.457389;0.461843;0.00163127;0.476678;0.425439;-0.00248103;0.488094;0.425619;-0.00634677;0.499511;0.425799;0.00316781;0.445604;0.426104;-0.00402036;0.435582;0.427023;0.00483669;0.425219;0.427414;0.0098517;0.523924;0.445038;0.000612249;0.419331;0.445335;0.00431569;0.481388;0.506947;-0.000781505;0.44212;0.507119;0.00588985;0.602293;0.66602;-0.0588873;0.351927;0.659056;0.0651728;0.680331;1.01796;-0.649053;0.198029;0.960465;-0.389789;0.558698;0.739541;0.0109494;0.26511;0.709666;-0.210942;0.522802;0.674429;-0.00736091;0.279066;0.648574;-0.00392285;0.521249;0.630677;-0.005458;0.295193;0.610456;0.00515988;0.520815;0.669233;-4.65803e-05;0.302938;0.650012;0.00126629;0.561416;1.12755;0.335939;0.363046;1.11255;0.446492
0.45533;0.462403;0.00173216;0.474648;0.424872;-0.00268688;0.48573;0.425008;-0.00645967;0.49717;0.425165;0.00344199;0.443514;0.425604;-0.00374348;0.43386;0.425551;0.00487965;0.423834;0.425985;0.010044;0.521009;0.44181;0.000562499;0.417684;0.440885;0.00464795;0.479467;0.506022;-0.00070103;0.440478;0.506297;0.00599069;0.601216;0.662128;-0.0497121;0.347009;0.660055;0.0565905;0.679637;1.01916;-0.621379;0.196938;0.978871;-0.390193;0.561998;0.732578;0.0329181;0.254035;0.709576;-0.189022;0.526037;0.664875;-0.00723572;0.26813;0.642242;-0.00400868;0.527293;0.621207;-0.00547425;0.280381;0.601757;0.00506389;0.525425;0.661279;-6.58088e-06;0.290652;0.642535;0.00138322;0.562892;1.12426;0.338918;0.363586;1.11572;0.426997
0.444339;0.463355;0.00196304;0.464424;0.425369;-0.00251751;0.475192;0.424763;-0.00653601;0.485951;0.424666;0.00348643;0.434267;0.42727;-0.00363205;0.42529;0.427945;0.0048138;0.415964;0.428097;0.0102269;0.512932;0.438962;2.39561e-05;0.414628;0.441815;0.00511343;0.470099;0.504123;-0.000753293;0.433135;0.505763;0.00555869;0.599868;0.657001;-0.0603083;0.347828;0.654967;0.0664466;0.674923;1.00973;-0.612223;0.209464;0.973484;-0.346616;0.562701;0.72595;0.0476731;0.251326;0.713986;-0.186929;0.526704;0.65776;-0.00735371;0.267934;0.651387;-0.0040185;0.530364;0.616083;-0.00554469;0.27388;0.602658;0.00457017;0.528234;0.652719;0.000289486;0.283264;0.637187;0.001585;0.556584;1.12349;0.309158;0.36108;1.10884;0.420814
0.452766;0.463753;0.00173114;0.471738;0.428159;-0.00219717;0.481761;0.428754;-0.0065999;0.4925;0.42939;0.00329155;0.442386;0.426419;-0.00359943;0.432722;0.425846;0.0047442;0.423415;0.425294;0.00980748;0.513589;0.4439;0.000320478;0.416256;0.437109;0.00496532;0.473795;0.504777;-0.000614367;0.436941;0.502082;0.00587777;0.587354;0.643084;-0.0613527;0.345422;0.639449;0.066861;0.668246;0.990582;-0.600092;0.221103;0.96611;-0.330857;0.567427;0.735737;0.0546801;0.248848;0.716848;-0.196866;0.531811;0.678548;-0.00732762;0.263167;0.6565;-0.00413123;0.53393;0.630737;-0.00570704;0.265823;0.602601;0.00476379;0.531573;0.662215;0.000389052;0.276024;0.633804;0.00140227;0.551611;1.10402;0.296643;0.360792;1.09373;0.413437
0.455243;0.457959;0.00220029;0.474879;0.421218;-0.00247323;0.486273;0.422186;-0.0061998;0.497666;0.423154;0.00308876;0.44351;0.420457;-0.0037767;0.433522;0.420561;0.00453148;0.423544;0.420157;0.00979824;0.520118;0.441814;0.000898915;0.415726;0.43658;0.00480721;0.478227;0.503525;-0.000461991;0.438315;0.501911;0.00611624;0.594925;0.660411;-0.0599815;0.344284;0.656366;0.0667105;0.664991;1.00917;-0.612471;0.215744;0.984927;-0.339568;0.562107;0.732126;0.0231504;0.252606;0.728744;-0.218358;0.526974;0.669838;-0.00707991;0.268452;0.667503;-0.00386304;0.530084;0.62127;-0.00577645;0.272377;0.613895;0.00517764;0.527991;0.654662;0.00026964;0.283508;0.645793;0.000839034;0.555;1.12342;0.320674;0.356253;1.11031;0.436715
0.457524;0.460852;0.0018727;0.475707;0.423332;-0.0021456;0.486762;0.423456;-0.00655515;0.498158;0.424107;0.00313277;0.444678;0.423082;-0.0039821;0.434692;0.423019;0.0044722;0.424349;0.422935;0.0100583;0.519811;0.440564;0.000612283;0.416426;0.438211;0.0049818;0.480199;0.504256;-0.000598359;0.44098;0.503538;0.00574202;0.594237;0.659929;-0.0495006;0.343975;0.65426;0.0561838;0.665728;1.0085;-0.560323;0.215138;0.984794;-0.33042;0.561503;0.758007;0.0229235;0.245169;0.729792;-0.216537;0.523072;0.704062;-0.00749637;0.264664;0.671039;-0.00402387;0.526711;0.650999;-0.00599264;0.264956;0.610174;0.0050375;0.525867;0.680884;0.000557633;0.274811;0.640163;0.00131855;0.555507;1.12194;0.32133;0.359652;1.10974;0.409906
0.452383;0.462674;0.00206032;0.472927;0.424599;-0.00225813;0.484332;0.425156;-0.00635229;0.495737;0.425712;0.00314271;0.441182;0.424066;-0.00412063;0.430834;0.424069;0.00442989;0.420854;0.423582;0.0102863;0.520282;0.443656;0.000279132;0.415117;0.439542;0.00517378;0.476637;0.507501;-0.000677021;0.436707;0.506061;0.00531865;0.596903;0.669675;-0.0599122;0.341308;0.659238;0.0669108;0.655894;1.0349;-0.574158;0.212579;0.996023;-0.319531;0.556801;0.764142;0.0294211;0.249747;0.742061;-0.224671;0.520464;0.702486;-0.00760046;0.275351;0.686471;-0.00392282;0.528102;0.652109;-0.00604025;0.272676;0.619859;0.0049676;0.52668;0.681474;0.000820505;0.28057;0.647648;0.00144041;0.550754;1.1333;0.321671;0.353855;1.11558;0.437216
0.457074;0.463505;0.00161151;0.475955;0.425659;-0.00241029;0.487023;0.426452;-0.00651867;0.497734;0.42722;0.00315879;0.444856;0.424448;-0.00415307;0.434841;0.424239;0.0045329;0.424487;0.423497;0.00983665;0.518635;0.443482;0.00040602;0.41611;0.43766;0.00452173;0.479163;0.506833;-0.000647957;0.439853;0.505033;0.00572548;0.591108;0.660963;-0.0531771;0.340892;0.651173;0.0597461;0.664274;1.02053;-0.566269;0.225042;0.99108;-0.354276;0.554764;0.777482;0.0189025;0.272351;0.736877;-0.183752;0.517217;0.725919;-0.00724482;0.287327;0.677879;-0.00393801;0.519052;0.674125;-0.00599918;0.291287;0.626745;0.00509149;0.518651;0.705659;0.000327644;0.301222;0.65953;0.00133501;0.548312;1.12116;0.325676;0.353011;1.10716;0.432567
0.453655;0.460817;0.00183729;0.473065;0.4228;-0.00244785;0.484515;0.422992;-0.00623141;0.495251;0.423141;0.00309615;0.442241;0.423967;-0.00441229;0.432204;0.424371;0.00456318;0.421811;0.424753;0.00971877;0.519043;0.4414;0.000383874;0.416657;0.44124;0.00446538;0.47775;0.504554;-0.000864853;0.438365;0.504688;0.00566416;0.595968;0.667599;-0.0608499;0.345499;0.651242;0.0676457;0.647813;1.03636;-0.60054;0.223463;0.980837;-0.34337;0.538451;0.769984;0.00956787;0.285819;0.742292;-0.19869;0.505962;0.707912;-0.00707531;0.29862;0.686049;-0.00383665;0.50949;0.662303;-0.00574519;0.30925;0.642402;0.00488453;0.508444;0.696863;0.000293407;0.317184;0.675984;0.00131125;0.54039;1.13161;0.32799;0.344311;1.10433;0.447454
0.458095;0.458897;0.00170999;0.475049;0.420983;-0.00233181;0.485499;0.420677;-0.00612292;0.497022;0.420497;0.00329114;0.444383;0.422493;-0.00455998;0.433903;0.423307;0.00476165;0.42378;0.424163;0.00966895;0.517515;0.43928;0.000467062;0.415898;0.442167;0.00425187;0.480772;0.501984;-0.00107767;0.442156;0.504094;0.00597167;0.589967;0.66576;-0.0382277;0.344031;0.657302;0.0463841;0.641697;1.0259;-0.60483;0.228596;0.98448;-0.352788;0.52849;0.745509;0.0235057;0.294708;0.75076;-0.160977;0.496423;0.678294;-0.00657668;0.30677;0.691805;-0.00335276;0.500157;0.638825;-0.00618454;0.315208;0.651866;0.00505295;0.498029;0.675413;0.000551791;0.322548;0.686498;0.00123453;0.537354;1.12517;0.357986;0.346914;1.10891;0.42019
0.453377;0.46173;0.00161712;0.472131;0.4233;-0.00254379;0.48327;0.422881;-0.00614424;0.494742;0.423005;0.00333488;0.440902;0.423756;-0.00450894;0.430833;0.424282;0.00451174;0.420407;0.424772;0.009672;0.517524;0.441092;1.62809e-05;0.414202;0.441498;0.0042322;0.477073;0.504904;-0.00118594;0.437585;0.505556;0.00568579;0.591858;0.664803;-0.0496011;0.34217;0.651118;0.0575624;0.643378;1.03112;-0.603264;0.222806;0.984061;-0.369258;0.53112;0.761791;0.000568859;0.300399;0.748978;-0.169243;0.497617;0.699274;-0.00702757;0.318958;0.692674;-0.00341874;0.501223;0.655252;-0.00607156;0.326158;0.648501;0.00492545;0.500259;0.689335;0.000254204;0.331337;0.681666;0.00137323;0.537666;1.12362;0.353872;0.34431;1.10229;0.449407
0.4525;0.463344;0.00164089;0.471287;0.426111;-0.00265807;0.482409;0.425762;-0.00598868;0.493888;0.425451;0.00330689;0.439318;0.427815;-0.00459058;0.428882;0.428746;0.00456825;0.418446;0.429677;0.00970579;0.51784;0.44684;1.05139e-05;0.412014;0.449881;0.00422501;0.477341;0.508771;-0.00137299;0.43677;0.510581;0.0055059;0.592329;0.679397;-0.0504099;0.341132;0.660909;0.0587148;0.635451;1.04566;-0.622242;0.222581;0.988635;-0.388991;0.525196;0.771107;-0.0121113;0.307444;0.750052;-0.173778;0.495112;0.70271;-0.0070547;0.326305;0.690921;-0.0031841;0.497896;0.66327;-0.00611147;0.333932;0.647919;0.00501475;0.49609;0.697719;0.000223773;0.338485;0.684062;0.00143717;0.533303;1.1357;0.367202;0.340502;1.11016;0.463288
0.453859;0.469737;0.00139219;0.473501;0.428927;-0.00248242;0.484919;0.429313;-0.00595002;0.496306;0.430204;0.00358727;0.4417;0.428579;-0.00458079;0.431022;0.427776;0.00430806;0.420314;0.427477;0.00968478;0.518192;0.446623;-0.000303345;0.412651;0.441791;0.00404924;0.47699;0.512752;-0.00134279;0.436672;0.511358;0.00562997;0.591476;0.664626;-0.0456855;0.336124;0.647998;0.0544129;0.641182;1.03534;-0.561762;0.228995;0.998931;-0.371183;0.527032;0.795532;-0.0157628;0.309894;0.767835;-0.155936;0.491891;0.738329;-0.00703538;0.331551;0.711509;-0.00325331;0.495483;0.69097;-0.00632294;0.334139;0.663009;0.00512347;0.495063;0.721429;0.000221421;0.338981;0.695132;0.00139288;0.537281;1.12122;0.365127;0.342551;1.10136;0.460951
0.452655;0.466827;0.00151711;0.471197;0.430646;-0.0025049;0.481535;0.430664;-0.00615735;0.492914;0.431292;0.00322594;0.440891;0.430665;-0.00455411;0.430882;0.431188;0.00427625;0.420898;0.431206;0.00963614;0.514089;0.450138;-0.00026275;0.413641;0.448229;0.00404562;0.474765;0.510105;-0.00138374;0.436628;0.50985;0.00577391;0.584825;0.66408;-0.0554384;0.340004;0.647259;0.0617958;0.631189;1.02518;-0.633785;0.229825;0.987158;-0.41292;0.517243;0.776499;-0.0142597;0.320847;0.76096;-0.169205;0.486021;0.715577;-0.00697981;0.342488;0.705313;-0.00289807;0.488772;0.674272;-0.00640742;0.347971;0.65921;0.00501813;0.487938;0.705627;0.00015317;0.35099;0.691963;0.00133303;0.527531;1.11726;0.350147;0.337564;1.09425;0.459868
0.451875;0.467463;0.00125719;0.469546;0.428314;-0.0025406;0.4809;0.428221;-0.0060003;0.492286;0.427628;0.00330927;0.437853;0.430401;-0.00465893;0.427493;0.431627;0.00427528;0.416811;0.432309;0.00948345;0.514522;0.44655;-0.000223562;0.408948;0.450492;0.00402412;0.475793;0.510806;-0.00147799;0.435561;0.513339;0.00570222;0.589595;0.666271;-0.04734;0.338448;0.649984;0.0548473;0.628417;1.0363;-0.619306;0.230433;0.99156;-0.425;0.513706;0.780857;-0.0228309;0.322673;0.755949;-0.164542;0.483574;0.71757;-0.00691111;0.3427;0.695911;-0.00292563;0.486816;0.676615;-0.00617694;0.348591;0.652262;0.00527717;0.486243;0.708824;0.00010445;0.353173;0.687133;0.00140554;0.529689;1.11878;0.37448;0.33731;1.09269;0.462095
0.454291;0.462133;0.00119529;0.471183;0.423625;-0.00257595;0.482162;0.423014;-0.0059483;0.493459;0.422946;0.00321856;0.440028;0.425183;-0.00479764;0.429368;0.426337;0.00422093;0.418739;0.426992;0.00952388;0.514165;0.441641;-7.81813e-05;0.410134;0.445975;0.0039518;0.477695;0.505264;-0.00148708;0.437662;0.5077;0.00553637;0.58829;0.665897;-0.0401387;0.337973;0.650617;0.0483334;0.628094;1.03185;-0.583867;0.232661;0.989574;-0.415843;0.514107;0.790475;-0.0270667;0.322931;0.755112;-0.155985;0.48324;0.731336;-0.00692596;0.343908;0.696545;-0.00289177;0.485933;0.688513;-0.00636024;0.348477;0.651953;0.0052645;0.486155;0.718657;0.000144863;0.352712;0.685619;0.00139988;0.530351;1.11578;0.374013;0.340112;1.09359;0.447128
0.453936;0.461098;0.00136096;0.473287;0.423346;-0.00239228;0.484135;0.42409;-0.00591436;0.495332;0.424873;0.0031432;0.443102;0.422886;-0.00465872;0.432924;0.422719;0.00385992;0.422746;0.422552;0.00966212;0.516798;0.44282;-0.0001561;0.416234;0.438293;0.00386813;0.47609;0.504105;-0.00147722;0.437528;0.502685;0.00555326;0.588895;0.65842;-0.0607959;0.342355;0.638667;0.0667923;0.626448;1.02494;-0.598067;0.239042;0.986551;-0.389724;0.511133;0.790901;-0.00842563;0.325203;0.761605;-0.171139;0.479211;0.734285;-0.00689917;0.346265;0.706063;-0.00302283;0.483081;0.690762;-0.0062864;0.349955;0.659522;0.00522225;0.484299;0.71888;0.000339043;0.354202;0.689985;0.00141977;0.531812;1.10803;0.338951;0.341469;1.08222;0.463957
0.451872;0.465603;0.00117508;0.469656;0.427446;-0.00263114;0.480909;0.42686;-0.00590337;0.492827;0.426855;0.00309354;0.437635;0.429423;-0.00467304;0.426699;0.430548;0.00431295;0.415763;0.431672;0.00950977;0.514622;0.448526;-6.93932e-05;0.406795;0.451987;0.00386283;0.475738;0.510465;-0.00162452;0.434234;0.512751;0.00565785;0.588487;0.671138;-0.0521591;0.338639;0.652845;0.0590118;0.628069;1.04002;-0.634814;0.230671;0.987314;-0.432986;0.509245;0.784861;-0.0331287;0.326503;0.747045;-0.180527;0.479585;0.72033;-0.00692909;0.345438;0.684604;-0.00281256;0.480641;0.680579;-0.0060234;0.353573;0.643745;0.00537141;0.48077;0.712501;0.000189936;0.358041;0.679201;0.00150858;0.529218;1.11938;0.377117;0.336412;1.09127;0.473841
0.453831;0.465846;0.00134676;0.472381;0.427501;-0.00245149;0.483254;0.426929;-0.00579221;0.495134;0.426987;0.00321971;0.441214;0.428409;-0.00467184;0.431067;0.428577;0.00411165;0.420541;0.429194;0.00946333;0.51709;0.444265;-0.000351476;0.413221;0.445141;0.00386147;0.477255;0.509166;-0.00145621;0.437705;0.509976;0.00567256;0.59327;0.661494;-0.0451629;0.340131;0.646391;0.0519069;0.628812;1.03201;-0.604957;0.236995;0.993853;-0.41804;0.507753;0.762695;-0.0105837;0.328196;0.750224;-0.157679;0.476527;0.693999;-0.00654275;0.348462;0.685258;-0.00286347;0.482408;0.656985;-0.00627082;0.351983;0.641474;0.00536527;0.482391;0.689792;0.000205141;0.356786;0.675407;0.00140998;0.534987;1.11025;0.369309;0.341161;1.08598;0.451455
0.454018;0.466343;0.00134362;0.472741;0.427424;-0.00250664;0.483567;0.427245;-0.00596923;0.49471;0.427599;0.00331322;0.441679;0.427638;-0.00464666;0.431575;0.427409;0.0040166;0.421096;0.427631;0.00972784;0.516657;0.445634;-0.000324872;0.41386;0.443626;0.00399759;0.476601;0.508767;-0.00147737;0.437513;0.509003;0.00551842;0.587935;0.665621;-0.0508389;0.340128;0.644096;0.0581824;0.62945;1.03334;-0.583649;0.235571;0.986713;-0.383769;0.515753;0.799295;-0.0187387;0.323702;0.767145;-0.165205;0.482793;0.743708;-0.00696863;0.347377;0.715428;-0.00288142;0.485443;0.699373;-0.00621908;0.351014;0.666251;0.00507575;0.486624;0.726309;0.000418566;0.354443;0.696436;0.00140405;0.525723;1.1111;0.355786;0.337188;1.08434;0.46094
0.453008;0.461122;0.00130416;0.473685;0.424336;-0.0024958;0.484426;0.425342;-0.00575349;0.496203;0.426493;0.00328345;0.443466;0.42259;-0.0047286;0.433382;0.422172;0.00411854;0.423298;0.421754;0.00975002;0.517878;0.445891;-0.00016158;0.416997;0.437239;0.00386367;0.475403;0.505419;-0.00145193;0.436549;0.502465;0.00533594;0.589407;0.662216;-0.05991;0.34147;0.641927;0.0668944;0.63649;1.03036;-0.584437;0.23399;0.985977;-0.38627;0.519846;0.800782;-0.0127108;0.322754;0.761318;-0.155827;0.485113;0.748312;-0.00704409;0.346035;0.707041;-0.00287132;0.486992;0.700962;-0.00619815;0.349708;0.65895;0.00529798;0.488544;0.728954;0.000452796;0.353475;0.690227;0.00138618;0.533601;1.10624;0.341327;0.343712;1.08365;0.471645
0.453009;0.467927;0.00130804;0.471084;0.430908;-0.0025362;0.481878;0.43065;-0.00598505;0.4923;0.430845;0.00325792;0.441146;0.431465;-0.00465534;0.431042;0.431802;0.0042112;0.420939;0.432138;0.0096519;0.513559;0.448591;-0.000295867;0.414444;0.448711;0.00398642;0.475363;0.509537;-0.00145699;0.437423;0.510174;0.00552195;0.587667;0.664728;-0.0513468;0.342151;0.646244;0.0582364;0.634755;1.02765;-0.58791;0.236396;0.981427;-0.394829;0.519043;0.7969;-0.0175922;0.324582;0.760969;-0.156944;0.486666;0.741787;-0.00688416;0.345696;0.706985;-0.00286524;0.488458;0.697479;-0.00606087;0.350998;0.662086;0.00499657;0.489623;0.726297;0.000305853;0.354817;0.693184;0.00131481;0.528613;1.10957;0.345432;0.340166;1.08421;0.449945
0.451753;0.459144;0.00150238;0.473429;0.423415;-0.00256201;0.48413;0.424283;-0.00570175;0.495801;0.426262;0.00329363;0.443079;0.42054;-0.00464887;0.433442;0.419314;0.00409004;0.423461;0.418044;0.00983768;0.518221;0.444904;-0.000390106;0.418376;0.432693;0.00389566;0.473573;0.503862;-0.00140519;0.435337;0.49949;0.00522931;0.589803;0.663719;-0.0629784;0.339118;0.639223;0.0695009;0.632443;1.03379;-0.580196;0.2346;0.9881;-0.380462;0.51857;0.792321;-0.0115007;0.325851;0.761879;-0.157835;0.486162;0.733921;-0.00693281;0.349104;0.706613;-0.00289677;0.489622;0.689952;-0.00623629;0.352748;0.659707;0.00514292;0.490589;0.718694;0.000521041;0.356063;0.689735;0.0013377;0.530713;1.1067;0.33433;0.339063;1.08133;0.474455
