nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491383;0.363948;0.000416608;0.516896;0.306717;-0.00432835;0.533309;0.305301;-0.00770862;0.54923;0.304513;0.00470029;0.471438;0.309922;-0.00448879;0.456449;0.310781;0.00557908;0.440993;0.311605;0.0126313;0.582143;0.324289;-0.00141483;0.428155;0.32991;0.00474404;0.525802;0.418406;-0.00220793;0.468617;0.422717;0.00805868;0.696056;0.577547;-0.0693119;0.345523;0.576925;0.0771299;0.807645;1.04269;-0.939561;0.154688;0.979941;-0.740261;0.635644;0.668033;-0.102218;0.329436;0.619581;-0.242708;0.597122;0.573378;-0.0100934;0.360068;0.525511;-0.00430282;0.591402;0.526412;-0.00666938;0.37976;0.486452;0.00676418;0.586496;0.582545;-0.000886546;0.387339;0.546189;0.00196362;0.655585;1.18407;0.535825;0.377867;1.17367;0.671182
0.49283;0.370787;0.00100644;0.521057;0.313842;-0.00420825;0.53741;0.313291;-0.00766464;0.554233;0.312079;0.00450754;0.475732;0.316185;-0.00448199;0.46078;0.316745;0.00484332;0.445828;0.317306;0.0127087;0.589667;0.332923;-0.00169078;0.436425;0.334516;0.00454404;0.527676;0.426842;-0.00186598;0.471606;0.429111;0.00809532;0.706518;0.58888;-0.084676;0.349628;0.577761;0.0903406;0.803969;1.05201;-0.955846;0.152016;0.983689;-0.769442;0.614733;0.652028;-0.108269;0.340649;0.607599;-0.266292;0.577724;0.545461;-0.0100516;0.375092;0.508837;-0.00401116;0.575058;0.505576;-0.00659524;0.392996;0.465108;0.0065113;0.570197;0.56069;-0.00129386;0.400737;0.523633;0.00183769;0.653967;1.19847;0.527911;0.371863;1.17658;0.700767
0.481835;0.356566;0.000425787;0.510801;0.296296;-0.00455508;0.528084;0.295149;-0.00766098;0.545366;0.294002;0.0045478;0.464062;0.300651;-0.00424194;0.448659;0.301226;0.0047517;0.432774;0.302442;0.0128023;0.583082;0.315737;-0.0016458;0.423461;0.321222;0.0047517;0.519668;0.412132;-0.00230849;0.460337;0.416536;0.00763914;0.702024;0.56627;-0.0990393;0.345357;0.562814;0.104923;0.797807;1.0425;-0.97781;0.155343;0.978026;-0.755495;0.61757;0.664956;-0.106438;0.334585;0.60341;-0.276378;0.578895;0.566901;-0.0105302;0.369088;0.506932;-0.00437667;0.575355;0.520302;-0.00648489;0.385063;0.463273;0.00680896;0.573146;0.573253;-0.000879338;0.392974;0.522024;0.00263619;0.653785;1.17476;0.530385;0.374404;1.15717;0.731726
0.483041;0.381185;0.000596435;0.515516;0.317873;-0.00441898;0.533215;0.316363;-0.00743159;0.550914;0.314852;0.00476058;0.468956;0.320595;-0.0043354;0.453591;0.321507;0.00457524;0.438226;0.322418;0.0130607;0.593446;0.335181;-0.00208957;0.436147;0.338904;0.00462612;0.523696;0.437855;-0.00249294;0.465035;0.440915;0.00773321;0.717423;0.599203;-0.0980897;0.351085;0.578796;0.104718;0.796649;1.08038;-0.95729;0.144326;0.97952;-0.750761;0.612177;0.677106;-0.1053;0.342416;0.60106;-0.287466;0.5774;0.563028;-0.0102189;0.380507;0.500184;-0.00422274;0.576013;0.52726;-0.00581445;0.401057;0.45905;0.00685378;0.571565;0.58206;-0.00107658;0.40864;0.518803;0.002115;0.6582;1.20635;0.547488;0.378489;1.17901;0.756808
0.500969;0.360452;0.000799513;0.524313;0.30463;-0.00443031;0.540213;0.302801;-0.0079651;0.556579;0.300996;0.00448856;0.480321;0.310973;-0.00450312;0.465818;0.312874;0.00508194;0.450849;0.314752;0.0130034;0.589615;0.321938;-0.00119768;0.440511;0.3361;0.0048708;0.536899;0.414038;-0.00212961;0.480749;0.42174;0.0077758;0.703853;0.595101;-0.055945;0.3572;0.585108;0.0638955;0.7968;1.04422;-0.889994;0.142079;0.95594;-0.764184;0.631902;0.673606;-0.114045;0.323402;0.593968;-0.24603;0.59516;0.578862;-0.010426;0.358388;0.502276;-0.00425194;0.590674;0.535526;-0.00674194;0.38036;0.463625;0.00605755;0.586524;0.588362;-0.00107117;0.386302;0.522953;0.00208228;0.65007;1.20241;0.531201;0.376399;1.18293;0.624394
0.494629;0.355812;0.000954938;0.520292;0.302722;-0.00436647;0.536679;0.300931;-0.00773427;0.553048;0.299804;0.00413685;0.476243;0.309026;-0.00430451;0.461704;0.311578;0.00474553;0.447165;0.31413;0.0130411;0.58879;0.325595;-0.000527585;0.439047;0.338932;0.00495329;0.531421;0.412865;-0.00206842;0.475682;0.41988;0.00764679;0.703976;0.598598;-0.0832764;0.361948;0.591817;0.0887582;0.782871;1.04564;-0.977856;0.141522;0.951998;-0.756719;0.61793;0.639866;-0.0817602;0.311269;0.583828;-0.280387;0.5852;0.534557;-0.0103439;0.339922;0.487738;-0.00434096;0.584235;0.49998;-0.00639298;0.36365;0.455128;0.0063456;0.579034;0.556143;-0.000634195;0.372797;0.516033;0.00240192;0.649798;1.20726;0.504324;0.378134;1.18759;0.64895
0.498141;0.357472;0.00057031;0.521433;0.307009;-0.00438042;0.536874;0.305203;-0.00763205;0.552315;0.303398;0.00408184;0.478352;0.313267;-0.0042202;0.46429;0.315811;0.00481737;0.450228;0.318356;0.0128463;0.586096;0.330461;-0.0002847;0.440678;0.343703;0.00470813;0.533477;0.413145;-0.00209372;0.478698;0.420751;0.00741722;0.700083;0.598749;-0.0725919;0.365703;0.59697;0.0785927;0.786324;1.03003;-0.948938;0.138711;0.93476;-0.791403;0.631777;0.64077;-0.0861082;0.314279;0.566948;-0.253547;0.601801;0.542273;-0.0105086;0.341176;0.469584;-0.00441683;0.600873;0.507727;-0.00622289;0.364268;0.443655;0.0059061;0.592842;0.563008;-0.000996791;0.374669;0.507245;0.00217382;0.656544;1.20599;0.496841;0.386813;1.19383;0.618021
0.50181;0.361737;0.00081558;0.522174;0.307461;-0.00460649;0.538051;0.303321;-0.00766537;0.554848;0.299871;0.00409425;0.476887;0.318631;-0.00390897;0.461475;0.322786;0.00451566;0.446062;0.326941;0.0127151;0.588867;0.326058;-0.000373732;0.433996;0.355674;0.00479539;0.540054;0.415838;-0.0017129;0.48262;0.430602;0.00783974;0.71112;0.605017;-0.0513253;0.36366;0.606195;0.0578354;0.795619;1.04157;-0.975587;0.135705;0.94446;-0.838409;0.632937;0.607895;-0.103232;0.310074;0.551621;-0.262729;0.605879;0.491297;-0.01039;0.335864;0.446577;-0.00447207;0.604393;0.466776;-0.00601604;0.359037;0.421494;0.00589979;0.594207;0.524673;-0.00108532;0.372945;0.485428;0.00220697;0.660802;1.21998;0.546849;0.38249;1.2008;0.6073
0.498519;0.358224;0.000547952;0.52107;0.30761;-0.0048198;0.53694;0.305683;-0.00769132;0.553275;0.303778;0.00391472;0.476235;0.314178;-0.00346582;0.46128;0.316808;0.00456172;0.44631;0.3201;0.01302;0.585203;0.333035;6.37233e-05;0.43265;0.347946;0.00482707;0.534458;0.416131;-0.00168929;0.476542;0.424753;0.00741871;0.698979;0.614278;-0.0688584;0.360072;0.615421;0.0746741;0.802105;1.03804;-0.996586;0.138956;0.946981;-0.845376;0.646733;0.619185;-0.090493;0.306265;0.544785;-0.261011;0.6222;0.509495;-0.0105701;0.329763;0.43132;-0.00463442;0.61717;0.484771;-0.00593206;0.344175;0.411452;0.00573941;0.604746;0.54048;-0.000999581;0.361754;0.478455;0.00240626;0.660118;1.2249;0.508529;0.38529;1.2124;0.619726
0.489439;0.364303;0.000998609;0.51226;0.310461;-0.00485221;0.528095;0.308767;-0.00781441;0.543929;0.307073;0.00447421;0.468472;0.316275;-0.00267326;0.453562;0.318648;0.00445967;0.439123;0.320368;0.0125321;0.577219;0.330182;-0.000693756;0.427301;0.341325;0.00544828;0.524772;0.418551;-0.0010186;0.468412;0.425457;0.00775626;0.687423;0.593584;-0.0691448;0.354757;0.59343;0.0743205;0.801743;1.01852;-0.993732;0.141163;0.956099;-0.818805;0.652176;0.581026;-0.0851953;0.290444;0.55387;-0.231452;0.629962;0.465479;-0.0105258;0.310066;0.4424;-0.00483767;0.623689;0.438895;-0.00601528;0.324256;0.416854;0.00519386;0.60732;0.499473;-0.00129937;0.345079;0.480761;0.00241338;0.641848;1.20616;0.504309;0.367995;1.18525;0.620152
0.490085;0.364348;0.000732148;0.514084;0.316041;-0.00484895;0.528036;0.315442;-0.00766692;0.543842;0.31494;0.00371378;0.472197;0.319157;-0.00336561;0.458229;0.320415;0.00483444;0.444725;0.321698;0.0123599;0.573853;0.340278;-0.000133283;0.432552;0.34353;0.00500853;0.522102;0.420181;-0.00102637;0.468617;0.422696;0.0075146;0.678671;0.600724;-0.077119;0.356722;0.601887;0.0810649;0.793639;1.00902;-0.995293;0.159191;0.932559;-0.795677;0.664197;0.585439;-0.0695173;0.288157;0.540197;-0.22538;0.640887;0.479847;-0.010329;0.306187;0.434764;-0.00475103;0.636098;0.449208;-0.00614369;0.321674;0.41046;0.00578465;0.62071;0.505889;-0.000771135;0.340996;0.472242;0.00170185;0.642733;1.20601;0.450528;0.37863;1.19762;0.595133
0.492566;0.370264;0.000847397;0.515679;0.318032;-0.00477361;0.53049;0.316972;-0.00780545;0.545302;0.315912;0.0038702;0.474019;0.32126;-0.00292524;0.460132;0.322336;0.00457486;0.446246;0.323412;0.0123225;0.576584;0.336189;-0.000425731;0.434994;0.340981;0.00521086;0.524955;0.423455;-0.000486034;0.471265;0.427133;0.00784882;0.682661;0.589993;-0.0728509;0.360156;0.600213;0.0764356;0.813358;0.994221;-1.00002;0.163911;0.938269;-0.782627;0.678344;0.553734;-0.0650454;0.278769;0.542887;-0.230001;0.654318;0.442136;-0.0100531;0.294467;0.437895;-0.00493261;0.648084;0.413739;-0.00613595;0.309036;0.411173;0.00565534;0.631842;0.473984;-0.00092238;0.330736;0.4701;0.00147346;0.65249;1.19802;0.454219;0.386998;1.19475;0.590208
0.494474;0.372198;0.000650897;0.51523;0.32042;-0.0046238;0.52998;0.318461;-0.00776395;0.544731;0.317158;0.00392519;0.472822;0.325641;-0.0029619;0.458993;0.327601;0.00476064;0.444704;0.328904;0.0119124;0.574226;0.336841;-0.000192883;0.430409;0.348563;0.0052864;0.526265;0.423349;-0.000525309;0.472333;0.42922;0.00811686;0.682021;0.57749;-0.0701781;0.361663;0.596982;0.0735775;0.812819;0.982696;-0.979958;0.179957;0.953508;-0.772996;0.679259;0.56241;-0.075306;0.281009;0.556949;-0.230239;0.655319;0.457508;-0.0100759;0.29256;0.452066;-0.0049659;0.64703;0.424725;-0.00613626;0.306857;0.424541;0.00579416;0.632265;0.483062;-0.000932683;0.329888;0.482898;0.00146294;0.660654;1.18584;0.461631;0.394692;1.18569;0.582167
0.492403;0.371061;0.00147807;0.517508;0.318217;-0.00455976;0.533104;0.316544;-0.00692036;0.549625;0.315502;0.00371669;0.473468;0.322518;-0.00293102;0.458791;0.324169;0.003627;0.444114;0.325821;0.0127932;0.582949;0.33758;-0.000363687;0.432863;0.34568;0.00509072;0.527936;0.425093;-0.00125205;0.47104;0.429696;0.00802891;0.691519;0.590421;-0.0917262;0.36066;0.613875;0.0923002;0.805948;0.952206;-1.06444;0.178775;0.968256;-0.760902;0.681881;0.472422;-0.108143;0.285543;0.552283;-0.280574;0.667515;0.342777;-0.00998053;0.300774;0.440231;-0.00562167;0.660897;0.326603;-0.00565755;0.313763;0.411839;0.0061885;0.64326;0.389723;-0.0003166;0.336944;0.47008;0.00150138;0.669284;1.20624;0.451169;0.397411;1.20741;0.622222
0.492524;0.367773;0.00134559;0.516999;0.312779;-0.00507716;0.533062;0.310994;-0.00734285;0.549585;0.309195;0.0045242;0.471106;0.318068;-0.00217234;0.455962;0.319826;0.00425491;0.440358;0.321598;0.012359;0.584882;0.333642;-0.000926384;0.428269;0.343533;0.00553676;0.529201;0.423562;-0.000324279;0.469993;0.4299;0.00718127;0.697323;0.602277;-0.0695147;0.355952;0.61505;0.0757194;0.817278;1.00668;-0.932072;0.18171;0.988977;-0.804762;0.685363;0.539214;-0.100595;0.293399;0.550224;-0.232903;0.667942;0.417472;-0.0104272;0.311359;0.427429;-0.00516334;0.664839;0.394028;-0.00605022;0.311817;0.396033;0.0051382;0.644538;0.451512;-0.000702418;0.338883;0.454723;0.00195869;0.657653;1.21803;0.505102;0.382525;1.20268;0.637467
0.484508;0.361473;0.00134245;0.510361;0.306475;-0.00498933;0.526927;0.304214;-0.00723991;0.543945;0.302617;0.0044222;0.463893;0.31202;-0.00232955;0.448712;0.313657;0.00413863;0.433065;0.315937;0.0123046;0.580442;0.327575;-0.00104273;0.422265;0.337926;0.00575029;0.522053;0.417821;-0.000414805;0.462249;0.424389;0.00687738;0.694347;0.594022;-0.0821839;0.355187;0.598554;0.0874676;0.804788;1.01462;-0.936816;0.21037;0.99803;-0.781063;0.672592;0.565457;-0.086319;0.307872;0.55376;-0.214907;0.652671;0.450014;-0.0103017;0.319328;0.425916;-0.00510419;0.649279;0.423148;-0.00619538;0.315977;0.39513;0.00560312;0.63125;0.477005;-0.000317217;0.343846;0.453886;0.00254133;0.64192;1.20851;0.497124;0.368799;1.18178;0.654255
0.488111;0.367915;0.000720587;0.511172;0.308006;-0.00510147;0.528238;0.305852;-0.00742097;0.545762;0.303728;0.00405823;0.463183;0.314678;-0.00282678;0.446576;0.316863;0.00433786;0.430426;0.319077;0.01282;0.579823;0.33012;-0.000600489;0.414001;0.344139;0.00542054;0.525268;0.426522;-0.000778395;0.462548;0.434194;0.00726323;0.698246;0.618111;-0.0592531;0.34427;0.6264;0.0663084;0.81862;1.01664;-0.9352;0.201022;1.00905;-0.86132;0.664752;0.574116;-0.086958;0.314185;0.533628;-0.19904;0.639112;0.457461;-0.0100094;0.324829;0.388632;-0.00463542;0.6352;0.4363;-0.00607301;0.320084;0.364804;0.00618056;0.621475;0.491591;0.00024759;0.349197;0.430726;0.00194666;0.649911;1.2343;0.527255;0.368579;1.21205;0.634174
0.482287;0.36916;0.00112751;0.50946;0.317021;-0.00518311;0.525603;0.316276;-0.0069756;0.542207;0.315547;0.00399531;0.465153;0.320711;-0.0034734;0.450392;0.321505;0.00361558;0.435619;0.322954;0.0128354;0.577667;0.343663;-0.00070008;0.42646;0.346229;0.00480878;0.518135;0.428095;-0.000940339;0.460932;0.431334;0.00651848;0.693538;0.624977;-0.0845423;0.349683;0.628002;0.0887464;0.788716;1.03666;-0.921442;0.228075;1.02356;-0.842198;0.630522;0.591307;-0.0535588;0.34263;0.556311;-0.163671;0.605784;0.476393;-0.00974713;0.35381;0.416437;-0.00413929;0.605203;0.456709;-0.00665526;0.345445;0.393859;0.00616934;0.593264;0.507415;0.000229686;0.372024;0.455747;0.0023234;0.644237;1.23609;0.484218;0.372215;1.21607;0.655606
0.480149;0.371755;0.00106182;0.509441;0.314781;-0.0051456;0.526479;0.314212;-0.00652901;0.544437;0.313682;0.00404964;0.462924;0.316689;-0.00327888;0.446806;0.317298;0.00332559;0.431147;0.317928;0.0124256;0.580682;0.340124;-0.0010169;0.421935;0.339779;0.00462097;0.517504;0.432276;-0.00109775;0.457181;0.43424;0.00663681;0.695378;0.613424;-0.0770402;0.34321;0.620391;0.0833644;0.788754;1.02258;-0.908844;0.235656;1.02213;-0.803978;0.633669;0.572788;-0.0823295;0.35772;0.566047;-0.159025;0.609474;0.456556;-0.00973064;0.373942;0.431936;-0.00407839;0.608084;0.435553;-0.00666915;0.363902;0.406631;0.00640684;0.594981;0.488649;9.92647e-05;0.387464;0.466554;0.00232306;0.650972;1.22471;0.519734;0.376946;1.21413;0.683473
0.484284;0.366992;0.00107336;0.510877;0.312354;-0.00476451;0.527455;0.311263;-0.00670627;0.544028;0.310827;0.00362462;0.466207;0.315692;-0.0037361;0.451471;0.316807;0.00334954;0.43627;0.31857;0.0121252;0.578849;0.335508;-0.000747938;0.426455;0.341352;0.00460629;0.520272;0.42442;-0.00102212;0.462711;0.428243;0.00679617;0.694998;0.593658;-0.0822732;0.354247;0.614691;0.086991;0.784366;1.00595;-0.898446;0.253561;1.01989;-0.762207;0.63711;0.577183;-0.0844595;0.358168;0.578083;-0.164661;0.610204;0.468158;-0.0098095;0.375093;0.453272;-0.00424671;0.611308;0.440023;-0.00701911;0.366557;0.421082;0.00677819;0.600858;0.489638;-1.92715e-05;0.387374;0.475691;0.00202986;0.664315;1.20468;0.480982;0.397787;1.20771;0.650821
0.483111;0.359372;0.00149498;0.509045;0.307711;-0.00507235;0.526022;0.306591;-0.00636016;0.543458;0.305458;0.0034832;0.462731;0.312905;-0.00382399;0.44669;0.315307;0.00342222;0.430649;0.317708;0.0119024;0.579684;0.335159;-0.00162233;0.41959;0.348711;0.00440871;0.521141;0.420375;-0.00167972;0.461064;0.426601;0.00660409;0.695379;0.602381;-0.0866675;0.344606;0.609426;0.0934976;0.764473;1.02242;-0.907771;0.242991;1.00542;-0.718135;0.635227;0.569419;-0.140849;0.37697;0.591553;-0.224991;0.614364;0.453732;-0.0101232;0.406297;0.485587;-0.00444099;0.616754;0.426886;-0.00709196;0.404873;0.448396;0.00643191;0.606394;0.475505;-3.82825e-05;0.417016;0.497048;0.00206625;0.654999;1.21224;0.515184;0.383435;1.20142;0.695636
0.484705;0.361587;0.00105674;0.511266;0.304891;-0.00498572;0.528217;0.303582;-0.00575881;0.546542;0.302271;0.00369366;0.463163;0.308819;-0.00415537;0.446213;0.31078;0.00284719;0.429721;0.312741;0.0119113;0.581365;0.330275;-0.00171351;0.416899;0.340763;0.00445243;0.522742;0.424122;-0.00194347;0.460896;0.429359;0.00655696;0.70511;0.599974;-0.0692919;0.33128;0.6138;0.0784544;0.755585;1.02542;-0.84937;0.254853;1.03474;-0.711015;0.627222;0.564168;-0.174547;0.395417;0.605956;-0.201576;0.605209;0.443637;-0.00986407;0.430672;0.494526;-0.00407305;0.61345;0.415617;-0.0072191;0.417377;0.448922;0.00710457;0.60338;0.461882;7.83493e-05;0.429756;0.496481;0.00172335;0.666744;1.21311;0.549754;0.384994;1.20931;0.696813
0.489844;0.3607;0.000577302;0.514239;0.307669;-0.00455746;0.530737;0.305825;-0.00640052;0.548162;0.304604;0.00297257;0.470252;0.313022;-0.00450367;0.454672;0.314836;0.00270364;0.439562;0.317288;0.0115389;0.580714;0.330312;-0.00108916;0.427145;0.344463;0.0037435;0.526123;0.41828;-0.0019094;0.468371;0.424082;0.00680212;0.700418;0.579092;-0.0979907;0.355028;0.598195;0.102867;0.767891;1.00521;-0.959254;0.260438;0.995653;-0.727931;0.6218;0.600592;-0.128283;0.407944;0.60561;-0.215717;0.598883;0.489035;-0.00975318;0.436617;0.504776;-0.00406621;0.60035;0.466134;-0.00700292;0.437906;0.470781;0.00749417;0.592859;0.514043;-0.00071356;0.447872;0.519426;0.00193629;0.68257;1.18037;0.486052;0.414621;1.19042;0.694885
0.47301;0.348032;0.00176105;0.503396;0.304025;-0.0048152;0.519881;0.304064;-0.00552248;0.536392;0.304753;0.00346673;0.46091;0.306629;-0.00364534;0.447262;0.308977;0.00340779;0.433158;0.31136;0.0118094;0.578786;0.33602;-0.0023058;0.435301;0.343757;0.00422223;0.512501;0.411431;-0.00266479;0.458577;0.41426;0.00579396;0.705285;0.580958;-0.134311;0.36165;0.599471;0.140598;0.768635;0.972049;-1.01414;0.276468;0.998035;-0.642408;0.65722;0.496725;-0.123795;0.412786;0.595553;-0.248505;0.645713;0.362151;-0.0100662;0.445524;0.492756;-0.00521171;0.6507;0.348745;-0.00645838;0.44174;0.453321;0.00650124;0.638032;0.401162;-0.000430886;0.449977;0.501532;0.00206111;0.698594;1.17799;0.436883;0.433292;1.18529;0.737055
0.477404;0.364375;0.000940747;0.505961;0.31974;-0.00465403;0.521435;0.31933;-0.00648228;0.53778;0.318175;0.00316126;0.465258;0.325526;-0.00446233;0.45219;0.328264;0.00335296;0.439158;0.331646;0.0123682;0.579579;0.349215;-0.00149454;0.441856;0.364407;0.00407184;0.51716;0.424809;-0.00272639;0.465096;0.4312;0.00543148;0.715611;0.60386;-0.134616;0.36899;0.616166;0.141886;0.790018;0.99883;-0.940605;0.262575;0.971449;-0.726129;0.632134;0.661034;-0.0528238;0.413689;0.583363;-0.202889;0.605742;0.56153;-0.00998257;0.441209;0.477912;-0.00421384;0.603052;0.545622;-0.00613083;0.447611;0.453223;0.00654263;0.600875;0.589291;-0.00064166;0.457881;0.507835;0.00236962;0.691268;1.19381;0.435541;0.427656;1.19048;0.737489
0.48919;0.360174;0.000129732;0.513086;0.311105;-0.00445174;0.528448;0.310185;-0.00817565;0.54383;0.309908;0.0034607;0.47291;0.314798;-0.00472732;0.458922;0.316279;0.00349073;0.445386;0.317734;0.0126981;0.576182;0.332434;-0.00209868;0.43935;0.343201;0.00472732;0.523887;0.416035;-0.00195205;0.471492;0.419815;0.00488631;0.703884;0.579072;-0.0935006;0.35847;0.592671;0.104298;0.821627;1.00913;-0.61369;0.267919;0.989496;-0.781923;0.680834;0.870785;-0.0738282;0.399777;0.596635;-0.124366;0.642005;0.843497;-0.0108184;0.433823;0.492884;-0.00464606;0.629525;0.788882;-0.0073277;0.433604;0.454915;0.00669174;0.63567;0.812976;-0.00130814;0.444614;0.505756;0.00261098;0.677532;1.15681;0.437768;0.421111;1.16444;0.667506
0.467733;0.354617;0.00138073;0.499803;0.312707;-0.0050013;0.516089;0.313573;-0.00545949;0.533276;0.314381;0.00342584;0.45785;0.314154;-0.00345579;0.44433;0.315034;0.00347342;0.430851;0.317196;0.0120257;0.575913;0.348216;-0.00170587;0.434586;0.349067;0.00437746;0.506833;0.41887;-0.00293417;0.453121;0.419797;0.00608685;0.703733;0.587177;-0.147974;0.363438;0.608047;0.153951;0.7724;0.952667;-1.05657;0.260607;0.991124;-0.687085;0.639313;0.522003;-0.111826;0.41424;0.600886;-0.256472;0.622018;0.40559;-0.010066;0.445744;0.499279;-0.0042541;0.624289;0.391954;-0.00608333;0.446945;0.466444;0.00630185;0.615102;0.443293;0.000196052;0.456728;0.517833;0.00218873;0.697558;1.18106;0.419334;0.426786;1.18712;0.751146
0.491826;0.367385;0.00147036;0.517053;0.321962;-0.0048778;0.532288;0.320442;-0.00613059;0.548482;0.320108;0.00357588;0.474486;0.326208;-0.00370572;0.46021;0.328913;0.00314776;0.446351;0.330936;0.0119594;0.582378;0.350028;-0.00155458;0.438356;0.360551;0.00414788;0.527647;0.427212;-0.00208096;0.47343;0.43262;0.0063657;0.70593;0.609233;-0.0941591;0.358811;0.628489;0.101065;0.785221;0.975318;-0.973819;0.248842;0.991679;-0.779325;0.634271;0.544016;-0.112239;0.413132;0.579523;-0.205275;0.616398;0.418999;-0.00950293;0.444595;0.468797;-0.00372327;0.616084;0.412627;-0.00634465;0.444108;0.440668;0.00607444;0.605187;0.465586;-0.000593495;0.456637;0.493852;0.00178531;0.684594;1.19925;0.483316;0.414939;1.20053;0.687692
0.494578;0.368222;0.000768857;0.520866;0.318833;-0.00435001;0.535643;0.31857;-0.00625926;0.55176;0.318225;0.00358421;0.478793;0.320123;-0.00395837;0.464931;0.320968;0.00243027;0.450621;0.32184;0.0116933;0.583867;0.343029;-0.00126584;0.441882;0.344036;0.00376255;0.527235;0.426124;-0.00186554;0.474857;0.427405;0.00638514;0.703192;0.586159;-0.0896298;0.356865;0.600256;0.0951687;0.781466;0.983435;-0.900103;0.257423;0.987335;-0.765826;0.610045;0.587376;-0.0682015;0.419125;0.584993;-0.175455;0.584333;0.47744;-0.00906369;0.446257;0.474386;-0.00364716;0.585681;0.462704;-0.00647606;0.440884;0.444767;0.00650753;0.579069;0.510893;-0.000977354;0.456337;0.496709;0.00215752;0.679546;1.16932;0.489215;0.412529;1.16903;0.684812
0.485074;0.370746;0.00106571;0.510441;0.3231;-0.00459982;0.52553;0.321611;-0.00569766;0.540638;0.320754;0.00377991;0.470112;0.329186;-0.00368611;0.456817;0.331207;0.00276024;0.44354;0.333859;0.0113397;0.577819;0.345229;-0.00199418;0.441156;0.359945;0.00412733;0.521755;0.424998;-0.00256569;0.470762;0.431689;0.00609719;0.701008;0.580029;-0.108228;0.369387;0.593782;0.114287;0.749199;0.965299;-0.932972;0.278234;0.961639;-0.669712;0.622257;0.533228;-0.112953;0.426726;0.575337;-0.213232;0.605594;0.415177;-0.00924828;0.455989;0.476201;-0.00406827;0.614091;0.40077;-0.00605203;0.452845;0.443466;0.00583316;0.603814;0.446926;-0.000507665;0.461728;0.490434;0.00206019;0.67649;1.16564;0.448476;0.41824;1.16131;0.677716
0.488514;0.365284;0.00134949;0.515289;0.320241;-0.00475462;0.530694;0.319562;-0.00553559;0.546553;0.319489;0.00375003;0.473542;0.325215;-0.00354016;0.459924;0.327069;0.00315828;0.44632;0.329548;0.0115872;0.584195;0.348532;-0.00166687;0.442986;0.358519;0.00410439;0.525463;0.423182;-0.00265942;0.472259;0.428035;0.00624431;0.70312;0.589544;-0.116368;0.371681;0.60416;0.120992;0.758765;0.959293;-1.01726;0.265678;0.976026;-0.699748;0.63333;0.500511;-0.118239;0.4183;0.580173;-0.255195;0.620903;0.375111;-0.00946108;0.446501;0.479299;-0.00409751;0.624247;0.366818;-0.00588307;0.448459;0.447883;0.0059622;0.612147;0.418106;-0.000146969;0.457928;0.49822;0.00204875;0.683214;1.17191;0.45226;0.421432;1.16842;0.696225
0.484653;0.352097;0.00177667;0.515852;0.304902;-0.00498425;0.531681;0.306549;-0.0050938;0.549262;0.308102;0.00383062;0.471967;0.303509;-0.00295084;0.457939;0.303637;0.00262734;0.443473;0.303788;0.0120909;0.586933;0.339761;-0.00224907;0.440678;0.330753;0.00433041;0.520133;0.416925;-0.00235177;0.465235;0.413628;0.00579556;0.699917;0.599377;-0.107901;0.347883;0.602008;0.114583;0.750834;0.965837;-0.968369;0.259002;1.00464;-0.683554;0.647135;0.46064;-0.144708;0.415794;0.583406;-0.2594;0.642568;0.321193;-0.00951663;0.451946;0.474831;-0.00502533;0.651275;0.318855;-0.00627139;0.440027;0.438675;0.00588457;0.63075;0.371715;-0.000386613;0.452812;0.490999;0.00214124;0.670583;1.18092;0.475859;0.398917;1.17176;0.723867
