nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461685;0.30693;0.00201857;0.474471;0.277171;-0.00257093;0.484841;0.277299;-0.00744385;0.495196;0.277952;0.00336043;0.44593;0.277479;-0.000728046;0.435896;0.278427;0.00518235;0.425862;0.279375;0.00964751;0.510137;0.297866;0.000393665;0.412263;0.299596;0.00679606;0.481131;0.348734;0.000499944;0.442573;0.349463;0.00559301;0.578883;0.493496;-0.0743575;0.337475;0.487752;0.0769024;0.682708;0.776183;-0.535633;0.207139;0.746181;-0.239499;0.716933;0.605493;-0.187768;0.200925;0.577155;-0.325563;0.735996;0.564538;-0.0078198;0.190642;0.538564;-0.0061714;0.712737;0.526182;-0.00427139;0.212097;0.504083;0.0036583;0.694298;0.547152;-0.000661892;0.228016;0.528275;1.49906e-05;0.541833;0.968602;0.239499;0.346042;0.96152;0.383864
0.46192;0.304395;0.00198664;0.473266;0.276351;-0.00306143;0.483504;0.276889;-0.00760356;0.493755;0.276907;0.00259979;0.44541;0.277491;-0.000820384;0.435498;0.278533;0.00453927;0.425219;0.279555;0.00906138;0.507841;0.298476;0.000487728;0.410379;0.301167;0.00583987;0.480245;0.345974;0.00040376;0.442138;0.347097;0.0060657;0.570893;0.492894;-0.0650819;0.338998;0.483837;0.0672772;0.672476;0.754427;-0.575538;0.200236;0.723371;-0.375398;0.69562;0.568182;-0.186053;0.227712;0.511317;-0.307161;0.714359;0.523342;-0.00803805;0.225054;0.458584;-0.00604854;0.689507;0.493397;-0.00443636;0.249861;0.433851;0.00349592;0.671322;0.516916;-0.00144853;0.263676;0.46582;0.000109605;0.532304;0.963685;0.254656;0.340426;0.950481;0.375764
0.453587;0.311874;0.00186212;0.467551;0.285103;-0.0024137;0.476929;0.285774;-0.00721713;0.487028;0.286497;0.00243345;0.440085;0.28468;-0.00140082;0.430292;0.285522;0.00462709;0.420517;0.285851;0.00909054;0.502894;0.308203;3.87721e-05;0.408195;0.307083;0.00581207;0.472369;0.353331;-0.000184625;0.434804;0.352186;0.00575565;0.561537;0.490337;-0.0733111;0.339066;0.482644;0.0762905;0.659805;0.738047;-0.600573;0.199248;0.714344;-0.317802;0.667423;0.54317;-0.156283;0.238891;0.534102;-0.293245;0.679282;0.494135;-0.00827233;0.247881;0.494632;-0.00561176;0.659379;0.463911;-0.00433084;0.269981;0.462786;0.00337721;0.643954;0.491092;-0.000438374;0.27883;0.488618;0.00049445;0.524174;0.953591;0.244491;0.341669;0.94053;0.388224
0.455274;0.31054;0.00133341;0.469359;0.284163;-0.0030323;0.478597;0.284805;-0.00679837;0.489258;0.285545;0.00192472;0.440472;0.285197;-0.00218459;0.430453;0.286527;0.00439698;0.420435;0.287858;0.00872726;0.504805;0.309927;0.000333178;0.407147;0.311757;0.00426913;0.474071;0.354398;-0.000307816;0.435928;0.355295;0.00588673;0.565067;0.505091;-0.0618579;0.343484;0.495782;0.0650153;0.671262;0.752581;-0.685907;0.1968;0.701396;-0.457508;0.63714;0.522254;-0.131987;0.270319;0.489688;-0.225908;0.635599;0.463384;-0.00831591;0.284118;0.440495;-0.00479999;0.618665;0.437892;-0.00454429;0.309045;0.419937;0.00395228;0.606755;0.473539;-0.000853965;0.314616;0.454771;0.000355066;0.535099;0.962978;0.267176;0.350254;0.952168;0.392048
0.454169;0.30861;0.00156314;0.468118;0.283199;-0.00313178;0.477956;0.284144;-0.00650552;0.487795;0.28509;0.0018216;0.439591;0.283412;-0.00227116;0.429719;0.283968;0.00435534;0.419836;0.285024;0.0085677;0.502747;0.309303;-9.38295e-05;0.405581;0.308418;0.00379168;0.4715;0.352462;-4.50674e-05;0.43419;0.351778;0.00607658;0.559719;0.50168;-0.0561355;0.338864;0.489197;0.059655;0.682432;0.746106;-0.709173;0.197002;0.69212;-0.45014;0.621608;0.505478;-0.11579;0.288293;0.498931;-0.191107;0.611648;0.446935;-0.00797379;0.306072;0.45967;-0.0043251;0.593222;0.420562;-0.00498775;0.332946;0.438849;0.00371469;0.582501;0.45914;-0.000961667;0.336793;0.471575;0.000523452;0.525707;0.952365;0.275574;0.341095;0.941018;0.394884
0.447053;0.315915;0.00168418;0.46325;0.289679;-0.00311784;0.472983;0.29081;-0.0064045;0.483413;0.291986;0.00183803;0.434668;0.288808;-0.0023976;0.425235;0.289185;0.00417436;0.415454;0.28954;0.00881163;0.500119;0.314909;-0.000452018;0.403278;0.310084;0.00358619;0.465194;0.359278;-0.000303785;0.428255;0.357862;0.00629558;0.55823;0.503791;-0.0548086;0.334383;0.488204;0.0586426;0.69488;0.724094;-0.719395;0.186447;0.683004;-0.474369;0.604605;0.493913;-0.114497;0.2945;0.491558;-0.174969;0.586783;0.440647;-0.00784224;0.317712;0.453373;-0.00392657;0.565914;0.416956;-0.00474891;0.344147;0.434255;0.00369239;0.560427;0.457289;-0.00073453;0.345515;0.467592;0.000545281;0.519997;0.953858;0.27535;0.331348;0.939573;0.396643
0.448518;0.316279;0.00157031;0.464599;0.290531;-0.00298887;0.474292;0.291397;-0.00627581;0.485348;0.292879;0.0015405;0.435413;0.290395;-0.00289403;0.425633;0.291498;0.00395625;0.415529;0.292078;0.0089097;0.503019;0.317689;-0.000254379;0.403386;0.315212;0.00302409;0.467742;0.360998;-0.000430175;0.429901;0.360088;0.00615116;0.564162;0.50702;-0.039129;0.337462;0.501593;0.0446569;0.704793;0.70642;-0.710348;0.183937;0.68064;-0.533801;0.590866;0.484693;-0.122178;0.311871;0.482995;-0.152354;0.564481;0.436862;-0.00772824;0.34189;0.440699;-0.00346849;0.543239;0.414205;-0.00493719;0.364092;0.425877;0.00405922;0.543577;0.453777;-0.000566001;0.361444;0.462217;0.00058768;0.529658;0.957677;0.304014;0.341947;0.95079;0.386043
0.441428;0.313329;0.00178632;0.457846;0.28775;-0.00311523;0.46752;0.288865;-0.00614385;0.477887;0.290024;0.00140605;0.429404;0.287896;-0.00277015;0.419667;0.28875;0.00355098;0.410291;0.289134;0.00908857;0.496518;0.314896;-0.000707084;0.399504;0.312115;0.00283646;0.460486;0.357463;-0.000828202;0.424101;0.356605;0.00610596;0.553486;0.508443;-0.0456864;0.336491;0.494502;0.0492374;0.686894;0.719231;-0.746226;0.188153;0.677325;-0.525199;0.564005;0.482978;-0.109041;0.329473;0.486159;-0.160054;0.535789;0.432337;-0.00768117;0.36291;0.44885;-0.00328845;0.517711;0.411941;-0.00515867;0.3846;0.431995;0.00360511;0.51786;0.450914;-0.000722647;0.379352;0.466183;0.00103052;0.513649;0.954708;0.294818;0.332301;0.943057;0.394592
0.446791;0.315671;0.00136384;0.461604;0.288073;-0.00304724;0.47127;0.288517;-0.00593807;0.482337;0.288603;0.00121013;0.43173;0.290595;-0.00327376;0.421625;0.292078;0.00312274;0.411498;0.29405;0.00880193;0.500521;0.313489;-0.000561919;0.39926;0.318452;0.00233532;0.467207;0.358978;-0.000953273;0.429365;0.361713;0.00599739;0.56194;0.504935;-0.0342585;0.341939;0.496932;0.0390909;0.687086;0.709435;-0.719342;0.201437;0.671299;-0.537781;0.561664;0.481782;-0.132288;0.342712;0.480769;-0.153689;0.532067;0.435125;-0.00750753;0.376614;0.444686;-0.00308769;0.514548;0.410796;-0.00523154;0.396218;0.425424;0.00423107;0.5169;0.448419;-0.000598324;0.391181;0.458396;0.000888553;0.526773;0.950772;0.32291;0.344129;0.94294;0.391427
0.441576;0.319474;0.00160347;0.455565;0.293068;-0.00311837;0.465515;0.293769;-0.00618308;0.475824;0.294007;0.00133175;0.42697;0.294476;-0.00307275;0.416953;0.295726;0.00354507;0.406935;0.296977;0.00920484;0.492162;0.318638;-0.000868153;0.394077;0.320527;0.00255213;0.460372;0.362376;-0.000992942;0.423526;0.363691;0.00623675;0.54869;0.512409;-0.0229504;0.333407;0.502122;0.0279741;0.69332;0.704566;-0.693879;0.19321;0.676155;-0.527966;0.555563;0.492839;-0.128471;0.340402;0.48892;-0.14015;0.522683;0.449433;-0.00735314;0.376757;0.452352;-0.00288222;0.503482;0.428025;-0.00523307;0.395227;0.435556;0.00362826;0.507679;0.465495;-0.000509554;0.387878;0.468788;0.00096946;0.511188;0.956838;0.32444;0.331997;0.94714;0.372015
0.451319;0.321016;0.00139588;0.461332;0.295991;-0.00299002;0.470273;0.295794;-0.00631225;0.4799;0.295657;0.00102815;0.433354;0.299414;-0.00360892;0.423643;0.301499;0.00318024;0.413933;0.303584;0.00878786;0.492605;0.319732;-0.000252852;0.39808;0.328588;0.00211659;0.468766;0.362608;-0.000766258;0.433215;0.366348;0.00659625;0.551673;0.511552;-0.00755006;0.335738;0.507371;0.0126781;0.688899;0.691622;-0.681766;0.197079;0.671189;-0.560365;0.548637;0.486366;-0.129203;0.340106;0.485763;-0.119944;0.514676;0.445287;-0.00700349;0.373278;0.449565;-0.00264573;0.495641;0.424569;-0.00550849;0.394187;0.434775;0.00412333;0.501576;0.462225;-0.000654401;0.387946;0.467948;0.000508383;0.518104;0.955254;0.330595;0.337636;0.949281;0.332138
0.453303;0.325889;0.00146156;0.462298;0.301696;-0.00312316;0.47118;0.301798;-0.00644901;0.480745;0.301946;0.000761453;0.434533;0.304231;-0.00348055;0.424548;0.306485;0.00317383;0.414579;0.308255;0.00878538;0.491577;0.325994;-0.000289879;0.396654;0.3338;0.00205766;0.469004;0.368244;-0.000633766;0.433363;0.371229;0.00685441;0.546034;0.520622;-0.00578224;0.331312;0.5132;0.00931346;0.689712;0.70415;-0.705988;0.199384;0.68041;-0.576944;0.544418;0.486491;-0.13297;0.341782;0.485702;-0.123923;0.510382;0.440491;-0.00684374;0.373451;0.447458;-0.00249906;0.491127;0.423175;-0.00566489;0.394761;0.433316;0.00409398;0.496677;0.462428;-0.000736783;0.388875;0.46695;0.000439402;0.511766;0.961633;0.330463;0.330495;0.955455;0.327902
0.4497;0.329626;0.00145883;0.460227;0.303765;-0.00287244;0.469783;0.303528;-0.00628214;0.478658;0.30324;0.00103794;0.433189;0.306539;-0.00343097;0.4239;0.308736;0.00286978;0.41463;0.310449;0.0086918;0.493543;0.324262;-0.000575486;0.400473;0.333122;0.00206922;0.467307;0.368798;-0.000687524;0.432716;0.372932;0.00658002;0.553331;0.509711;-0.0107557;0.340196;0.502084;0.0148622;0.688678;0.698533;-0.662492;0.210434;0.678322;-0.54436;0.543665;0.494907;-0.112004;0.34275;0.488704;-0.11243;0.509098;0.453464;-0.00678748;0.373489;0.451302;-0.00274478;0.492154;0.432769;-0.00551083;0.393581;0.433933;0.00412781;0.497578;0.469551;-0.000733404;0.389669;0.465151;0.000627682;0.518174;0.951165;0.322054;0.338234;0.940267;0.331927
0.452529;0.324168;0.00133297;0.462416;0.297994;-0.00289988;0.471218;0.298243;-0.00636017;0.480716;0.298067;0.000965524;0.433845;0.300442;-0.0034788;0.42393;0.302511;0.00298975;0.413698;0.304072;0.0088556;0.491949;0.321657;5.95295e-06;0.395744;0.328611;0.00199053;0.469133;0.365556;-0.000946359;0.432395;0.368772;0.00696288;0.545079;0.513585;-0.00732767;0.331462;0.507415;0.011462;0.675875;0.696055;-0.712593;0.194673;0.677306;-0.572849;0.526138;0.496104;-0.112506;0.344689;0.490678;-0.129593;0.492029;0.451816;-0.00660865;0.376508;0.450418;-0.0023659;0.47297;0.437218;-0.00548783;0.397248;0.440571;0.0042031;0.479518;0.475843;-0.000646657;0.390384;0.475672;0.000638396;0.511593;0.949467;0.34107;0.333781;0.946271;0.338363
0.447736;0.329941;0.00125267;0.4587;0.304715;-0.00288245;0.468142;0.305341;-0.00627124;0.477599;0.305488;0.000917083;0.431278;0.306262;-0.00352065;0.421758;0.308034;0.00304332;0.411916;0.309304;0.00864998;0.489705;0.327917;-0.000350746;0.395282;0.332232;0.00193174;0.463981;0.370428;-0.000689625;0.428772;0.37242;0.00669319;0.545275;0.508945;-0.0106331;0.331149;0.505324;0.0142092;0.685991;0.69033;-0.680859;0.197043;0.679066;-0.564401;0.537717;0.492103;-0.121859;0.341046;0.492043;-0.121015;0.50182;0.453198;-0.00679868;0.374336;0.455801;-0.00250137;0.483566;0.432763;-0.0054959;0.393754;0.440748;0.00425906;0.491154;0.469312;-0.000735117;0.387611;0.473502;0.00051656;0.516106;0.945325;0.328952;0.336404;0.943025;0.339248
0.449344;0.326871;0.00131699;0.460031;0.302525;-0.00281518;0.468765;0.302958;-0.00633416;0.478183;0.302946;0.000869897;0.432414;0.304028;-0.00352423;0.422625;0.305457;0.00311719;0.412824;0.307363;0.0085506;0.489727;0.326;-0.000428712;0.395766;0.330915;0.00201291;0.465147;0.368314;-0.000469744;0.429791;0.369911;0.00667031;0.54377;0.509017;-0.00960629;0.331688;0.50282;0.012973;0.687033;0.702193;-0.674972;0.201462;0.683887;-0.561692;0.537922;0.500596;-0.11496;0.340993;0.493714;-0.115465;0.5026;0.459621;-0.00673333;0.373194;0.456083;-0.00244884;0.484951;0.438656;-0.00572491;0.392799;0.438398;0.00433307;0.491441;0.475811;-0.000904036;0.387277;0.47161;0.000480249;0.512333;0.941331;0.330427;0.334505;0.937308;0.340175
0.446744;0.330072;0.00128106;0.457554;0.305518;-0.00291097;0.466925;0.305634;-0.00620868;0.476281;0.306225;0.000932217;0.43037;0.307611;-0.00358776;0.420606;0.309375;0.00309911;0.410856;0.310664;0.00856568;0.488282;0.329362;-0.000494525;0.39438;0.334384;0.00200293;0.463541;0.371131;-0.000610481;0.428308;0.373668;0.00646999;0.544171;0.512406;-0.0095691;0.331736;0.507085;0.0134417;0.685571;0.701803;-0.662259;0.203289;0.685631;-0.555896;0.536478;0.501445;-0.124843;0.344456;0.496461;-0.109373;0.500211;0.462014;-0.00676265;0.378084;0.459539;-0.00240534;0.483503;0.439531;-0.00556586;0.395749;0.440655;0.00428284;0.490395;0.476155;-0.000714678;0.389713;0.47313;0.000542214;0.511912;0.945108;0.330461;0.33333;0.938592;0.340662
0.444679;0.328413;0.00133951;0.456846;0.304133;-0.0028949;0.465508;0.304261;-0.0060811;0.474835;0.304434;0.00112102;0.429448;0.306023;-0.00351913;0.420072;0.307268;0.00307957;0.41068;0.308986;0.00858845;0.489384;0.327251;-0.000624562;0.396567;0.331709;0.0021016;0.461937;0.369433;-0.00073933;0.42754;0.371311;0.006336;0.547806;0.509081;-0.0175931;0.335376;0.502388;0.0207246;0.683002;0.707145;-0.67018;0.205366;0.687249;-0.548329;0.534781;0.500117;-0.11461;0.344533;0.497809;-0.110615;0.498869;0.45875;-0.00681978;0.377171;0.45978;-0.00245143;0.482989;0.435841;-0.00546207;0.395177;0.440172;0.00421099;0.48972;0.472811;-0.000702916;0.389717;0.472977;0.000660975;0.513646;0.940946;0.319609;0.333983;0.931314;0.347242
0.445891;0.329837;0.00126296;0.456505;0.304732;-0.00303318;0.466446;0.305055;-0.00598872;0.476387;0.305378;0.00101969;0.428205;0.307189;-0.00360255;0.418171;0.309218;0.00316258;0.408156;0.310777;0.00874239;0.489349;0.330008;-0.000286463;0.391863;0.336843;0.0019902;0.463126;0.372269;-0.000872169;0.426502;0.375475;0.0063614;0.545564;0.51948;-0.00937905;0.329984;0.517346;0.0137062;0.685834;0.697739;-0.684401;0.198926;0.68524;-0.567795;0.533041;0.500547;-0.139713;0.347726;0.496586;-0.123398;0.496842;0.459431;-0.00677548;0.381444;0.457756;-0.00219854;0.478328;0.440963;-0.00533653;0.399918;0.44366;0.00431426;0.48612;0.478865;-0.000501756;0.39292;0.47802;0.000654773;0.513982;0.949198;0.340876;0.33394;0.946131;0.350151
0.441233;0.33474;0.00143874;0.453915;0.30957;-0.00286453;0.463857;0.309696;-0.00587915;0.473123;0.310253;0.0010797;0.426682;0.311234;-0.00334066;0.417029;0.31254;0.00293958;0.407707;0.313866;0.00861689;0.489012;0.333368;-0.000520766;0.394433;0.336642;0.00211282;0.459224;0.376369;-0.00087204;0.423703;0.378006;0.00621555;0.547208;0.516974;-0.0263734;0.333593;0.509794;0.0298098;0.676263;0.703425;-0.690925;0.199452;0.684198;-0.533264;0.533122;0.500097;-0.116507;0.341098;0.502701;-0.138367;0.499233;0.457984;-0.00691422;0.37364;0.467409;-0.00261612;0.482584;0.438124;-0.00524;0.39371;0.450228;0.00407815;0.488802;0.474331;-0.000666968;0.387781;0.482404;0.000728425;0.514557;0.946424;0.310022;0.335443;0.938489;0.359374
0.443898;0.336987;0.00144732;0.456666;0.311084;-0.00292299;0.466569;0.311292;-0.00600063;0.476455;0.311969;0.00115734;0.428873;0.312469;-0.00322199;0.418907;0.314135;0.00292299;0.409287;0.315356;0.00859369;0.491528;0.335081;-0.000542261;0.395296;0.338356;0.00225024;0.461647;0.378603;-0.000822896;0.425584;0.380362;0.00625324;0.546746;0.518788;-0.0220642;0.33431;0.510347;0.0260234;0.676634;0.701972;-0.682959;0.201682;0.691056;-0.544058;0.534136;0.501013;-0.123807;0.342521;0.501984;-0.135025;0.499846;0.460142;-0.00692857;0.376511;0.46391;-0.00256084;0.48336;0.439752;-0.00523767;0.39433;0.44493;0.00413188;0.489388;0.476338;-0.000580925;0.388605;0.477423;0.000805498;0.510445;0.947091;0.319704;0.332424;0.936778;0.360615
0.444383;0.333831;0.00147828;0.455317;0.309487;-0.00301821;0.464526;0.309823;-0.00605698;0.473735;0.310159;0.00119252;0.428881;0.311395;-0.00333416;0.419592;0.312926;0.00319545;0.410302;0.314457;0.00875924;0.487267;0.332424;-0.000733362;0.396495;0.336675;0.00226559;0.461088;0.374176;-0.000773819;0.427064;0.376357;0.00627788;0.543728;0.52007;-0.0100847;0.333006;0.510095;0.0143436;0.680425;0.710977;-0.666791;0.196627;0.685581;-0.546453;0.538728;0.498551;-0.125023;0.340689;0.499991;-0.113433;0.505059;0.454382;-0.00682245;0.376821;0.464262;-0.00241329;0.488144;0.434164;-0.00543022;0.395121;0.444778;0.00393781;0.493751;0.472134;-0.000587267;0.387803;0.476934;0.000665933;0.50615;0.947805;0.316792;0.329759;0.936144;0.329286
0.442263;0.332998;0.00125588;0.454572;0.308408;-0.00298743;0.463765;0.308792;-0.00573382;0.473612;0.309236;0.00105265;0.42691;0.309122;-0.00343875;0.417632;0.310602;0.00301308;0.408048;0.311585;0.00862124;0.487001;0.33293;-0.000359325;0.393489;0.335031;0.00209505;0.459427;0.374819;-0.000936618;0.42386;0.375736;0.0060518;0.54358;0.519679;-0.0191811;0.330979;0.514963;0.0236533;0.669682;0.710993;-0.666641;0.203339;0.694946;-0.537317;0.537903;0.499973;-0.130965;0.343346;0.503477;-0.126041;0.506349;0.456352;-0.00686725;0.3773;0.465922;-0.00249124;0.4896;0.434217;-0.0054261;0.394267;0.447377;0.00430806;0.494488;0.471159;-0.000399072;0.388844;0.479622;0.00061159;0.516186;0.945655;0.314611;0.339045;0.942351;0.34924
0.442378;0.335591;0.00154596;0.455326;0.311387;-0.00291517;0.464512;0.311291;-0.00601478;0.474345;0.311688;0.00110856;0.428066;0.313087;-0.00319183;0.418524;0.314569;0.00299714;0.4093;0.316529;0.00844835;0.489622;0.335163;-0.000619601;0.396371;0.339801;0.00228116;0.46058;0.376912;-0.000552038;0.425435;0.379227;0.00615311;0.547654;0.517581;-0.022768;0.336539;0.510935;0.025883;0.683047;0.702653;-0.683328;0.205258;0.695516;-0.548236;0.538858;0.498099;-0.120746;0.342588;0.503714;-0.124517;0.505589;0.455704;-0.00691136;0.374196;0.464868;-0.00257959;0.488908;0.436837;-0.00523603;0.39325;0.446975;0.00408329;0.494073;0.4739;-0.000809484;0.38832;0.480366;0.000746724;0.513549;0.944941;0.310842;0.334993;0.934009;0.354452
0.447319;0.334333;0.00125292;0.45795;0.307265;-0.00298759;0.467133;0.307107;-0.00608252;0.476968;0.307004;0.00126315;0.429961;0.310499;-0.0031716;0.420048;0.31246;0.00306682;0.410155;0.313957;0.00842864;0.490504;0.328185;-0.000714313;0.394454;0.336869;0.00239084;0.46498;0.374505;-0.000785233;0.429095;0.378472;0.00628187;0.547079;0.511921;-0.0123695;0.333989;0.506081;0.0163053;0.671073;0.713457;-0.671919;0.200117;0.698936;-0.555135;0.539227;0.495879;-0.13355;0.34125;0.504829;-0.127661;0.50766;0.451273;-0.00695657;0.375628;0.466247;-0.00259913;0.492241;0.428069;-0.00548449;0.393615;0.443527;0.00414787;0.496591;0.465255;-0.000681728;0.388649;0.476199;0.000743703;0.511605;0.938643;0.330889;0.332498;0.927277;0.342502
0.439162;0.326171;0.00153731;0.451606;0.302114;-0.00312817;0.460766;0.301956;-0.00576174;0.470558;0.302316;0.00139837;0.423379;0.304849;-0.00327093;0.413816;0.306833;0.00334487;0.404253;0.308816;0.00885166;0.486513;0.327372;-0.000442328;0.391751;0.334264;0.00256474;0.457986;0.368671;-0.000920349;0.422209;0.372165;0.00603198;0.549078;0.520474;-0.0187027;0.331352;0.520723;0.0233325;0.680516;0.708222;-0.706828;0.192423;0.708934;-0.569443;0.541424;0.484495;-0.135916;0.338601;0.503667;-0.12735;0.510146;0.434902;-0.00701097;0.372742;0.460981;-0.00233401;0.492522;0.418539;-0.00521106;0.390857;0.442051;0.00421678;0.496745;0.458413;-0.000345131;0.385787;0.477423;0.000804986;0.518826;0.948446;0.320455;0.336016;0.942339;0.349498
0.433744;0.334075;0.00159559;0.44692;0.306395;-0.00333682;0.456762;0.30553;-0.00560566;0.467244;0.305166;0.0013797;0.418654;0.310918;-0.00297146;0.409102;0.313194;0.00273385;0.39955;0.315471;0.00877385;0.486281;0.327606;-0.00100922;0.389415;0.339592;0.00277217;0.455565;0.374819;-0.000869337;0.419091;0.380295;0.00551879;0.553776;0.520696;-0.0288612;0.335285;0.515868;0.0333785;0.671748;0.710929;-0.69921;0.202438;0.698594;-0.542558;0.543746;0.479659;-0.139809;0.339741;0.496094;-0.138992;0.513689;0.428696;-0.00732773;0.37452;0.456082;-0.00271341;0.500423;0.410757;-0.00500013;0.389872;0.432708;0.00377373;0.503363;0.447687;-0.000438501;0.386727;0.464655;0.00109162;0.514058;0.953753;0.310033;0.332504;0.938354;0.364322
0.438535;0.329539;0.00157851;0.450884;0.303647;-0.00321838;0.460438;0.302677;-0.00537845;0.470276;0.302667;0.00136378;0.421851;0.307455;-0.00308801;0.411883;0.310252;0.00305733;0.401938;0.312584;0.00879366;0.487484;0.327598;-0.000170633;0.389546;0.339405;0.00272501;0.459191;0.372049;-0.00108962;0.421888;0.377414;0.00581813;0.551733;0.526231;-0.0248063;0.335297;0.526464;0.0301029;0.660141;0.720141;-0.70153;0.202449;0.704291;-0.534;0.54607;0.478597;-0.129901;0.327859;0.495919;-0.154114;0.520401;0.423957;-0.00718831;0.357806;0.451157;-0.00274546;0.506135;0.406297;-0.00517139;0.376362;0.432842;0.00406451;0.50633;0.444558;3.31919e-05;0.374487;0.466245;0.000846773;0.521316;0.95617;0.314445;0.342575;0.949677;0.350438
0.439111;0.333916;0.0018278;0.45219;0.307465;-0.00325597;0.462033;0.30746;-0.00537453;0.472542;0.307019;0.00138334;0.423581;0.310325;-0.00285634;0.413696;0.312195;0.00292038;0.40381;0.314065;0.00860745;0.489689;0.331618;-8.2456e-05;0.392074;0.339179;0.00271801;0.459781;0.376412;-0.000654845;0.422301;0.379789;0.00563583;0.552743;0.527278;-0.0297367;0.33624;0.526005;0.0350036;0.655233;0.720119;-0.657445;0.21073;0.703969;-0.496773;0.549375;0.474395;-0.119439;0.31471;0.492335;-0.159443;0.525752;0.417762;-0.00711139;0.339101;0.44495;-0.00315094;0.513708;0.399468;-0.00516703;0.356923;0.426187;0.00381699;0.511523;0.43716;-2.01887e-06;0.3588;0.458471;0.000764039;0.522421;0.9584;0.30413;0.344773;0.951014;0.356102
0.437129;0.326111;0.00202948;0.450741;0.303414;-0.00320929;0.459898;0.30429;-0.0055945;0.4697;0.30566;0.00127002;0.424189;0.303624;-0.00263602;0.41499;0.304611;0.00311971;0.406119;0.305612;0.00892663;0.484901;0.329647;2.86515e-05;0.394461;0.328863;0.00291498;0.454537;0.368841;-0.000524005;0.420127;0.3687;0.00566616;0.544259;0.520618;-0.0387162;0.332519;0.521399;0.0412959;0.654675;0.714805;-0.679407;0.20185;0.709461;-0.498581;0.565306;0.458166;-0.114818;0.303342;0.492126;-0.155848;0.548985;0.395907;-0.00711469;0.326085;0.441869;-0.00352663;0.534263;0.379866;-0.00510569;0.345139;0.425009;0.00375185;0.530103;0.419767;6.30813e-06;0.348337;0.458247;0.000705071;0.520377;0.948385;0.27042;0.344387;0.947969;0.3456
0.440268;0.329025;0.001751;0.452313;0.303629;-0.00332025;0.461492;0.303344;-0.00574964;0.471326;0.303072;0.00126909;0.424104;0.306334;-0.00249339;0.41458;0.308477;0.00296442;0.40506;0.310153;0.00844783;0.486825;0.326681;-2.29995e-05;0.392041;0.334598;0.00278266;0.459531;0.369953;-0.000114158;0.423117;0.373895;0.00562165;0.548514;0.519919;-0.0270535;0.335811;0.522246;0.0304736;0.66006;0.708548;-0.67173;0.209489;0.706181;-0.548525;0.573456;0.449103;-0.124434;0.30549;0.472711;-0.139179;0.559676;0.383581;-0.00711154;0.323096;0.4148;-0.00369145;0.544722;0.371168;-0.00502262;0.341553;0.403978;0.00381944;0.539085;0.411605;-0.00049599;0.348083;0.439994;0.000521909;0.523354;0.949138;0.295889;0.347073;0.946592;0.341436
0.438875;0.331084;0.00170137;0.450994;0.304866;-0.00332605;0.460161;0.304639;-0.00597718;0.469977;0.304894;0.00131534;0.423487;0.306013;-0.00227659;0.414302;0.307636;0.00299626;0.404802;0.30832;0.00855417;0.484104;0.326208;4.6497e-05;0.391428;0.330316;0.00313943;0.456683;0.371578;-6.76284e-05;0.420984;0.373443;0.00574709;0.541253;0.514351;-0.0304535;0.333367;0.518723;0.0328873;0.650703;0.707578;-0.662654;0.216246;0.718628;-0.535686;0.575403;0.454727;-0.116169;0.298545;0.477786;-0.140303;0.563135;0.390637;-0.00706115;0.313088;0.41579;-0.00374788;0.548264;0.376286;-0.00504916;0.329603;0.404116;0.00380668;0.541866;0.415685;-0.000295759;0.33831;0.439719;0.00054582;0.518744;0.941543;0.284532;0.346586;0.941723;0.339017
