nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50993;0.3899;0.000833322;0.537562;0.340746;-0.00369292;0.552186;0.342301;-0.00846651;0.56679;0.344506;0.00425831;0.496935;0.334978;-0.00474855;0.483246;0.332829;0.00513859;0.469578;0.330029;0.0118517;0.59375;0.362471;-0.00247447;0.454617;0.339539;0.00424041;0.534405;0.444226;-0.00119877;0.484207;0.436563;0.00852377;0.686297;0.574881;-0.0799846;0.349917;0.555423;0.08279;0.829254;1.0284;-0.926607;0.173545;0.986622;-0.776371;0.631272;0.695373;-0.0714536;0.370932;0.648006;-0.172565;0.583398;0.611564;-0.0096116;0.418021;0.562235;-0.00343169;0.574899;0.559529;-0.00720333;0.426633;0.505386;0.00694211;0.576116;0.609811;-0.00188045;0.428685;0.558329;0.00130075;0.629985;1.15824;0.493305;0.361072;1.13643;0.678352
0.507981;0.383522;0.000859336;0.536555;0.336609;-0.00371375;0.551882;0.339719;-0.00830632;0.567208;0.342829;0.0040185;0.495533;0.328303;-0.00488315;0.481565;0.325296;0.00546077;0.467144;0.322255;0.0120272;0.590887;0.365313;-0.00221655;0.448944;0.335076;0.0042453;0.531654;0.442183;-0.00157161;0.478954;0.4304;0.00875991;0.676397;0.578584;-0.0879393;0.340603;0.557424;0.088563;0.819291;1.02817;-0.943462;0.173179;0.996843;-0.760666;0.621971;0.696522;-0.0871455;0.37032;0.660478;-0.200259;0.57512;0.614123;-0.00958912;0.416209;0.576127;-0.0031255;0.564386;0.561619;-0.0073141;0.427888;0.519524;0.00737788;0.567016;0.612211;-0.00122433;0.42818;0.571875;0.00116941;0.621888;1.1552;0.495318;0.352797;1.13591;0.699885
0.513636;0.384545;0.000449119;0.539155;0.337541;-0.00360527;0.554372;0.341159;-0.00844985;0.568711;0.344075;0.00361583;0.497062;0.328214;-0.0048481;0.482296;0.324626;0.00511568;0.467507;0.321679;0.0114003;0.586894;0.366508;-0.00191882;0.441368;0.33399;0.00363344;0.532845;0.442984;-0.00127628;0.479564;0.430959;0.00940046;0.665636;0.570876;-0.0740771;0.325165;0.552475;0.0732884;0.810742;1.02496;-0.9572;0.170148;1.00891;-0.811637;0.609133;0.692743;-0.117847;0.385101;0.673406;-0.192206;0.567865;0.60647;-0.00911176;0.428719;0.585301;-0.00285887;0.554027;0.56252;-0.00750629;0.439944;0.5341;0.00785132;0.554955;0.614561;-0.00177183;0.441685;0.588764;0.000826061;0.619883;1.14395;0.523215;0.344636;1.13135;0.696719
0.50581;0.390084;0.000662781;0.532957;0.337095;-0.00365032;0.549048;0.339077;-0.0082246;0.56514;0.341058;0.00388831;0.48734;0.332541;-0.00492776;0.471248;0.330559;0.00520075;0.455156;0.328577;0.0115914;0.589731;0.364449;-0.00191616;0.432394;0.344788;0.00383582;0.531362;0.451762;-0.00112257;0.474145;0.444786;0.00925355;0.681607;0.591585;-0.0706126;0.323788;0.578415;0.0717325;0.829317;1.05447;-0.973009;0.164949;1.04058;-0.815321;0.608509;0.696737;-0.147497;0.379281;0.685391;-0.215702;0.563093;0.600402;-0.00913456;0.420339;0.590306;-0.00283486;0.548809;0.556429;-0.00715016;0.431324;0.538519;0.00816861;0.551202;0.611353;-0.00170529;0.434584;0.594756;0.000662343;0.628693;1.1706;0.562213;0.341815;1.15162;0.730205
0.498964;0.382096;0.00113069;0.527726;0.332795;-0.00351187;0.542917;0.334322;-0.00803113;0.55809;0.336485;0.00416248;0.485283;0.328399;-0.0047886;0.471004;0.326288;0.00515937;0.456708;0.324814;0.0118158;0.58615;0.357884;-0.00239954;0.441093;0.33792;0.00419046;0.526421;0.439787;-0.00123912;0.472831;0.433463;0.00834594;0.683803;0.575825;-0.0852923;0.342664;0.564776;0.0879786;0.83194;1.03125;-0.952766;0.184483;1.01374;-0.733379;0.617804;0.688589;-0.0871951;0.375046;0.684574;-0.197784;0.568379;0.600296;-0.00931835;0.420496;0.60056;-0.00316033;0.558184;0.549989;-0.0072546;0.425861;0.539056;0.0072476;0.561184;0.601149;-0.0013633;0.428022;0.588255;0.00138166;0.629486;1.15196;0.505485;0.356787;1.12962;0.704725
0.506306;0.390046;0.000978807;0.532958;0.338015;-0.00359214;0.548928;0.339717;-0.00800416;0.564876;0.342051;0.00414104;0.489956;0.332603;-0.00478026;0.474916;0.329697;0.00543338;0.459412;0.327392;0.0117909;0.589991;0.363359;-0.00238666;0.440275;0.340673;0.00427305;0.531964;0.448746;-0.00144172;0.476587;0.440606;0.00873371;0.677853;0.587038;-0.0708702;0.333485;0.567781;0.0741497;0.815806;1.04579;-0.932929;0.176124;1.01816;-0.718151;0.618206;0.694475;-0.123286;0.375138;0.694663;-0.215668;0.572231;0.604025;-0.00915754;0.420137;0.612836;-0.00298766;0.563202;0.554037;-0.00728156;0.42794;0.551945;0.00725377;0.563264;0.605957;-0.00119854;0.428551;0.600737;0.00100834;0.620667;1.15809;0.532277;0.345843;1.13589;0.702587
0.506299;0.387996;0.000726211;0.532182;0.336896;-0.00340717;0.547237;0.33803;-0.00796104;0.56227;0.339794;0.0042057;0.490604;0.332501;-0.00482928;0.476015;0.33077;0.00516532;0.461868;0.329073;0.0114184;0.586457;0.358036;-0.00212537;0.444129;0.340368;0.00402209;0.531807;0.442336;-0.00143164;0.479183;0.436477;0.00866084;0.680635;0.571646;-0.0667369;0.341202;0.564392;0.070229;0.818528;1.01843;-0.91791;0.187881;1.00882;-0.746301;0.61761;0.69005;-0.107311;0.384664;0.685133;-0.189236;0.573721;0.604643;-0.00893105;0.426915;0.5999;-0.00303995;0.563011;0.558365;-0.00717117;0.434316;0.54425;0.00739289;0.562906;0.608881;-0.00159792;0.436891;0.594336;0.00103757;0.633726;1.13966;0.517045;0.363328;1.12687;0.672691
0.498185;0.388439;0.00106297;0.527907;0.33374;-0.00379016;0.544637;0.335641;-0.00802825;0.561366;0.337542;0.00427944;0.483451;0.328259;-0.00433801;0.468056;0.325782;0.00531657;0.452661;0.323306;0.01197;0.590033;0.361238;-0.00247222;0.435633;0.33708;0.00441726;0.526587;0.449147;-0.00130072;0.468952;0.440647;0.00844173;0.681835;0.590677;-0.088042;0.329648;0.573315;0.0903024;0.827476;1.0506;-0.97822;0.166878;1.03388;-0.767405;0.613693;0.693463;-0.131429;0.379052;0.689424;-0.234852;0.569661;0.596386;-0.00935137;0.421432;0.595683;-0.00298045;0.558155;0.552018;-0.00675683;0.430861;0.540828;0.00724955;0.558007;0.605976;-0.00135068;0.434682;0.594939;0.00143596;0.62159;1.15811;0.541153;0.341874;1.13476;0.75682
0.507444;0.381167;0.000803045;0.53409;0.335729;-0.00346179;0.548113;0.338185;-0.00786347;0.56211;0.341267;0.00406945;0.493753;0.329135;-0.00488196;0.480169;0.326717;0.00511952;0.466586;0.324298;0.0115335;0.58507;0.36207;-0.0020244;0.448847;0.336592;0.00392141;0.5298;0.437079;-0.00140554;0.480278;0.428444;0.00838678;0.676784;0.573358;-0.0713359;0.342167;0.562288;0.0735944;0.810712;1.01807;-0.913099;0.189549;1.00758;-0.760181;0.613475;0.692259;-0.105489;0.391348;0.683286;-0.170325;0.572049;0.607086;-0.00889632;0.435191;0.596624;-0.00277666;0.560706;0.562163;-0.00736081;0.440548;0.543084;0.00735393;0.56128;0.611187;-0.00151485;0.441895;0.594687;0.00105007;0.630022;1.13571;0.494889;0.362199;1.12157;0.66279
0.499526;0.385997;0.000908892;0.528315;0.331763;-0.00381358;0.544068;0.333073;-0.00808589;0.560685;0.335045;0.00411141;0.48323;0.328549;-0.00451194;0.467489;0.326615;0.00538146;0.452173;0.325324;0.0118242;0.590011;0.357523;-0.00253326;0.434318;0.340132;0.00421411;0.528497;0.445246;-0.0011297;0.471189;0.439628;0.00838029;0.684158;0.586086;-0.081119;0.333828;0.56831;0.0834195;0.841659;1.0481;-0.95612;0.172838;1.02018;-0.761566;0.625409;0.708222;-0.134632;0.379176;0.681269;-0.217449;0.577387;0.617591;-0.00937306;0.421432;0.592083;-0.00311693;0.563504;0.570224;-0.0067234;0.432688;0.537707;0.00744915;0.565866;0.623323;-0.00144892;0.435474;0.591449;0.00134964;0.62548;1.15215;0.539406;0.346318;1.1275;0.738342
0.497534;0.393186;0.000468102;0.527417;0.338136;-0.00368657;0.543154;0.340038;-0.00773632;0.559767;0.342011;0.00431014;0.482444;0.331362;-0.00457053;0.466757;0.328214;0.00523521;0.451045;0.325689;0.0117175;0.587089;0.361721;-0.00260904;0.431743;0.335993;0.00404632;0.52462;0.45161;-0.00160003;0.467438;0.442596;0.00851749;0.681422;0.572416;-0.0806386;0.327073;0.558023;0.0834892;0.832186;1.04071;-0.918327;0.174904;1.02234;-0.734574;0.620357;0.714897;-0.135074;0.380471;0.694176;-0.217631;0.57199;0.628506;-0.00933977;0.426152;0.606673;-0.00316237;0.560929;0.575755;-0.00670847;0.431591;0.547764;0.00758557;0.562458;0.625233;-0.00126597;0.433945;0.598559;0.0012891;0.633187;1.13951;0.541611;0.352383;1.12046;0.742029
0.50273;0.376649;0.00115536;0.530726;0.330909;-0.00361156;0.545586;0.333318;-0.00808579;0.560434;0.33635;0.00381011;0.488764;0.324401;-0.00472413;0.47478;0.322024;0.00541906;0.460807;0.319024;0.0115981;0.584529;0.361536;-0.00213613;0.442557;0.33457;0.00391624;0.527076;0.436754;-0.00105865;0.474207;0.427356;0.00840758;0.672553;0.586031;-0.0834186;0.336252;0.567605;0.0844592;0.821488;1.03155;-0.974513;0.17974;1.00953;-0.76331;0.615574;0.683708;-0.104342;0.385537;0.679109;-0.201892;0.5734;0.591164;-0.00904431;0.426962;0.593336;-0.00283961;0.560109;0.550162;-0.00721628;0.437559;0.540108;0.00720259;0.560013;0.604393;-0.00152079;0.439249;0.592535;0.00101158;0.6187;1.14513;0.498649;0.348587;1.12661;0.703279
0.515308;0.378635;0.000524854;0.537146;0.329201;-0.00343309;0.551078;0.33081;-0.00843178;0.565904;0.331859;0.00401124;0.496637;0.32509;-0.00476846;0.482268;0.323451;0.00525281;0.467922;0.321191;0.0109217;0.584505;0.349963;-0.00195616;0.444769;0.33323;0.00407604;0.537031;0.432397;-0.000669818;0.486078;0.426924;0.00870465;0.674276;0.557752;-0.0496902;0.338624;0.555745;0.052992;0.821969;1.009;-0.894151;0.189694;1.01397;-0.781072;0.630667;0.679627;-0.0962696;0.378148;0.675425;-0.149316;0.586438;0.59443;-0.00885473;0.422351;0.586542;-0.00310564;0.576772;0.545874;-0.0075927;0.423977;0.527595;0.00752448;0.576758;0.596232;-0.00196128;0.427844;0.579471;0.000749975;0.631125;1.1161;0.52217;0.363911;1.10712;0.634812
0.487583;0.38744;0.00144324;0.520353;0.335137;-0.00377177;0.535965;0.336757;-0.00787594;0.552446;0.338399;0.00462652;0.476539;0.331587;-0.00401937;0.462237;0.329382;0.00592561;0.447927;0.327794;0.0119123;0.588647;0.360906;-0.00287801;0.439513;0.341173;0.00489448;0.519006;0.445648;-0.000898;0.46437;0.439361;0.00746891;0.688286;0.593714;-0.10409;0.345981;0.569219;0.107238;0.843394;1.0496;-0.965573;0.178197;1.01096;-0.70855;0.643703;0.688955;-0.0906852;0.362186;0.664723;-0.205358;0.597995;0.591488;-0.00944299;0.398057;0.571738;-0.0035513;0.588141;0.544928;-0.00598666;0.408217;0.521966;0.00660059;0.585705;0.602302;-0.0013788;0.41319;0.577051;0.00137541;0.618899;1.15646;0.488865;0.345781;1.12008;0.748492
0.499188;0.389647;0.000469717;0.527161;0.332857;-0.0041046;0.543243;0.334243;-0.0076583;0.559759;0.335682;0.00449908;0.480688;0.328301;-0.00419302;0.464211;0.326245;0.00597837;0.448167;0.324242;0.0118071;0.58554;0.356922;-0.00213222;0.425968;0.337008;0.00446167;0.526551;0.448992;-0.000999796;0.467541;0.44225;0.00831123;0.682058;0.591446;-0.0545739;0.325889;0.578071;0.060559;0.838975;1.05101;-0.898428;0.158999;1.00966;-0.752173;0.641631;0.665947;-0.118071;0.347059;0.652801;-0.186302;0.595114;0.570031;-0.009209;0.38471;0.552475;-0.00339726;0.586092;0.517946;-0.00659389;0.390355;0.503463;0.00705298;0.583421;0.575408;-0.000797456;0.39943;0.561769;0.00112307;0.625221;1.15857;0.565;0.343475;1.13584;0.692103
0.496912;0.372601;0.00101055;0.524484;0.329462;-0.00431898;0.539303;0.331615;-0.00779056;0.554103;0.334389;0.00348013;0.4813;0.324327;-0.00388503;0.4669;0.322822;0.00610261;0.452499;0.321317;0.0117337;0.580292;0.365878;-0.000735491;0.433431;0.343808;0.00450691;0.522958;0.437702;6.58824e-05;0.467595;0.429953;0.00736687;0.67319;0.623102;-0.0833727;0.336791;0.614949;0.0860515;0.840036;1.04051;-0.978823;0.164933;0.999155;-0.802127;0.673311;0.648013;-0.0784523;0.326515;0.621791;-0.175055;0.639617;0.546333;-0.00960836;0.349472;0.514241;-0.00376544;0.626613;0.51316;-0.00652972;0.362173;0.485134;0.00680991;0.616922;0.57296;-0.000934526;0.377351;0.547701;0.000800412;0.62981;1.18826;0.470605;0.355685;1.17645;0.669168
0.500681;0.37788;0.00157505;0.526604;0.331459;-0.00458975;0.543258;0.33274;-0.00775356;0.559911;0.334021;0.00357514;0.480552;0.329644;-0.00362655;0.464751;0.329646;0.00559751;0.448962;0.329023;0.0118257;0.586496;0.366281;-0.00076353;0.428691;0.355691;0.00452119;0.53058;0.442731;0.000498308;0.470945;0.439756;0.00743135;0.681339;0.634697;-0.0578603;0.334225;0.631003;0.0627414;0.846167;1.0507;-0.937173;0.151207;1.01332;-0.799405;0.681144;0.644678;-0.125154;0.309665;0.630035;-0.201387;0.646248;0.543424;-0.00990618;0.339313;0.52758;-0.00415785;0.632967;0.504197;-0.00696175;0.352749;0.491279;0.00684521;0.623017;0.564356;-0.000832942;0.366945;0.551142;0.00115858;0.635045;1.20842;0.521236;0.356521;1.19869;0.655056
0.486457;0.386685;0.00155799;0.516606;0.334967;-0.00474307;0.532519;0.335562;-0.00735123;0.548432;0.336156;0.00432852;0.472845;0.333333;-0.00272908;0.4587;0.332805;0.0049227;0.444567;0.331648;0.0121945;0.584225;0.362028;-0.000870541;0.435413;0.348292;0.00497452;0.519867;0.44581;0.000274419;0.463753;0.442456;0.00695742;0.686344;0.628803;-0.0827981;0.353207;0.632088;0.0883254;0.847642;1.04437;-0.981638;0.163197;1.00496;-0.744188;0.685191;0.595418;-0.0585335;0.302734;0.610701;-0.192901;0.657269;0.478622;-0.00956904;0.321609;0.498798;-0.00472925;0.647136;0.45245;-0.00581052;0.331798;0.474015;0.00600051;0.629981;0.519123;-0.000728042;0.354064;0.537756;0.00176526;0.645479;1.21296;0.473574;0.374912;1.20537;0.670344
0.495775;0.389152;0.00143148;0.519571;0.339649;-0.00519651;0.534288;0.339382;-0.00769724;0.550343;0.339148;0.00395659;0.475419;0.34045;-0.00256691;0.460701;0.340717;0.00506764;0.445976;0.341618;0.0122808;0.579441;0.365874;-0.000889884;0.429664;0.362772;0.00515471;0.52582;0.447609;0.000419691;0.470078;0.448121;0.0074395;0.67498;0.645377;-0.0602405;0.347327;0.639741;0.0646986;0.835825;1.0527;-0.994163;0.163174;1.00168;-0.80915;0.688165;0.588633;-0.0771813;0.295754;0.591528;-0.183452;0.662921;0.466248;-0.00969643;0.311909;0.474615;-0.00454172;0.653412;0.441913;-0.00642946;0.322435;0.452682;0.00559704;0.634753;0.508667;-0.000603415;0.344832;0.516655;0.00139926;0.627562;1.23648;0.489502;0.357566;1.2196;0.617005
0.491829;0.390126;0.00124512;0.519393;0.339316;-0.00470672;0.534674;0.339579;-0.00761639;0.550833;0.340534;0.00390296;0.475834;0.337381;-0.0026166;0.46104;0.335868;0.0048787;0.446676;0.335019;0.0116597;0.581657;0.362819;-0.000515949;0.432724;0.350821;0.00505419;0.522544;0.446938;0.000607205;0.466435;0.443623;0.00745494;0.67424;0.610661;-0.0772168;0.351706;0.615264;0.0819903;0.829378;1.02591;-0.974898;0.177238;0.984819;-0.730949;0.699057;0.592303;-0.0578424;0.285272;0.595991;-0.194418;0.672564;0.483301;-0.00988376;0.299627;0.489403;-0.00515598;0.662761;0.449468;-0.0063388;0.310809;0.460646;0.00603344;0.644755;0.511714;-0.000797176;0.333351;0.520173;0.00169438;0.637238;1.20001;0.461841;0.372927;1.19719;0.63256
0.487715;0.378246;0.00150919;0.516178;0.327622;-0.00455572;0.531479;0.328594;-0.00812642;0.546788;0.328925;0.00408783;0.473855;0.326706;-0.00217936;0.459905;0.325764;0.00492862;0.445954;0.324822;0.0114684;0.579873;0.351418;-0.00114333;0.435877;0.340616;0.00594178;0.51865;0.433357;0.000847381;0.464634;0.430907;0.00704289;0.674591;0.59045;-0.102386;0.356303;0.58036;0.106101;0.811466;1.01422;-0.984345;0.184634;0.967346;-0.729478;0.696209;0.590277;-0.0269473;0.284251;0.580082;-0.196216;0.675776;0.47967;-0.0101598;0.297558;0.472767;-0.0053965;0.668907;0.448137;-0.00607898;0.308222;0.444176;0.00546686;0.650261;0.5073;-0.00121369;0.331018;0.502313;0.00197004;0.616053;1.17908;0.436336;0.357369;1.15427;0.658782
0.485807;0.380584;0.00164091;0.513515;0.329556;-0.00453595;0.528808;0.329791;-0.00754238;0.544996;0.330116;0.0042097;0.469846;0.329708;-0.00292925;0.45497;0.330153;0.0058585;0.440573;0.330007;0.0118363;0.577916;0.356426;-0.000613915;0.428729;0.351239;0.00627245;0.51851;0.438881;-0.000239207;0.46185;0.437745;0.00745819;0.673122;0.618093;-0.0838572;0.348205;0.616611;0.0898631;0.792127;1.03704;-0.951954;0.198952;1.00769;-0.627751;0.691611;0.589838;-0.0690952;0.283002;0.615269;-0.206219;0.671959;0.476499;-0.00973143;0.297686;0.508535;-0.00504112;0.665582;0.441297;-0.00604092;0.304872;0.472117;0.00612512;0.64825;0.501036;0.000181653;0.324616;0.528489;0.00145498;0.614394;1.2102;0.448361;0.35421;1.19209;0.624158
0.488618;0.371577;0.00198546;0.517089;0.326422;-0.00462921;0.532384;0.327683;-0.00799815;0.548578;0.329019;0.00331966;0.474276;0.324818;-0.00335662;0.459828;0.32491;0.00541072;0.445831;0.32504;0.012131;0.581697;0.358069;-0.000634977;0.435367;0.349212;0.00573107;0.520883;0.432653;0.000385474;0.465024;0.429973;0.00674844;0.675576;0.623865;-0.09012;0.35088;0.616992;0.0939501;0.80011;1.04561;-0.934545;0.209392;1.00974;-0.677703;0.693974;0.637579;-0.0554802;0.294251;0.611038;-0.19511;0.670127;0.536114;-0.00986392;0.30763;0.504297;-0.00513614;0.66259;0.499544;-0.00678013;0.318752;0.475044;0.00669212;0.649473;0.555594;0.000176566;0.336778;0.531094;0.00179976;0.617211;1.21412;0.429197;0.358687;1.20051;0.63039
0.490355;0.374532;0.00171595;0.516197;0.328896;-0.00496839;0.531161;0.328809;-0.00744728;0.547455;0.329474;0.00364584;0.472208;0.329229;-0.00322857;0.45767;0.329995;0.00523714;0.443132;0.33076;0.012306;0.577991;0.359654;-0.000433408;0.429406;0.356738;0.00552004;0.522377;0.435781;0.000162998;0.465257;0.435703;0.00684258;0.675826;0.635744;-0.0732139;0.348019;0.636477;0.0771178;0.794713;1.04377;-0.921114;0.208564;1.01987;-0.73327;0.684666;0.595834;-0.0676125;0.293488;0.594052;-0.181846;0.661842;0.485677;-0.0097246;0.304642;0.473086;-0.00481633;0.659478;0.453893;-0.00692745;0.306244;0.444199;0.006298;0.644602;0.508793;0.000498165;0.328851;0.502757;0.00154798;0.622094;1.23494;0.453994;0.359276;1.22026;0.603816
0.490328;0.376155;0.00211771;0.517314;0.327455;-0.00484909;0.533684;0.327205;-0.00702001;0.550941;0.327658;0.00315173;0.471339;0.329697;-0.00339295;0.455382;0.331265;0.00417157;0.439899;0.332218;0.0127701;0.583572;0.359472;-0.000462029;0.426697;0.361758;0.00513997;0.525612;0.439165;-0.000520559;0.465555;0.441156;0.00700582;0.681861;0.644336;-0.0758828;0.344421;0.65063;0.0813314;0.803032;1.01081;-0.988009;0.196353;1.02257;-0.741007;0.683454;0.564929;-0.126112;0.307993;0.609524;-0.228386;0.664392;0.448655;-0.00990393;0.331033;0.498518;-0.00507257;0.65595;0.428078;-0.00684974;0.337885;0.468573;0.00701292;0.642266;0.487322;0.000497059;0.355662;0.524651;0.00191197;0.635523;1.24965;0.477205;0.368153;1.23908;0.633397
0.485883;0.388945;0.00152893;0.512863;0.331779;-0.00519245;0.530305;0.329707;-0.00690298;0.548662;0.327663;0.00397932;0.464661;0.338122;-0.00317594;0.448583;0.340887;0.00388628;0.432058;0.342987;0.0125678;0.586715;0.356196;-0.000875845;0.422007;0.37135;0.00522823;0.526668;0.448839;-0.000791302;0.463781;0.456686;0.00673121;0.698693;0.646332;-0.0764946;0.348069;0.655138;0.084396;0.790538;1.05575;-0.951831;0.187881;1.03728;-0.766779;0.65808;0.60534;-0.144859;0.323892;0.617908;-0.238645;0.637884;0.486781;-0.0103563;0.350387;0.502082;-0.00474871;0.636407;0.463278;-0.00656302;0.354056;0.471569;0.00645924;0.62181;0.51952;-0.000146496;0.371954;0.53011;0.0023171;0.646334;1.25984;0.523095;0.372561;1.24624;0.678833
0.487207;0.377813;0.00130411;0.513669;0.323169;-0.00545044;0.531225;0.321266;-0.00674645;0.54969;0.320056;0.00408243;0.46375;0.329646;-0.00351543;0.446641;0.332222;0.00414723;0.429532;0.334799;0.0128089;0.586809;0.353704;-0.000559804;0.41551;0.367006;0.00474844;0.526926;0.442383;-0.00133111;0.461781;0.449547;0.00662405;0.697737;0.657878;-0.0771846;0.339022;0.660874;0.0846727;0.780268;1.08939;-0.965845;0.179868;1.05298;-0.789818;0.635505;0.635002;-0.139163;0.330474;0.627742;-0.252751;0.61397;0.514793;-0.0103537;0.353277;0.50345;-0.00461164;0.614461;0.490555;-0.00688326;0.357019;0.478033;0.00663125;0.600422;0.546364;8.91007e-05;0.374656;0.540386;0.00258302;0.646551;1.27273;0.545131;0.364762;1.25594;0.699961
0.488147;0.384693;0.00175024;0.518743;0.331589;-0.00519906;0.536383;0.331524;-0.00650064;0.554952;0.331491;0.00385035;0.469046;0.333213;-0.00405338;0.451847;0.334613;0.0038286;0.435112;0.336028;0.0128055;0.592434;0.366426;-0.000859712;0.422532;0.366633;0.00460084;0.526934;0.452682;-0.00143844;0.461916;0.454449;0.00650426;0.699742;0.667798;-0.0862014;0.333052;0.665985;0.0947287;0.772581;1.0875;-0.930001;0.19219;1.06791;-0.742516;0.627785;0.640282;-0.133189;0.347212;0.651938;-0.263825;0.60372;0.524595;-0.0101661;0.376037;0.538036;-0.00448482;0.607872;0.498327;-0.00728376;0.378023;0.502452;0.00692845;0.596785;0.550769;0.000262174;0.392861;0.55907;0.00232399;0.644898;1.28389;0.536467;0.36154;1.26773;0.727665
0.488783;0.379636;0.00148299;0.51545;0.328221;-0.00510068;0.532244;0.328875;-0.00681063;0.549971;0.329565;0.00363683;0.466882;0.328986;-0.00438243;0.450062;0.329659;0.00397044;0.433242;0.330332;0.0127244;0.580147;0.36261;-0.0013645;0.413995;0.360125;0.00444441;0.521573;0.446646;-0.00140004;0.459477;0.446885;0.00684709;0.68378;0.654146;-0.0673188;0.317343;0.65183;0.074669;0.773432;1.08988;-0.907228;0.192606;1.0686;-0.758357;0.6193;0.656947;-0.176872;0.368339;0.670415;-0.226224;0.591538;0.546974;-0.0102087;0.404929;0.564276;-0.00385741;0.593135;0.51251;-0.00807942;0.40344;0.520396;0.00690907;0.583729;0.564598;-0.000217162;0.413148;0.573891;0.00213652;0.629905;1.27021;0.551151;0.344454;1.25644;0.699088
0.485565;0.390583;0.000955759;0.511029;0.331587;-0.00464984;0.527919;0.330229;-0.00688878;0.545744;0.328906;0.00379743;0.462702;0.335752;-0.00435351;0.44628;0.337128;0.00359622;0.429379;0.339153;0.0118825;0.578974;0.355482;-0.00195725;0.413913;0.36455;0.00445594;0.521904;0.451255;-0.00163897;0.459963;0.456902;0.00730219;0.69286;0.627622;-0.0710609;0.326449;0.63239;0.0785534;0.76005;1.09186;-0.952006;0.205733;1.07486;-0.735662;0.617738;0.636767;-0.206276;0.390949;0.690132;-0.239758;0.598438;0.51678;-0.00984844;0.427866;0.594928;-0.00404986;0.601783;0.488259;-0.00768998;0.428739;0.548325;0.00725828;0.589525;0.542426;-0.00121916;0.435749;0.599224;0.00189323;0.642838;1.24732;0.55959;0.358276;1.23387;0.71178
0.48723;0.383452;0.00105553;0.512616;0.330845;-0.00458005;0.528517;0.33055;-0.00709286;0.545345;0.330941;0.00413081;0.46726;0.331118;-0.00409794;0.451827;0.331424;0.00416733;0.436393;0.33173;0.0121331;0.574035;0.356879;-0.00235759;0.419781;0.353287;0.00486858;0.518795;0.444035;-0.00173761;0.461277;0.444691;0.00742157;0.683259;0.616768;-0.0785986;0.322328;0.61435;0.0848514;0.760241;1.07806;-0.959311;0.200641;1.07168;-0.748469;0.617611;0.633195;-0.197052;0.39961;0.683977;-0.223699;0.599371;0.511744;-0.00976638;0.440037;0.583842;-0.00367609;0.602513;0.482558;-0.00763341;0.435937;0.533873;0.00661806;0.588797;0.536767;-0.00137876;0.442352;0.585891;0.00174491;0.630357;1.23197;0.527808;0.345357;1.21337;0.704524
0.496247;0.373879;0.00149889;0.521526;0.327368;-0.00442851;0.53641;0.328057;-0.00702089;0.552195;0.330113;0.00363407;0.477352;0.32466;-0.0044685;0.462017;0.323287;0.00381768;0.447117;0.323259;0.0119184;0.578553;0.358486;-0.00184339;0.428447;0.345573;0.00429761;0.523693;0.436076;-0.00145708;0.468371;0.432189;0.00785351;0.672353;0.613821;-0.0631189;0.323685;0.609592;0.0677729;0.746475;1.03712;-0.954056;0.211608;1.05075;-0.732063;0.609299;0.561232;-0.169287;0.400244;0.662144;-0.21315;0.592595;0.436619;-0.00921333;0.443403;0.566793;-0.00331774;0.594925;0.416197;-0.00801349;0.437128;0.515509;0.00687182;0.581559;0.471206;-0.000823528;0.441108;0.565362;0.00128801;0.624865;1.22353;0.527756;0.349933;1.21212;0.665512
