nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460502;0.347445;0.0012939;0.48071;0.312623;-0.0029423;0.492423;0.314406;-0.00695819;0.504839;0.317279;0.00344752;0.44702;0.30789;-0.00407043;0.43529;0.306629;0.00510956;0.42356;0.305368;0.0101043;0.522511;0.340359;-0.00125801;0.407527;0.324237;0.00399292;0.480267;0.397857;-0.000645513;0.436332;0.391433;0.00566645;0.590573;0.540793;-0.0623252;0.326946;0.538339;0.0682959;0.737407;0.881132;-0.622425;0.216412;0.899635;-0.471044;0.608662;0.716114;-0.0988384;0.337429;0.698014;-0.117302;0.565165;0.695595;-0.00866903;0.375769;0.659624;-0.00320065;0.55243;0.632025;-0.00668836;0.377155;0.603219;0.0051842;0.556757;0.658451;-0.000131327;0.376246;0.632454;0.000812363;0.552524;1.0076;0.356223;0.341868;1.00482;0.528363
0.464143;0.339333;0.00123669;0.482431;0.308352;-0.00293141;0.494104;0.310964;-0.00716821;0.505777;0.313576;0.00315756;0.449184;0.303203;-0.00429405;0.437476;0.302153;0.00541337;0.425768;0.301104;0.00984197;0.520591;0.339792;-0.000745018;0.40659;0.322659;0.00354689;0.482026;0.392279;-0.000283765;0.438548;0.385626;0.00600595;0.590019;0.547313;-0.0502004;0.319913;0.543474;0.05588;0.74099;0.879475;-0.608634;0.203859;0.898008;-0.537913;0.601092;0.708403;-0.108004;0.333607;0.669228;-0.102966;0.557631;0.684545;-0.00831329;0.365556;0.617486;-0.00306882;0.541352;0.625414;-0.00686476;0.372414;0.572955;0.00548494;0.546562;0.654847;-0.000711382;0.373043;0.610524;0.000387538;0.553222;1.01387;0.370273;0.336314;1.00826;0.509699
0.466251;0.335056;0.00137533;0.485891;0.304091;-0.00299215;0.49754;0.307158;-0.00699597;0.5092;0.309705;0.00289498;0.451956;0.299095;-0.0045611;0.440275;0.297588;0.00497548;0.428585;0.296602;0.00979093;0.524756;0.337389;-0.000778759;0.410216;0.318769;0.00334938;0.484941;0.389408;-0.000222911;0.441174;0.381938;0.00581854;0.590872;0.547687;-0.0500692;0.32197;0.544252;0.0549618;0.739412;0.883579;-0.613816;0.208814;0.900936;-0.534803;0.60161;0.708416;-0.12611;0.344576;0.67839;-0.116782;0.558182;0.683784;-0.00840202;0.381699;0.633029;-0.00297786;0.54253;0.623828;-0.00716172;0.387802;0.583308;0.00574424;0.547807;0.653184;-0.000710171;0.386394;0.617602;0.000392594;0.556091;1.01263;0.375313;0.341306;1.01135;0.521268
0.468821;0.335111;0.00149718;0.488289;0.304469;-0.00283007;0.499952;0.307414;-0.00710302;0.512346;0.31038;0.0029915;0.454718;0.298798;-0.00455439;0.44304;0.296894;0.00510012;0.430989;0.295498;0.00976023;0.527309;0.337874;-0.000912164;0.411284;0.317289;0.00336579;0.487048;0.389754;-6.7948e-05;0.442903;0.38169;0.006063;0.59824;0.541299;-0.0471325;0.320998;0.538858;0.0516126;0.75274;0.884012;-0.608928;0.206973;0.90852;-0.544561;0.603175;0.704803;-0.119134;0.344481;0.684699;-0.112094;0.556736;0.678464;-0.00841734;0.383555;0.639027;-0.00287149;0.54081;0.616605;-0.00716588;0.387999;0.585052;0.0057687;0.546968;0.645921;-0.000754303;0.386783;0.618312;0.000337865;0.562189;1.00742;0.389495;0.341676;1.00301;0.524081
0.464404;0.337037;0.00157451;0.484583;0.307973;-0.00294614;0.495523;0.310377;-0.006881;0.507919;0.313343;0.00301472;0.450993;0.303342;-0.00462067;0.439664;0.302488;0.00518075;0.428335;0.301634;0.01003;0.524324;0.342444;-0.000892272;0.411531;0.325074;0.00345764;0.483371;0.391188;-0.000269146;0.440669;0.384207;0.00552652;0.593634;0.557293;-0.0583856;0.327092;0.546322;0.0630949;0.739361;0.900829;-0.617781;0.215452;0.902051;-0.515;0.594974;0.716549;-0.0948252;0.342356;0.678931;-0.113662;0.550007;0.689209;-0.00832692;0.377808;0.631066;-0.00285613;0.536257;0.628447;-0.00704674;0.380744;0.580161;0.00553509;0.5417;0.656705;-0.000397915;0.379528;0.613426;0.000504359;0.549534;1.02324;0.367413;0.335712;1.00966;0.526705
0.462333;0.334452;0.00150313;0.481715;0.303569;-0.00314044;0.493339;0.305958;-0.00675481;0.504964;0.308347;0.00310618;0.447827;0.299595;-0.00461645;0.436513;0.298789;0.00506468;0.425198;0.297983;0.0102436;0.522992;0.336691;-0.00122192;0.408627;0.321781;0.00357725;0.482386;0.388439;-0.000615241;0.43868;0.382724;0.00554716;0.595904;0.552116;-0.0479631;0.32416;0.548895;0.0533076;0.746421;0.891194;-0.617582;0.211291;0.907204;-0.532436;0.599089;0.711058;-0.129089;0.352256;0.686195;-0.103418;0.553943;0.683906;-0.00852487;0.392625;0.641195;-0.00274503;0.538507;0.623483;-0.0070974;0.396679;0.588405;0.00557571;0.544747;0.65411;-0.000343843;0.394049;0.621522;0.000699105;0.556042;1.01918;0.380051;0.338881;1.01412;0.519646
0.465033;0.333418;0.00161035;0.484045;0.303624;-0.00305209;0.495706;0.305749;-0.00666429;0.508098;0.307909;0.00308066;0.450814;0.300459;-0.00480961;0.439481;0.299911;0.00505537;0.428135;0.299884;0.0102822;0.525695;0.337388;-0.00113167;0.411807;0.324602;0.00335215;0.48569;0.388031;-0.000545832;0.442248;0.383331;0.00569837;0.600986;0.556526;-0.0421576;0.326879;0.555265;0.0475074;0.756304;0.88832;-0.624774;0.211151;0.910932;-0.554908;0.592306;0.705501;-0.126473;0.359554;0.689059;-0.0889334;0.544719;0.675095;-0.00839038;0.401325;0.641104;-0.00240909;0.529218;0.61917;-0.0072187;0.404759;0.589216;0.00565836;0.536516;0.650754;-0.000449025;0.401016;0.623391;0.000536544;0.56197;1.02573;0.388838;0.342156;1.01928;0.512476
0.459345;0.338362;0.00198782;0.481189;0.310175;-0.00299817;0.492833;0.313291;-0.00642505;0.504478;0.316408;0.00324682;0.448347;0.305603;-0.00458442;0.437388;0.304599;0.00503029;0.426795;0.303611;0.0103978;0.525062;0.345946;-0.00123971;0.414573;0.327018;0.00343546;0.480128;0.392376;-0.00063879;0.437825;0.385304;0.00533039;0.596539;0.559403;-0.0616439;0.331708;0.551886;0.0668114;0.745326;0.886627;-0.630341;0.225542;0.905345;-0.49498;0.586096;0.702615;-0.0852863;0.35719;0.692519;-0.101612;0.539172;0.672436;-0.00820852;0.395531;0.646319;-0.0025866;0.525747;0.616665;-0.00697381;0.3963;0.594297;0.00533039;0.533111;0.648223;4.84094e-05;0.393768;0.62646;0.00089602;0.552669;1.02701;0.359254;0.341018;1.01455;0.531564
0.463597;0.338798;0.00165883;0.484718;0.309605;-0.00300671;0.496316;0.312499;-0.00631581;0.508644;0.315445;0.00307518;0.451274;0.304136;-0.00472972;0.439986;0.302823;0.00491229;0.428699;0.30151;0.0102411;0.526653;0.344267;-0.00120882;0.413282;0.324345;0.00320069;0.482547;0.393164;-0.000651835;0.439675;0.385473;0.00557411;0.595359;0.555512;-0.0540409;0.329428;0.54931;0.0594724;0.746955;0.885407;-0.630599;0.227648;0.900923;-0.499879;0.584553;0.698258;-0.0988621;0.362529;0.690981;-0.0934762;0.535891;0.667802;-0.00814151;0.40175;0.645901;-0.00241336;0.523978;0.610811;-0.00712596;0.402493;0.592919;0.00557982;0.53092;0.642496;-1.77846e-05;0.399553;0.624949;0.000716733;0.554313;1.02162;0.372444;0.341114;1.01288;0.52909
0.462969;0.336597;0.00155497;0.481717;0.30549;-0.00309854;0.493329;0.307705;-0.00662996;0.505655;0.310478;0.00305582;0.448264;0.301519;-0.00478451;0.436608;0.300859;0.00496962;0.425331;0.299701;0.0104519;0.522385;0.338407;-0.00102169;0.408244;0.323639;0.00332353;0.482251;0.390613;-0.000682789;0.438993;0.385049;0.005693;0.591325;0.560233;-0.0425138;0.323228;0.558535;0.0487564;0.747929;0.882496;-0.601846;0.218761;0.914781;-0.52019;0.587788;0.712578;-0.1182;0.35588;0.695289;-0.0958725;0.539589;0.688055;-0.00819062;0.395125;0.648739;-0.00250617;0.5251;0.632235;-0.00729068;0.397305;0.596977;0.0056218;0.533729;0.662818;1.03793e-05;0.394191;0.630007;0.000581688;0.55414;1.02821;0.380209;0.340096;1.02439;0.509983
0.463048;0.339618;0.00169778;0.484154;0.306094;-0.00284154;0.496549;0.308125;-0.00629993;0.508944;0.310155;0.00310427;0.449835;0.303232;-0.00484061;0.438141;0.302789;0.00440938;0.426458;0.301825;0.0102181;0.530411;0.335413;-0.00174062;0.412528;0.32314;0.00326991;0.485469;0.391956;-0.000560454;0.441303;0.38768;0.00555742;0.610587;0.544922;-0.0502624;0.332428;0.538531;0.0550145;0.759032;0.89692;-0.615212;0.225424;0.901642;-0.4997;0.59291;0.707554;-0.123189;0.368872;0.701136;-0.105734;0.540856;0.675415;-0.00848178;0.414944;0.662318;-0.00258309;0.529601;0.61258;-0.00701389;0.414997;0.600951;0.00562882;0.537845;0.640976;-0.00037197;0.410836;0.627837;0.000638632;0.56658;1.01964;0.387843;0.344544;1.00393;0.532599
0.462695;0.341618;0.00139838;0.482347;0.309466;-0.00293688;0.493987;0.312258;-0.00661157;0.505643;0.314531;0.00330864;0.449146;0.30484;-0.0045812;0.437459;0.303608;0.00509594;0.425773;0.302376;0.0104607;0.521683;0.34156;-0.000844319;0.409343;0.324824;0.00335154;0.481991;0.394377;-0.00102734;0.438598;0.387569;0.0059138;0.587818;0.554531;-0.0498269;0.325567;0.552121;0.0561869;0.73724;0.873134;-0.608722;0.219814;0.901052;-0.493053;0.584493;0.713774;-0.109354;0.351906;0.699621;-0.112557;0.538215;0.693242;-0.00825874;0.38793;0.659086;-0.00250936;0.52232;0.637042;-0.00708055;0.392724;0.609356;0.00537047;0.530252;0.665662;0.000208756;0.389956;0.640451;0.000629486;0.552588;1.01926;0.371895;0.344159;1.01804;0.515016
0.461643;0.337997;0.00171938;0.482656;0.305891;-0.00271842;0.494328;0.308355;-0.00636871;0.506008;0.310298;0.0031329;0.448663;0.303219;-0.00497091;0.437689;0.30286;0.00455357;0.426358;0.30197;0.0103191;0.526812;0.336483;-0.00161505;0.412828;0.323909;0.00311861;0.483498;0.389721;-0.000636013;0.440385;0.385189;0.00550259;0.60537;0.548294;-0.0498063;0.33284;0.54043;0.0547915;0.752025;0.894541;-0.601151;0.227113;0.90029;-0.500533;0.587965;0.719494;-0.107113;0.369706;0.705074;-0.094856;0.536443;0.691785;-0.00844397;0.41532;0.668047;-0.00248545;0.525015;0.62895;-0.00715194;0.414466;0.60764;0.00549687;0.533357;0.656289;-0.000246902;0.410022;0.63352;0.000528463;0.561891;1.0195;0.377229;0.344381;1.00406;0.52212
0.463877;0.345208;0.00151531;0.483257;0.311053;-0.00297064;0.495626;0.313406;-0.00666109;0.507995;0.315759;0.00334483;0.449005;0.306259;-0.00457593;0.436969;0.304968;0.00493584;0.424932;0.303677;0.0103458;0.525436;0.342901;-0.00128537;0.407391;0.325978;0.00340481;0.483418;0.39851;-0.000866913;0.438607;0.391999;0.00599841;0.591879;0.5564;-0.0430972;0.321964;0.550579;0.0490841;0.740109;0.891728;-0.635443;0.217458;0.91554;-0.525758;0.579045;0.707569;-0.12038;0.359567;0.703935;-0.111331;0.531654;0.678511;-0.00830637;0.401523;0.661855;-0.00223655;0.517358;0.62138;-0.00728379;0.402235;0.604644;0.00555282;0.52444;0.652023;8.70305e-06;0.398327;0.635625;0.000701957;0.547901;1.02101;0.405835;0.334399;1.01359;0.53307
0.459406;0.336205;0.00167282;0.479406;0.305233;-0.00298025;0.491037;0.307538;-0.00645149;0.503416;0.30937;0.00324002;0.445824;0.303084;-0.00484433;0.434491;0.302879;0.0047644;0.423159;0.302674;0.010488;0.524463;0.337768;-0.00136952;0.40996;0.326799;0.00343128;0.481126;0.389615;-0.000870666;0.438085;0.385821;0.00528395;0.598732;0.556842;-0.0464964;0.330311;0.555271;0.051886;0.747503;0.895127;-0.609112;0.210832;0.909683;-0.515937;0.595732;0.721032;-0.12734;0.3584;0.707926;-0.0976516;0.548239;0.696145;-0.00874092;0.406372;0.671461;-0.00259915;0.534846;0.633904;-0.00710235;0.407547;0.611193;0.0055637;0.542719;0.662499;-0.000117843;0.401882;0.639961;0.000684401;0.561983;1.02475;0.380376;0.348148;1.02043;0.51886
0.464626;0.338769;0.00170559;0.482374;0.305599;-0.00292163;0.494045;0.307044;-0.00670248;0.506447;0.308515;0.00315427;0.448778;0.30391;-0.00479564;0.437446;0.304036;0.00462437;0.425748;0.304149;0.010402;0.524264;0.335126;-0.00131381;0.410352;0.328044;0.00341689;0.485301;0.39043;-0.000640132;0.442217;0.387891;0.00565486;0.596479;0.556478;-0.0405117;0.33154;0.554019;0.0466547;0.746537;0.884499;-0.596303;0.232106;0.916506;-0.506785;0.584952;0.716698;-0.114639;0.36471;0.707997;-0.0953647;0.534902;0.694164;-0.00825535;0.406336;0.66786;-0.00249202;0.52204;0.634459;-0.00738757;0.405127;0.610639;0.00542078;0.531072;0.661803;9.62295e-06;0.402069;0.639642;0.000717205;0.552579;1.02642;0.385478;0.340775;1.01593;0.503496
0.454668;0.343886;0.00160469;0.47493;0.308846;-0.0031408;0.487316;0.310757;-0.00624731;0.499702;0.312669;0.00350947;0.440586;0.306435;-0.00474978;0.428876;0.306133;0.00500699;0.417166;0.305832;0.0108599;0.521507;0.338682;-0.00151467;0.404298;0.328369;0.00364664;0.477727;0.397073;-0.00119673;0.433171;0.393424;0.00561857;0.600851;0.56407;-0.0386155;0.324245;0.566526;0.0466862;0.758862;0.886659;-0.5959;0.209976;0.925211;-0.509204;0.592039;0.712427;-0.145591;0.356606;0.710481;-0.0986766;0.541682;0.685971;-0.00852217;0.402073;0.666793;-0.00243633;0.527554;0.628723;-0.00699035;0.404021;0.610673;0.0054814;0.536738;0.65958;0.000242562;0.398883;0.642608;0.000680173;0.56533;1.03871;0.394706;0.34641;1.03584;0.516154
0.460714;0.340588;0.00147428;0.480979;0.304886;-0.00284932;0.49348;0.306726;-0.00647246;0.505981;0.308566;0.0031902;0.44602;0.302562;-0.00460551;0.434239;0.302309;0.00457675;0.422095;0.301524;0.0101948;0.526348;0.332572;-0.00146349;0.40714;0.322676;0.00329951;0.482995;0.392393;-0.000670978;0.437738;0.388801;0.00578781;0.607349;0.541715;-0.0584995;0.329343;0.539401;0.0629641;0.753731;0.905195;-0.645842;0.222598;0.915767;-0.501871;0.593708;0.71635;-0.115434;0.361784;0.709266;-0.130531;0.545444;0.683887;-0.0085494;0.401635;0.667176;-0.00291117;0.532847;0.621815;-0.00700751;0.40555;0.610697;0.00568138;0.539162;0.65128;-0.000416395;0.403397;0.63998;0.00077238;0.572081;1.0186;0.387726;0.349026;1.00857;0.543848
0.456905;0.338973;0.00156797;0.477306;0.304377;-0.00286068;0.489088;0.306279;-0.00676763;0.50087;0.30818;0.00355099;0.443761;0.301872;-0.00438109;0.432326;0.301555;0.00492296;0.420898;0.300713;0.0104281;0.521195;0.332885;-0.00123002;0.407693;0.321863;0.00367781;0.479083;0.38997;-0.000985744;0.435232;0.385604;0.00584529;0.594352;0.541164;-0.0582454;0.329408;0.541159;0.0635488;0.738101;0.87578;-0.64342;0.221782;0.908685;-0.503963;0.584686;0.707784;-0.1045;0.355919;0.706684;-0.125068;0.53925;0.684481;-0.00847971;0.392246;0.667806;-0.00262865;0.523811;0.626324;-0.00691751;0.397392;0.615469;0.00524289;0.5308;0.654858;2.52201e-06;0.394761;0.645834;0.000886305;0.554677;1.01239;0.377788;0.343347;1.00442;0.533478
0.464058;0.33652;0.00125116;0.482154;0.304973;-0.00306142;0.493881;0.307139;-0.00691048;0.506344;0.309342;0.00308442;0.449099;0.301725;-0.00442397;0.437332;0.301128;0.00517999;0.425933;0.300549;0.0100898;0.52259;0.336872;-0.000584617;0.408769;0.324289;0.00361047;0.483705;0.38988;-0.000638875;0.44;0.385568;0.00586988;0.59372;0.554124;-0.0548239;0.326158;0.549972;0.0600212;0.73401;0.891133;-0.63949;0.209785;0.903279;-0.539409;0.594275;0.708101;-0.113695;0.339057;0.666873;-0.122526;0.552329;0.677696;-0.00835927;0.369864;0.612931;-0.00295219;0.536805;0.621403;-0.00689323;0.377218;0.569319;0.00565429;0.541192;0.651996;-0.000521017;0.377744;0.607047;0.000560902;0.558378;1.0236;0.371993;0.342426;1.01683;0.516596
0.461871;0.337094;0.00167062;0.480141;0.303766;-0.00288875;0.491895;0.304726;-0.00675144;0.503649;0.305687;0.00336997;0.445924;0.304063;-0.00442147;0.4345;0.305208;0.00501905;0.423084;0.30583;0.0100266;0.525235;0.332125;-0.000923654;0.409757;0.330447;0.00387274;0.485211;0.388187;-0.00048517;0.441436;0.388129;0.00548447;0.603611;0.551114;-0.0486333;0.333949;0.552074;0.0550687;0.737065;0.895623;-0.636554;0.213028;0.906482;-0.514833;0.59855;0.706312;-0.114734;0.343853;0.693702;-0.113907;0.556484;0.673357;-0.00859013;0.379989;0.649005;-0.00294765;0.542817;0.616345;-0.00686635;0.386078;0.59796;0.00538391;0.546671;0.646833;-0.000591469;0.384727;0.631393;0.000776415;0.561092;1.02301;0.383551;0.346426;1.01399;0.509685
0.454163;0.350323;0.00155321;0.473598;0.313302;-0.00293289;0.485307;0.315027;-0.00648821;0.497765;0.316273;0.00349652;0.438748;0.311278;-0.00405298;0.426627;0.311097;0.00520319;0.414888;0.310415;0.010131;0.517694;0.338857;-0.00140191;0.399615;0.330432;0.00418779;0.475514;0.400165;-0.000883452;0.431141;0.397065;0.0059088;0.593965;0.549192;-0.0491062;0.321041;0.545884;0.0561738;0.722804;0.899502;-0.642143;0.215639;0.914991;-0.482434;0.587105;0.685716;-0.105922;0.335855;0.682621;-0.134009;0.546483;0.641548;-0.00815759;0.369051;0.627063;-0.00297161;0.536302;0.586606;-0.00680373;0.370916;0.574911;0.00522327;0.536781;0.621126;-0.000134633;0.371732;0.610495;0.000925043;0.551719;1.02231;0.392115;0.334151;1.01072;0.517313
0.459905;0.338384;0.00145244;0.478831;0.3065;-0.00302119;0.49054;0.308737;-0.00700158;0.502999;0.310495;0.00313893;0.445068;0.303528;-0.00430778;0.433682;0.302878;0.00545078;0.421928;0.302208;0.00982748;0.520628;0.337661;-0.000920429;0.405457;0.325337;0.00379084;0.480117;0.391336;-0.000180209;0.436467;0.386753;0.00592176;0.59566;0.547045;-0.0561045;0.323106;0.545104;0.0606995;0.742409;0.900743;-0.692553;0.204632;0.910883;-0.555439;0.596091;0.68834;-0.103295;0.335395;0.670332;-0.119653;0.554603;0.646209;-0.00821924;0.365694;0.613459;-0.00293934;0.539944;0.592004;-0.00688096;0.373234;0.567845;0.00580401;0.54335;0.627777;-0.000735912;0.374715;0.606648;0.000734117;0.555193;1.01669;0.382301;0.335429;1.00834;0.526031
0.457359;0.343012;0.00141404;0.476247;0.311096;-0.0028769;0.487222;0.313269;-0.00662088;0.499679;0.314999;0.00293288;0.442137;0.307653;-0.0042206;0.430386;0.307007;0.00515372;0.418649;0.305839;0.00952649;0.515905;0.340475;-0.00107022;0.400778;0.327349;0.0037124;0.476181;0.394784;-0.000349204;0.432551;0.389771;0.00602942;0.585458;0.542016;-0.0561827;0.321176;0.536387;0.0610981;0.721745;0.886361;-0.682094;0.226512;0.893671;-0.509366;0.582138;0.664232;-0.0861346;0.340046;0.654068;-0.124769;0.541437;0.619104;-0.0077636;0.366607;0.596944;-0.00289412;0.530341;0.567233;-0.0069769;0.36972;0.550039;0.00561885;0.532314;0.60291;-0.000562746;0.372399;0.586801;0.000725684;0.544779;1.01054;0.37743;0.329947;0.998737;0.517818
0.460149;0.337013;0.00117133;0.479609;0.302837;-0.0028235;0.491269;0.305177;-0.00679471;0.50366;0.307565;0.00287215;0.445661;0.297973;-0.00425313;0.433951;0.297194;0.00499156;0.421908;0.295351;0.00953663;0.519758;0.331064;-0.000963824;0.40331;0.314457;0.00366926;0.479;0.38834;-0.000360092;0.435206;0.381778;0.00635394;0.591796;0.527281;-0.0577922;0.317532;0.525222;0.0612726;0.723587;0.891774;-0.713656;0.201134;0.897735;-0.537806;0.58815;0.660569;-0.098549;0.331503;0.658116;-0.149289;0.549503;0.60897;-0.0079968;0.365623;0.601964;-0.00305962;0.540166;0.558275;-0.0068634;0.370992;0.550161;0.00611924;0.540398;0.595846;-0.000754172;0.371991;0.58674;0.000560621;0.559502;0.996665;0.383938;0.338456;0.993448;0.528648
0.457587;0.344183;0.00107546;0.478389;0.309092;-0.00276914;0.490091;0.311889;-0.00665738;0.501792;0.314686;0.00278488;0.444733;0.302808;-0.00406999;0.433023;0.301052;0.00448214;0.421317;0.298776;0.00906159;0.517009;0.335779;-0.00109764;0.40287;0.314627;0.0036378;0.475507;0.393458;-0.000428966;0.432343;0.384934;0.00609639;0.581436;0.52338;-0.0689207;0.316658;0.509136;0.0726759;0.691388;0.880036;-0.630865;0.226446;0.880745;-0.484689;0.58243;0.671903;-0.0969012;0.336841;0.640778;-0.156251;0.548324;0.6307;-0.00803694;0.366578;0.588116;-0.00342028;0.541454;0.574311;-0.0067089;0.3681;0.536034;0.00551251;0.541217;0.603487;-0.000901579;0.370402;0.568378;0.000425388;0.545408;0.990193;0.357747;0.333012;0.977329;0.533414
0.45751;0.344769;0.000897258;0.477255;0.306195;-0.0026996;0.489615;0.307746;-0.00679099;0.502703;0.309326;0.00296857;0.441974;0.302656;-0.00419527;0.429239;0.301608;0.00458235;0.416869;0.300575;0.00917039;0.520485;0.330799;-0.00125588;0.398289;0.317946;0.00357765;0.47837;0.393843;-0.000563544;0.432186;0.388814;0.00617052;0.591692;0.519329;-0.0637089;0.317847;0.507948;0.0683994;0.714611;0.887284;-0.641916;0.210385;0.877733;-0.490727;0.589658;0.689264;-0.121498;0.333461;0.652699;-0.169405;0.549639;0.650279;-0.00835638;0.369377;0.60754;-0.00343534;0.541405;0.589808;-0.00624452;0.372733;0.550661;0.00575213;0.543016;0.617866;-0.000883739;0.373551;0.581796;0.000503774;0.552897;0.98838;0.388356;0.333804;0.973055;0.551203
0.455641;0.346705;0.000940154;0.476089;0.31042;-0.00278428;0.488399;0.312534;-0.00680033;0.50071;0.314648;0.00312486;0.442379;0.306293;-0.00422041;0.430783;0.304729;0.00480224;0.418812;0.303664;0.00956474;0.51985;0.336201;-0.0015085;0.403165;0.320525;0.00402173;0.476341;0.395727;-0.000764895;0.431773;0.389553;0.00573601;0.594041;0.527246;-0.0731575;0.321082;0.510625;0.0776532;0.712086;0.900711;-0.630671;0.20871;0.882855;-0.481359;0.598622;0.710454;-0.1049;0.330064;0.659916;-0.161846;0.558725;0.674511;-0.00869057;0.370693;0.61525;-0.003403;0.552162;0.611143;-0.00615322;0.371005;0.55323;0.00542664;0.55378;0.636031;-0.000620147;0.370691;0.583199;0.000557707;0.551485;0.994686;0.362745;0.334197;0.975442;0.550021
0.453137;0.33998;0.000885315;0.473414;0.303613;-0.00295623;0.485656;0.305897;-0.00669815;0.497899;0.308182;0.00320777;0.43917;0.298455;-0.00412064;0.427273;0.296706;0.00495437;0.415377;0.294958;0.00959786;0.515356;0.329835;-0.00154312;0.397506;0.311387;0.00367409;0.472296;0.389544;-0.000736938;0.427978;0.382232;0.00595768;0.587115;0.521616;-0.0633527;0.313419;0.508173;0.0680103;0.71299;0.889693;-0.639586;0.207726;0.88286;-0.512248;0.586478;0.688425;-0.106447;0.337497;0.647637;-0.142442;0.547134;0.647941;-0.00821301;0.373129;0.594174;-0.0031795;0.53798;0.590743;-0.00643249;0.375418;0.541786;0.00558462;0.539981;0.620731;-0.000623536;0.376212;0.575821;0.000641553;0.547184;0.98576;0.380206;0.329271;0.971566;0.545891
0.457978;0.34554;0.000789194;0.476221;0.307308;-0.00282924;0.488491;0.308397;-0.00673145;0.501471;0.310034;0.00288854;0.441556;0.30517;-0.00444151;0.428901;0.305092;0.00454881;0.416619;0.304517;0.00943645;0.51831;0.332423;-0.00116967;0.39807;0.324734;0.00350973;0.479256;0.394881;-0.000767312;0.433405;0.391705;0.00598037;0.588191;0.531643;-0.0527673;0.318983;0.52315;0.0578724;0.713779;0.886219;-0.621642;0.205565;0.876818;-0.505627;0.587108;0.703368;-0.136978;0.33831;0.656744;-0.157489;0.545919;0.670581;-0.00846513;0.378707;0.614406;-0.00313137;0.535764;0.609418;-0.00636438;0.382568;0.556985;0.00572907;0.53948;0.636336;-0.0007539;0.381132;0.587776;0.000439069;0.549937;0.996834;0.391779;0.335009;0.986768;0.533817
0.459147;0.340699;0.00101443;0.477976;0.304012;-0.00292697;0.490221;0.305562;-0.00665476;0.502465;0.307111;0.0031018;0.442642;0.301478;-0.00443275;0.430375;0.300955;0.0047824;0.418109;0.300431;0.00946894;0.52076;0.329975;-0.00136831;0.399638;0.320186;0.00343171;0.479744;0.391393;-0.000616834;0.434319;0.387915;0.00605132;0.59814;0.530483;-0.0499445;0.317404;0.521076;0.055133;0.723244;0.899422;-0.627307;0.208391;0.895948;-0.540682;0.582454;0.6921;-0.130117;0.344589;0.653194;-0.134358;0.540049;0.648179;-0.00830717;0.3826;0.597296;-0.0030031;0.529716;0.590219;-0.00659272;0.384807;0.54398;0.00576652;0.533418;0.620164;-0.000963671;0.384432;0.578886;0.000511444;0.556523;0.997077;0.406053;0.334077;0.980398;0.534186
0.453898;0.342385;0.000852713;0.472849;0.305798;-0.00303563;0.485095;0.307425;-0.006754;0.497329;0.309565;0.00332904;0.438613;0.302068;-0.00426004;0.426716;0.300972;0.0049992;0.414457;0.299859;0.0097332;0.514155;0.330944;-0.00161233;0.395966;0.317455;0.00357166;0.473651;0.392171;-0.000843544;0.428974;0.386903;0.00612204;0.589659;0.525804;-0.0554764;0.312673;0.519451;0.0599452;0.725357;0.891137;-0.648564;0.206642;0.899683;-0.551785;0.582676;0.695046;-0.122418;0.346183;0.657785;-0.132891;0.539564;0.65491;-0.00826053;0.383352;0.599992;-0.00287482;0.527962;0.596786;-0.00664679;0.386062;0.547707;0.00569604;0.53227;0.627831;-0.000737043;0.385554;0.583655;0.000637243;0.552404;0.990594;0.39795;0.331893;0.979809;0.543118
