nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.529567;0.393914;0.00194406;0.554802;0.348883;-0.00320017;0.569658;0.35054;-0.00680422;0.585389;0.352258;0.00379571;0.512773;0.346584;-0.00535644;0.49829;0.346824;0.00484646;0.483391;0.346412;0.011637;0.611492;0.384017;-0.00044965;0.469674;0.375401;0.00482593;0.55904;0.455227;-0.00121846;0.503446;0.451984;0.00568159;0.696699;0.661305;-0.0733267;0.382615;0.64944;0.0852649;0.778413;1.09118;-0.6773;0.307835;1.10212;-0.468765;0.665518;0.853767;-0.11281;0.410102;0.832259;-0.170858;0.630302;0.806403;-0.00969293;0.441602;0.77082;-0.0037786;0.626445;0.74001;-0.00861137;0.433764;0.705398;0.00674603;0.623753;0.767271;0.000559602;0.438382;0.73691;0.00141013;0.641429;1.22264;0.44686;0.400763;1.2059;0.634805
0.528893;0.385675;0.00204154;0.553414;0.344936;-0.00303583;0.569122;0.346586;-0.00699763;0.583936;0.3488;0.00360815;0.51318;0.343552;-0.00533364;0.499159;0.34388;0.00480745;0.485139;0.344209;0.0115761;0.610813;0.384181;-0.00022914;0.472715;0.376398;0.00472545;0.557965;0.447974;-0.00110278;0.50377;0.445054;0.00564115;0.697681;0.649512;-0.088181;0.390562;0.642511;0.0978574;0.786338;1.07623;-0.746997;0.303956;1.08704;-0.502954;0.661386;0.851374;-0.0994975;0.414266;0.830238;-0.175925;0.627006;0.804295;-0.00977207;0.444672;0.769959;-0.0035569;0.619363;0.742774;-0.00858303;0.441835;0.708752;0.00690879;0.617565;0.771299;0.000284663;0.445596;0.741377;0.00176307;0.64561;1.20402;0.431666;0.409172;1.19105;0.64728
0.530844;0.385648;0.00230418;0.556067;0.34135;-0.00328222;0.571702;0.342274;-0.00674783;0.588188;0.343866;0.00382049;0.51345;0.340689;-0.00517549;0.498647;0.341052;0.00488343;0.483844;0.341415;0.011492;0.615914;0.377679;-0.000676651;0.470746;0.372816;0.00510417;0.562501;0.448774;-0.000888051;0.505117;0.447241;0.00553206;0.70168;0.65871;-0.0763962;0.385393;0.643739;0.088024;0.776676;1.09998;-0.739836;0.30306;1.09428;-0.483806;0.667168;0.827447;-0.112692;0.413857;0.831046;-0.186154;0.636833;0.76378;-0.00968536;0.447402;0.769915;-0.00358616;0.634149;0.706696;-0.00861902;0.441497;0.703978;0.00674104;0.628;0.738508;0.000435535;0.445372;0.735145;0.00159696;0.636694;1.21546;0.469027;0.395939;1.19134;0.657681
0.52763;0.382882;0.00220859;0.553118;0.341396;-0.00290577;0.568715;0.342905;-0.00653756;0.584312;0.344414;0.0036742;0.510975;0.339796;-0.00474287;0.496156;0.34022;0.00484125;0.481337;0.340643;0.0110599;0.612212;0.379921;-0.000650957;0.467585;0.37336;0.00494982;0.558595;0.445304;-0.00102287;0.501692;0.442895;0.00554013;0.697562;0.633933;-0.0825083;0.388833;0.627593;0.0937989;0.780964;1.05613;-0.784697;0.303643;1.06196;-0.456835;0.671911;0.788067;-0.106555;0.413345;0.824959;-0.179998;0.644648;0.72105;-0.00970286;0.446383;0.771204;-0.00360295;0.639265;0.669769;-0.00831868;0.442142;0.705176;0.00669701;0.632475;0.70254;0.00029961;0.445119;0.73394;0.00186933;0.644446;1.18035;0.455098;0.409526;1.16877;0.651815
0.527634;0.381076;0.00228694;0.552911;0.341507;-0.00304365;0.568378;0.343029;-0.00666913;0.583826;0.345162;0.00341696;0.51162;0.33908;-0.00508845;0.497408;0.338857;0.00454026;0.482767;0.338609;0.0114213;0.609462;0.38221;-0.000411356;0.468868;0.372107;0.00483621;0.556807;0.44468;-0.00125193;0.501339;0.440807;0.00579471;0.688108;0.64113;-0.0856662;0.384986;0.634343;0.0949755;0.757849;1.05823;-0.78305;0.304158;1.07323;-0.488168;0.643624;0.778226;-0.0907244;0.418183;0.811545;-0.193718;0.617228;0.708045;-0.00933611;0.45358;0.749898;-0.00314287;0.614277;0.661301;-0.00852896;0.445967;0.685723;0.00686083;0.609016;0.694081;0.000669268;0.448483;0.717735;0.00171185;0.635297;1.18339;0.456313;0.405544;1.17233;0.659501
0.528709;0.383705;0.0023898;0.553362;0.343144;-0.0030323;0.568713;0.344622;-0.00648182;0.583193;0.346659;0.00352795;0.512347;0.342036;-0.00521349;0.498242;0.341845;0.00464275;0.484121;0.34226;0.0114483;0.609578;0.3816;-0.000431398;0.471676;0.374392;0.00472619;0.558171;0.446185;-0.00115568;0.503956;0.443112;0.00551722;0.689946;0.656756;-0.0716138;0.387079;0.646888;0.0831489;0.763994;1.06594;-0.693815;0.310507;1.07551;-0.459268;0.659022;0.814324;-0.108836;0.419421;0.820203;-0.174522;0.630671;0.757989;-0.00926547;0.453532;0.762543;-0.00344785;0.626226;0.703008;-0.0086046;0.447156;0.700156;0.00654857;0.621106;0.733123;0.00068715;0.449293;0.730682;0.00126499;0.634474;1.20211;0.443461;0.403596;1.18659;0.625886
0.524329;0.386047;0.00198928;0.549211;0.345257;-0.00313387;0.564526;0.346925;-0.00643767;0.57899;0.348533;0.00341876;0.509124;0.343697;-0.00490156;0.495471;0.343359;0.00455169;0.481372;0.343598;0.0111826;0.606007;0.382591;-0.000584372;0.470474;0.375031;0.00494488;0.554289;0.446423;-0.000995474;0.500591;0.443313;0.00502485;0.69102;0.643548;-0.0890878;0.391912;0.636811;0.100017;0.767858;1.06852;-0.734028;0.316833;1.07131;-0.447838;0.681247;0.829316;-0.125181;0.419056;0.829386;-0.181801;0.656617;0.775382;-0.00973648;0.45202;0.77701;-0.00374531;0.651833;0.715535;-0.00845694;0.446166;0.711015;0.0066376;0.645767;0.743051;0.000416933;0.448661;0.737909;0.00158943;0.645198;1.18392;0.410945;0.415248;1.17772;0.634224
0.525397;0.39051;0.0024514;0.55255;0.348126;-0.00308786;0.568644;0.349975;-0.00664313;0.584738;0.351823;0.00360665;0.510572;0.345849;-0.00487959;0.496139;0.345877;0.00469395;0.481282;0.345889;0.0113238;0.613727;0.388597;-0.000497655;0.470461;0.378057;0.00480997;0.557256;0.453961;-0.000972105;0.500445;0.450489;0.00555252;0.696778;0.654518;-0.092553;0.3884;0.643434;0.1021;0.771685;1.07527;-0.769702;0.305002;1.08444;-0.487959;0.65224;0.803669;-0.10698;0.418909;0.818517;-0.204094;0.62553;0.737404;-0.0093216;0.448658;0.752088;-0.00341107;0.619742;0.686463;-0.00816137;0.445982;0.694026;0.00680225;0.614811;0.721281;0.000497241;0.449958;0.729199;0.00178509;0.638623;1.19312;0.455711;0.404213;1.17653;0.681445
0.530879;0.384013;0.00154675;0.55576;0.343138;-0.00236931;0.571775;0.345585;-0.00758576;0.588634;0.348098;0.00306704;0.514741;0.340561;-0.00448069;0.499902;0.340616;0.00454022;0.484641;0.340639;0.0111306;0.614186;0.389266;-0.000791562;0.471333;0.378191;0.00521149;0.561004;0.44965;-0.000808096;0.503102;0.445162;0.00297115;0.69859;0.642385;-0.0980925;0.381594;0.629265;0.110473;0.766101;1.07084;-0.537551;0.305868;1.06771;-0.473214;0.713922;0.994447;-0.109415;0.411199;0.819055;-0.244014;0.699213;0.980043;-0.0103502;0.448067;0.764037;-0.00511229;0.695093;0.9327;-0.00831326;0.440927;0.695961;0.0072617;0.688101;0.938186;-0.000538179;0.444232;0.720332;0.00260244;0.643152;1.11556;0.506652;0.41906;1.1006;0.76019
0.532436;0.382545;0.00209743;0.556045;0.342268;-0.0030163;0.57032;0.344092;-0.00664736;0.585448;0.345356;0.00351107;0.515654;0.341092;-0.00537838;0.501749;0.341679;0.00451376;0.487435;0.341649;0.0114274;0.60997;0.379365;-0.000174855;0.474116;0.373397;0.00448746;0.560592;0.443059;-0.00106598;0.507176;0.440713;0.00550988;0.688296;0.649852;-0.0749554;0.39051;0.636771;0.0846864;0.759932;1.07333;-0.682962;0.307027;1.069;-0.457412;0.650569;0.836205;-0.093681;0.412929;0.825766;-0.185048;0.618801;0.786909;-0.00932997;0.446485;0.773352;-0.00345189;0.616735;0.726942;-0.00844234;0.441553;0.709667;0.00662434;0.61364;0.753152;0.000747499;0.444294;0.738528;0.00138158;0.632836;1.1875;0.435109;0.405052;1.16911;0.620262
0.530106;0.391969;0.00195738;0.55484;0.348343;-0.00296478;0.570779;0.349527;-0.00659241;0.586718;0.35071;0.00358661;0.513646;0.347678;-0.00522405;0.498899;0.348377;0.00458088;0.484153;0.349077;0.0110847;0.614059;0.385042;-0.000259028;0.472462;0.381109;0.00459073;0.561935;0.452954;-0.000996736;0.505641;0.451167;0.00518467;0.699417;0.649196;-0.0781769;0.393906;0.642065;0.0892551;0.772925;1.07577;-0.694719;0.308535;1.07718;-0.462026;0.664551;0.84281;-0.117607;0.415264;0.82789;-0.184705;0.633673;0.79027;-0.00952929;0.446816;0.770415;-0.00369162;0.629946;0.731372;-0.00798701;0.442801;0.707906;0.00696321;0.626422;0.758627;0.000424946;0.44674;0.738107;0.00172768;0.647918;1.18134;0.446485;0.417795;1.17143;0.643897
0.52936;0.383588;0.00238179;0.554693;0.341895;-0.00302511;0.570593;0.343273;-0.00647257;0.586494;0.34465;0.00365371;0.512783;0.341028;-0.00507787;0.498095;0.341499;0.00473411;0.482989;0.341949;0.0112034;0.614134;0.380597;-0.00034806;0.470019;0.375304;0.00465553;0.560522;0.44714;-0.00100182;0.503968;0.444957;0.00541181;0.700685;0.649633;-0.0819269;0.386893;0.638387;0.0918273;0.765551;1.08637;-0.735456;0.307715;1.08415;-0.477313;0.64717;0.815772;-0.100942;0.418338;0.828381;-0.197588;0.618636;0.747578;-0.00925868;0.446286;0.765348;-0.00340489;0.615693;0.696147;-0.00826341;0.443964;0.705598;0.00681633;0.611561;0.728147;0.000554113;0.448208;0.73801;0.00185468;0.640798;1.18162;0.463903;0.404732;1.16406;0.65793
0.530536;0.385763;0.00196859;0.555162;0.343502;-0.00296106;0.570627;0.344666;-0.00649766;0.586511;0.345862;0.00356439;0.513715;0.342171;-0.00519617;0.499019;0.342854;0.0045585;0.484345;0.342941;0.0111641;0.612068;0.379977;-0.000288994;0.470589;0.374693;0.00440481;0.560113;0.447006;-0.00120257;0.505268;0.445263;0.00556896;0.696976;0.643897;-0.0737731;0.388456;0.633195;0.0838712;0.763877;1.07636;-0.727058;0.30039;1.07367;-0.487217;0.646715;0.823128;-0.109142;0.41816;0.826194;-0.186159;0.61804;0.760164;-0.00934591;0.450182;0.765414;-0.00338127;0.614091;0.708599;-0.00819484;0.448588;0.706873;0.0069849;0.610477;0.738134;0.000421841;0.451618;0.7381;0.00172007;0.645368;1.17475;0.460428;0.41191;1.16314;0.638321
0.53029;0.390315;0.00219328;0.555581;0.348184;-0.00316916;0.571431;0.349573;-0.00651782;0.587282;0.350963;0.00356734;0.513398;0.346662;-0.00498057;0.498338;0.347095;0.00462481;0.483696;0.34755;0.0110839;0.614818;0.386827;-0.000627875;0.470346;0.380174;0.00470641;0.561339;0.453109;-0.000928553;0.504543;0.450855;0.00524167;0.695971;0.654274;-0.0784358;0.388179;0.6424;0.0891411;0.767346;1.07997;-0.716471;0.304993;1.08056;-0.487117;0.66328;0.826236;-0.128986;0.423424;0.822526;-0.189875;0.637285;0.761912;-0.00943893;0.457222;0.757635;-0.00354776;0.633571;0.709407;-0.00812688;0.452432;0.697942;0.00683441;0.627825;0.738845;0.000375542;0.455782;0.731403;0.00166046;0.640189;1.18417;0.462051;0.407697;1.17013;0.661326
0.527504;0.382829;0.00201266;0.55261;0.343464;-0.00307118;0.567606;0.345045;-0.00658926;0.583417;0.347275;0.00368607;0.511677;0.342553;-0.00526815;0.497438;0.343399;0.00478211;0.483199;0.344245;0.011404;0.61064;0.384141;-0.000263815;0.471633;0.378557;0.00448527;0.557651;0.445449;-0.00107483;0.503371;0.44366;0.00475927;0.69542;0.656043;-0.082829;0.392361;0.643821;0.0932674;0.778459;1.08417;-0.67307;0.303377;1.07906;-0.471817;0.665735;0.874636;-0.108769;0.413634;0.837829;-0.172234;0.632051;0.830806;-0.00979908;0.445557;0.781672;-0.00368607;0.626551;0.768619;-0.00811588;0.442899;0.722051;0.00675236;0.625778;0.792347;0.000505612;0.446522;0.752012;0.00181205;0.643941;1.1847;0.431316;0.413251;1.1707;0.640085
0.528259;0.383694;0.00214933;0.553213;0.342466;-0.00327199;0.568178;0.343934;-0.00637802;0.583993;0.34486;0.0036576;0.51151;0.342991;-0.00520004;0.497309;0.343939;0.00462732;0.483108;0.344886;0.0113893;0.612132;0.380894;-0.00038622;0.471711;0.378607;0.00455898;0.559407;0.445398;-0.00108849;0.504387;0.445144;0.00476399;0.696596;0.660343;-0.0788271;0.393417;0.649721;0.0898129;0.7717;1.09043;-0.675185;0.312462;1.08491;-0.448179;0.665143;0.854157;-0.116939;0.418907;0.835008;-0.184624;0.634918;0.803771;-0.00952147;0.450133;0.778731;-0.00380078;0.632468;0.744339;-0.00816777;0.445636;0.717994;0.00667739;0.629218;0.770236;0.000729323;0.449358;0.747856;0.00177999;0.642798;1.19435;0.435684;0.411925;1.17729;0.635615
0.531279;0.379143;0.00223261;0.555945;0.339164;-0.0032821;0.570929;0.340728;-0.00651531;0.586747;0.342346;0.00334729;0.513815;0.337623;-0.00474226;0.499171;0.338457;0.00477159;0.484547;0.338698;0.0110294;0.612281;0.379637;-0.000381948;0.468822;0.373317;0.00469989;0.56096;0.44343;-0.000834377;0.505076;0.440999;0.00543649;0.695599;0.646964;-0.075824;0.385532;0.639952;0.0857844;0.775556;1.07147;-0.772216;0.300149;1.07632;-0.512308;0.664031;0.798158;-0.137046;0.420833;0.815671;-0.191594;0.638689;0.728807;-0.00943237;0.451298;0.751122;-0.00340595;0.631909;0.679664;-0.00840896;0.451036;0.694085;0.00685102;0.62577;0.714904;0.000163474;0.454141;0.727548;0.00179913;0.644348;1.1782;0.460576;0.407061;1.16759;0.64247
0.531822;0.386537;0.00221257;0.555876;0.345696;-0.00302885;0.57088;0.346511;-0.0066312;0.585869;0.347918;0.00355511;0.514966;0.345848;-0.00511922;0.500747;0.346857;0.00473145;0.486529;0.347865;0.0111378;0.612502;0.382015;-0.000371478;0.474384;0.380449;0.00462718;0.562339;0.446965;-0.00089285;0.508092;0.446393;0.00521698;0.697978;0.64964;-0.0730964;0.395532;0.643303;0.0836281;0.782809;1.06564;-0.6928;0.310043;1.07558;-0.472155;0.669719;0.831539;-0.110844;0.416919;0.826118;-0.171114;0.637712;0.779935;-0.00950201;0.450604;0.768584;-0.00362354;0.632572;0.722667;-0.00813341;0.446007;0.706596;0.00660839;0.629307;0.750984;0.00039999;0.448963;0.736439;0.00157063;0.646926;1.18292;0.436284;0.41522;1.16915;0.61939
0.52958;0.382506;0.00242276;0.554136;0.34066;-0.00308662;0.569102;0.342129;-0.00651819;0.5849;0.343646;0.00351781;0.51205;0.339977;-0.0045559;0.497449;0.340309;0.00473163;0.482432;0.340616;0.0109016;0.611409;0.3784;-0.000599589;0.468554;0.3736;0.00498871;0.559481;0.44414;-0.000688673;0.503678;0.442061;0.00539224;0.694709;0.640597;-0.0772681;0.387825;0.627981;0.0877337;0.770907;1.06187;-0.748522;0.30489;1.05951;-0.460693;0.666308;0.78657;-0.113507;0.411651;0.813178;-0.189942;0.640894;0.713934;-0.00941119;0.442148;0.753299;-0.00359591;0.635638;0.665008;-0.008103;0.439351;0.691472;0.00641731;0.628853;0.697814;0.000272134;0.443489;0.72136;0.00180284;0.636937;1.16787;0.452362;0.404009;1.1495;0.636056
0.532444;0.387123;0.0020576;0.556164;0.344627;-0.00324056;0.571142;0.344633;-0.00672453;0.586904;0.345885;0.00396591;0.514111;0.345429;-0.0050434;0.499501;0.346635;0.005144;0.484868;0.348431;0.0109955;0.615516;0.380112;-0.000691276;0.473179;0.381231;0.00457605;0.564576;0.448257;-0.000798376;0.508789;0.449151;0.00502068;0.702031;0.656223;-0.0641816;0.393902;0.641214;0.0760209;0.786693;1.08545;-0.681696;0.298138;1.06676;-0.486866;0.677568;0.834167;-0.117562;0.413775;0.813212;-0.153496;0.64827;0.775033;-0.00942473;0.443606;0.752858;-0.00381338;0.642935;0.72017;-0.00763325;0.442834;0.698357;0.00657199;0.638412;0.75058;0.000123732;0.446928;0.731819;0.0015359;0.641363;1.18396;0.463188;0.4096;1.16319;0.629769
0.532543;0.391187;0.00222015;0.558407;0.348315;-0.00349251;0.573707;0.350746;-0.00655657;0.589445;0.352621;0.00348277;0.515661;0.345422;-0.00442731;0.501119;0.344828;0.00509595;0.48614;0.34479;0.0108021;0.614755;0.385461;-0.000761553;0.470824;0.373726;0.00520306;0.56125;0.453305;-0.000420335;0.505254;0.44874;0.0053329;0.694692;0.652986;-0.077017;0.385049;0.633068;0.0878711;0.778709;1.08775;-0.738283;0.299001;1.07468;-0.466153;0.684814;0.794818;-0.125263;0.400612;0.794138;-0.191841;0.658585;0.72284;-0.009335;0.429964;0.726692;-0.00398588;0.655842;0.666982;-0.00797825;0.425433;0.663586;0.00653061;0.64695;0.701769;0.000249929;0.43152;0.69841;0.0017138;0.635796;1.185;0.446626;0.39656;1.16313;0.638156
0.532428;0.396607;0.00221067;0.558125;0.354343;-0.00292583;0.573082;0.356281;-0.00666621;0.588013;0.358811;0.00337872;0.517362;0.350085;-0.00468199;0.503184;0.349406;0.00505342;0.488617;0.348097;0.0106412;0.612556;0.389544;-0.000432929;0.473672;0.374092;0.00484815;0.559429;0.456682;-0.00052823;0.505373;0.450636;0.00597874;0.693289;0.641656;-0.0695423;0.38791;0.630261;0.0797599;0.787759;1.05487;-0.727744;0.305391;1.06739;-0.483773;0.665571;0.776452;-0.0899775;0.402562;0.780156;-0.163586;0.633397;0.710563;-0.00881008;0.431318;0.706668;-0.00352208;0.626554;0.657649;-0.00805419;0.424374;0.646613;0.00673137;0.620762;0.693976;0.000134908;0.430652;0.684024;0.00152401;0.642073;1.17372;0.446239;0.404567;1.15832;0.614308
0.530117;0.389697;0.00232209;0.554916;0.345573;-0.00297879;0.569937;0.345952;-0.00662243;0.584939;0.346924;0.00361431;0.513565;0.345863;-0.00466699;0.499339;0.346723;0.00490164;0.485113;0.347584;0.0106572;0.614032;0.377317;-0.000613112;0.474617;0.375411;0.0053025;0.561671;0.447569;-0.000554856;0.506966;0.447588;0.00505482;0.701603;0.641936;-0.076184;0.400592;0.626591;0.0883859;0.78418;1.06243;-0.660783;0.314791;1.04983;-0.406106;0.685471;0.806592;-0.0938612;0.389443;0.779097;-0.189078;0.652099;0.753353;-0.00936656;0.418959;0.718055;-0.00435737;0.650815;0.689128;-0.00758059;0.40991;0.648575;0.00612379;0.644903;0.717252;0.000207155;0.416879;0.678722;0.00179575;0.641802;1.17911;0.421332;0.409268;1.15098;0.606552
0.528685;0.393457;0.00223815;0.554291;0.347176;-0.00317968;0.569297;0.348025;-0.00652225;0.585136;0.348953;0.00378564;0.512933;0.346766;-0.0041603;0.498702;0.347181;0.00496173;0.4845;0.347004;0.0105359;0.614827;0.374991;-0.00108894;0.474165;0.370976;0.00557421;0.559466;0.449321;-0.000693111;0.50521;0.447671;0.00559701;0.701568;0.625265;-0.081994;0.398475;0.609198;0.0925234;0.776485;1.05392;-0.723924;0.321542;1.04941;-0.409918;0.677157;0.751909;-0.0863726;0.399039;0.764399;-0.178479;0.647968;0.680148;-0.00890049;0.422441;0.694128;-0.00430038;0.648948;0.624366;-0.00726504;0.413357;0.630245;0.00595538;0.640547;0.660413;0.000358773;0.422183;0.664382;0.00198241;0.634055;1.16624;0.419717;0.396993;1.13275;0.609247
0.527852;0.383231;0.00223249;0.554012;0.340726;-0.0033471;0.568554;0.342596;-0.00637155;0.584379;0.344036;0.00342858;0.512693;0.338389;-0.00412928;0.498492;0.337754;0.00511679;0.484253;0.337709;0.0105139;0.611771;0.374368;-0.000682782;0.472478;0.364789;0.00605541;0.557217;0.441815;-0.000492939;0.502187;0.437715;0.00487888;0.690715;0.634727;-0.0910463;0.394301;0.612681;0.102153;0.764915;1.06187;-0.679979;0.330046;1.05002;-0.348542;0.698653;0.77336;-0.0687801;0.382904;0.758954;-0.1604;0.672647;0.70806;-0.00926237;0.408112;0.691901;-0.00466052;0.67663;0.645425;-0.00709833;0.391773;0.619504;0.00600653;0.666292;0.676265;0.000987508;0.402849;0.649524;0.00190332;0.623697;1.17477;0.384001;0.391676;1.14135;0.602804
0.532807;0.392751;0.00175524;0.557482;0.347688;-0.0029857;0.572062;0.348983;-0.00670154;0.587058;0.350332;0.00313727;0.516574;0.345362;-0.00399941;0.501918;0.345249;0.0049903;0.487716;0.344598;0.0100653;0.612134;0.377418;1.39802e-05;0.472791;0.368284;0.00573346;0.560597;0.449384;-0.000197811;0.506356;0.445925;0.00566501;0.692165;0.618982;-0.0875111;0.395951;0.61274;0.0969506;0.778357;1.0389;-0.727208;0.328214;1.04845;-0.393018;0.696822;0.755436;-0.0465978;0.372203;0.747894;-0.162923;0.669337;0.687521;-0.00898319;0.390991;0.670489;-0.00468065;0.669688;0.629771;-0.00695578;0.377217;0.604352;0.00670154;0.659974;0.663665;0.000500334;0.391299;0.639546;0.00165501;0.642502;1.15833;0.387803;0.409332;1.14239;0.590778
0.52888;0.390225;0.00203114;0.554383;0.349224;-0.00314834;0.569335;0.350799;-0.0066577;0.584287;0.352374;0.00331584;0.514856;0.347221;-0.00388014;0.501113;0.346911;0.00521363;0.487371;0.346601;0.0103102;0.611663;0.382029;-0.00010052;0.477338;0.373207;0.00589338;0.55781;0.449026;-0.000123694;0.505014;0.444965;0.0051128;0.696751;0.636558;-0.103869;0.40258;0.621979;0.111987;0.774043;1.05417;-0.70398;0.332265;1.05479;-0.411106;0.706064;0.760455;-0.0405121;0.373032;0.736211;-0.170271;0.68247;0.691336;-0.00923037;0.386572;0.652935;-0.00489814;0.685107;0.635794;-0.00677804;0.375485;0.596491;0.0062479;0.674921;0.667131;0.000419155;0.390967;0.633071;0.00148879;0.645058;1.17609;0.360524;0.412935;1.15018;0.603233
0.528568;0.399178;0.00188485;0.55529;0.352674;-0.00313493;0.570646;0.353843;-0.0067082;0.585587;0.35498;0.00359112;0.514552;0.351348;-0.00350995;0.500835;0.350895;0.00499381;0.486702;0.350411;0.00992917;0.616261;0.380401;-0.000370152;0.47795;0.37283;0.00600361;0.559376;0.454206;-1.8226e-05;0.50538;0.451278;0.00509122;0.701323;0.619509;-0.108994;0.407945;0.607234;0.117929;0.777548;1.04914;-0.727316;0.33209;1.04127;-0.37862;0.709449;0.757456;-0.0399764;0.370901;0.739967;-0.188375;0.686251;0.688209;-0.00928627;0.38412;0.665205;-0.00527629;0.689258;0.630429;-0.00640623;0.374677;0.606477;0.00608803;0.677179;0.663841;0.000101416;0.390404;0.642006;0.00202934;0.64611;1.15752;0.371139;0.415258;1.13165;0.623414
0.528904;0.387564;0.00207731;0.555645;0.347548;-0.00346218;0.570524;0.348931;-0.00644871;0.585375;0.350901;0.00337805;0.515503;0.344999;-0.00360778;0.502223;0.344945;0.0051965;0.488531;0.344853;0.0103412;0.614662;0.381957;-0.00044895;0.479796;0.372376;0.00625457;0.559015;0.44585;-0.000202634;0.505647;0.442071;0.0042808;0.693174;0.642488;-0.110168;0.405222;0.613369;0.118969;0.751484;1.07174;-0.682133;0.331945;1.03393;-0.356598;0.717708;0.776993;-0.0586046;0.371969;0.73188;-0.199525;0.703537;0.706022;-0.00943524;0.387824;0.657795;-0.00525798;0.710316;0.648803;-0.00655548;0.377326;0.5972;0.00581775;0.696513;0.678216;0.000630957;0.391187;0.629774;0.00194141;0.628818;1.17604;0.352042;0.403453;1.13975;0.610896
0.530142;0.39192;0.00147496;0.556151;0.347432;-0.00316616;0.571001;0.348722;-0.00628714;0.586675;0.350115;0.00345341;0.515642;0.345255;-0.00379552;0.501989;0.344708;0.00496064;0.487925;0.344108;0.00985674;0.614947;0.375518;-0.000365916;0.477783;0.367009;0.00556096;0.559839;0.447587;-0.000257795;0.506162;0.443743;0.00466372;0.702279;0.623696;-0.0968762;0.405309;0.597323;0.106068;0.753149;1.07017;-0.652727;0.335254;1.04089;-0.374698;0.702252;0.769979;-0.0474828;0.372144;0.716409;-0.174749;0.681663;0.701309;-0.00923061;0.384339;0.634191;-0.00536731;0.692018;0.641863;-0.00651952;0.371467;0.574755;0.00626132;0.680275;0.67046;0.000209585;0.387111;0.609767;0.0019494;0.644802;1.15792;0.367675;0.412939;1.12504;0.591585
0.531917;0.387997;0.00192602;0.556641;0.344525;-0.00286248;0.571026;0.345877;-0.00641041;0.585001;0.34719;0.00341438;0.517951;0.342064;-0.00390674;0.504771;0.341413;0.00477884;0.491591;0.340762;0.0100983;0.611946;0.371445;-0.000479896;0.481955;0.361579;0.00601137;0.559997;0.441126;-0.000470241;0.508592;0.436884;0.0048432;0.689728;0.616533;-0.0900546;0.405277;0.590393;0.100095;0.737774;1.03966;-0.612516;0.331254;1.01085;-0.302963;0.69563;0.773845;-0.0495326;0.369802;0.740882;-0.194835;0.674507;0.71315;-0.00927449;0.391641;0.679526;-0.00501376;0.685768;0.648452;-0.00686094;0.377691;0.606588;0.00554474;0.674709;0.673245;0.000641604;0.388773;0.634637;0.00176994;0.629643;1.14574;0.353628;0.407825;1.11316;0.562674
0.535526;0.38898;0.00163313;0.557269;0.345217;-0.00277312;0.571195;0.34619;-0.00662219;0.585088;0.347744;0.00312697;0.519548;0.343337;-0.0040412;0.505999;0.342991;0.00463361;0.492891;0.342109;0.00948498;0.607631;0.371316;-0.000351244;0.479755;0.36403;0.00582164;0.561053;0.440369;-0.000257378;0.510664;0.437072;0.00482575;0.680523;0.614537;-0.0823867;0.403413;0.584712;0.0924289;0.717926;1.03857;-0.60171;0.344339;1.00614;-0.305979;0.689119;0.786244;-0.041885;0.379039;0.750392;-0.170717;0.671837;0.727006;-0.00914554;0.398381;0.690573;-0.004909;0.684298;0.665247;-0.00702567;0.38256;0.619803;0.00558467;0.673141;0.688559;0.000499146;0.393877;0.645628;0.00153947;0.614761;1.13462;0.35291;0.399586;1.10003;0.543506
