nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.448654;0.40587;0.00162972;0.468993;0.363427;-0.0019889;0.482746;0.36385;-0.00724395;0.497362;0.364873;0.00397108;0.431188;0.364553;-0.00573675;0.417869;0.364734;0.00475657;0.404554;0.365527;0.0127491;0.520749;0.392055;0.000263088;0.390557;0.392606;0.00441418;0.47653;0.461713;-0.00182106;0.425827;0.461793;0.0071701;0.613448;0.630348;-0.0744402;0.311945;0.650956;0.0815834;0.739833;1.02157;-0.616145;0.190632;1.07672;-0.417209;0.585113;0.889235;-0.0667598;0.30166;0.910208;-0.216553;0.532712;0.892393;-0.0102583;0.341932;0.892548;-0.00363205;0.51842;0.811921;-0.00795559;0.35089;0.819092;0.0062302;0.52969;0.826434;0.00183952;0.351873;0.837412;0.000526177;0.585395;1.18623;0.408615;0.346956;1.19192;0.578335
0.450481;0.40567;0.00140049;0.470234;0.362743;-0.00208569;0.483929;0.363122;-0.00703921;0.497624;0.363501;0.00375358;0.432598;0.364591;-0.0059128;0.419769;0.365414;0.00435856;0.406512;0.366245;0.0126612;0.520942;0.389276;0.000304372;0.393039;0.392637;0.00392739;0.478737;0.459354;-0.00207232;0.428689;0.460802;0.00706595;0.614545;0.635374;-0.0734271;0.313431;0.647723;0.0806468;0.718865;1.0389;-0.622499;0.182061;1.05885;-0.416711;0.573912;0.895283;-0.0863691;0.306504;0.896115;-0.247502;0.525092;0.890016;-0.0101076;0.347034;0.882048;-0.00378032;0.515035;0.812295;-0.00802858;0.361433;0.812435;0.00623368;0.524578;0.827956;0.00140467;0.359027;0.831948;0.000446218;0.587475;1.18958;0.401736;0.349168;1.19114;0.568164
0.450702;0.406876;0.00154628;0.47079;0.364004;-0.00205726;0.483593;0.363763;-0.00702203;0.498108;0.364096;0.00379443;0.433247;0.365926;-0.00584169;0.42045;0.366774;0.0042479;0.407227;0.367631;0.0126903;0.522249;0.389744;0.000223815;0.395083;0.392748;0.00398782;0.478517;0.460378;-0.00212728;0.429447;0.46191;0.00706871;0.615034;0.636276;-0.0734079;0.314634;0.645581;0.08077;0.716078;1.03623;-0.616285;0.178427;1.05244;-0.403744;0.572208;0.895684;-0.0944273;0.306757;0.899474;-0.25458;0.523524;0.892959;-0.0101696;0.349341;0.888958;-0.00379443;0.513412;0.815448;-0.00796897;0.364475;0.818256;0.00604175;0.522936;0.829838;0.00138207;0.361219;0.835315;0.00053974;0.583481;1.18928;0.399049;0.346588;1.18889;0.566777
0.450495;0.409706;0.00137376;0.469944;0.365985;-0.00204899;0.48357;0.366504;-0.00687876;0.498048;0.367018;0.00367887;0.432906;0.36743;-0.00584096;0.41971;0.368119;0.00409133;0.406513;0.368808;0.0126732;0.521116;0.391699;0.000169745;0.392968;0.394326;0.00389508;0.47791;0.46282;-0.00227684;0.428524;0.463738;0.00707834;0.612136;0.633945;-0.0721671;0.313708;0.645519;0.079618;0.713001;1.02933;-0.603309;0.183404;1.04842;-0.389575;0.571221;0.893374;-0.0971808;0.308535;0.897456;-0.258865;0.521833;0.893686;-0.0101385;0.351936;0.888704;-0.00381525;0.512217;0.813816;-0.00794317;0.365759;0.815952;0.00609043;0.521625;0.827078;0.00161907;0.362831;0.832926;0.000518069;0.583207;1.18638;0.399367;0.348191;1.18907;0.565841
0.451568;0.408115;0.0014573;0.470752;0.36435;-0.00196295;0.484338;0.36474;-0.00679739;0.497923;0.36513;0.00366396;0.434259;0.365527;-0.00593529;0.421102;0.365734;0.00402538;0.408371;0.365934;0.0124475;0.521033;0.389517;0.000290754;0.394978;0.390291;0.00392259;0.478293;0.460817;-0.00216356;0.429483;0.460981;0.00699634;0.610359;0.632594;-0.0721519;0.313319;0.642094;0.0800037;0.701759;1.03319;-0.586552;0.189568;1.04849;-0.37137;0.569079;0.89161;-0.0897123;0.307678;0.899342;-0.258473;0.521518;0.888736;-0.0100336;0.350486;0.891425;-0.00384633;0.514108;0.809169;-0.00807066;0.362212;0.816387;0.00601486;0.521841;0.821121;0.00153936;0.359363;0.832127;0.000385876;0.581526;1.18238;0.393228;0.348504;1.18242;0.558116
0.447489;0.407262;0.0016539;0.468312;0.363663;-0.00207254;0.48269;0.364053;-0.00681708;0.497068;0.364443;0.00374874;0.429847;0.364829;-0.00578659;0.416747;0.365622;0.00435646;0.403223;0.366422;0.0127292;0.521779;0.390538;0.000176599;0.390729;0.392461;0.00413187;0.476642;0.462755;-0.00205107;0.42549;0.463506;0.00688975;0.615756;0.639899;-0.0691749;0.310174;0.652803;0.0769961;0.720939;1.03521;-0.588911;0.179149;1.06601;-0.400992;0.575314;0.893038;-0.111504;0.303526;0.901838;-0.252602;0.52625;0.89015;-0.0101728;0.346963;0.886769;-0.00375864;0.514691;0.812151;-0.00786739;0.359122;0.814435;0.00611358;0.524096;0.826444;0.00164812;0.357139;0.832503;0.000487583;0.584242;1.19115;0.410927;0.344116;1.19347;0.572424
0.450758;0.405312;0.00135104;0.470022;0.360649;-0.00205795;0.483554;0.361136;-0.00690387;0.497084;0.361022;0.00381529;0.432822;0.362767;-0.00597895;0.419717;0.363479;0.00415884;0.407035;0.364187;0.0125789;0.520014;0.384282;8.6608e-05;0.393605;0.388354;0.00385163;0.478881;0.457393;-0.00203813;0.429417;0.459012;0.00688405;0.614062;0.630646;-0.0632645;0.31305;0.6404;0.0710338;0.713867;1.04053;-0.582647;0.182431;1.05463;-0.399354;0.572906;0.901002;-0.0856212;0.307792;0.900831;-0.234877;0.522149;0.896619;-0.0100354;0.351297;0.88964;-0.00380869;0.515053;0.8173;-0.00807984;0.363676;0.81617;0.00618045;0.525256;0.830443;0.0013783;0.360786;0.833032;0.000466176;0.585903;1.17872;0.405485;0.350391;1.1795;0.551781
0.450279;0.40275;0.00151257;0.470138;0.360912;-0.00208989;0.483655;0.361244;-0.00709936;0.498022;0.362159;0.00373112;0.432982;0.361652;-0.00583915;0.419893;0.361912;0.00434473;0.40681;0.362773;0.012602;0.520238;0.388144;0.000220824;0.392708;0.38888;0.00399174;0.477845;0.457458;-0.00194803;0.428016;0.457849;0.00687503;0.610507;0.635002;-0.0705713;0.310775;0.645773;0.0776443;0.715824;1.03772;-0.604686;0.183563;1.06513;-0.4229;0.573418;0.900011;-0.0878842;0.308647;0.901677;-0.235414;0.524393;0.896182;-0.0102004;0.352417;0.886391;-0.00364865;0.515192;0.819486;-0.00810884;0.363108;0.814105;0.00609647;0.523766;0.832529;0.0014103;0.36033;0.832179;0.000470514;0.580417;1.18216;0.403053;0.344358;1.18326;0.566682
0.448599;0.405216;0.00151192;0.46902;0.361319;-0.00196657;0.483334;0.361782;-0.00684024;0.496804;0.361655;0.00375226;0.431566;0.363469;-0.00584051;0.41852;0.364191;0.00410414;0.405474;0.364913;0.012615;0.523022;0.38715;8.86888e-05;0.393805;0.390168;0.00398247;0.477894;0.45882;-0.00203398;0.427386;0.459896;0.00662319;0.615098;0.633535;-0.0701914;0.316269;0.642945;0.0780313;0.716297;1.0307;-0.585103;0.181353;1.04773;-0.392524;0.575075;0.896734;-0.085082;0.307353;0.89687;-0.240776;0.525394;0.894809;-0.0102209;0.352774;0.888059;-0.00379831;0.517448;0.815858;-0.00783996;0.364634;0.81371;0.00610689;0.527612;0.828933;0.00149712;0.361345;0.830505;0.00057139;0.584814;1.17922;0.402627;0.351193;1.18023;0.568687
0.44966;0.406919;0.0014973;0.467043;0.361313;-0.00199038;0.481322;0.36055;-0.00681949;0.49476;0.359798;0.0039217;0.430096;0.364726;-0.00580871;0.416665;0.366673;0.0041547;0.40365;0.368019;0.0125166;0.518416;0.382825;4.24833e-05;0.390351;0.393265;0.00442052;0.478517;0.457966;-0.0021233;0.428555;0.462725;0.00681949;0.613935;0.632052;-0.0560261;0.31282;0.646281;0.0654251;0.702783;1.03729;-0.553645;0.193412;1.06946;-0.3894;0.573444;0.897785;-0.0991878;0.308439;0.909208;-0.233136;0.527218;0.894734;-0.0101078;0.352883;0.894356;-0.0037773;0.52004;0.814759;-0.00808624;0.360007;0.817801;0.00587762;0.527669;0.82662;0.00163267;0.358416;0.833353;0.000483238;0.5801;1.1809;0.415024;0.345684;1.17882;0.538103
0.448132;0.406102;0.00153434;0.466506;0.361328;-0.0021353;0.480758;0.360687;-0.0069168;0.495009;0.360045;0.00395948;0.429203;0.365024;-0.0058557;0.41579;0.36626;0.00431973;0.402798;0.36809;0.0126874;0.519362;0.384411;-1.68995e-05;0.390682;0.394361;0.0043099;0.477558;0.458473;-0.00207308;0.427679;0.462209;0.0067203;0.614503;0.63928;-0.0559108;0.312277;0.650976;0.0649236;0.708214;1.05036;-0.580173;0.17838;1.07351;-0.423183;0.572158;0.901742;-0.107315;0.30807;0.907354;-0.229931;0.525195;0.893545;-0.0102442;0.355415;0.891702;-0.00363853;0.518363;0.814869;-0.0080565;0.364938;0.816551;0.00600308;0.52677;0.829151;0.00151305;0.362032;0.834446;0.000551428;0.579315;1.1867;0.423811;0.342879;1.18269;0.548314
0.446593;0.406439;0.00130984;0.466;0.361802;-0.0021413;0.48026;0.361875;-0.00651727;0.494521;0.361352;0.00385007;0.428247;0.363993;-0.00605198;0.415242;0.36512;0.00431208;0.401818;0.366244;0.0127462;0.518786;0.385336;7.83326e-05;0.389591;0.391234;0.00392216;0.475817;0.459678;-0.00214457;0.425482;0.461805;0.00667783;0.617978;0.632798;-0.057774;0.311756;0.652101;0.0664244;0.721777;1.0479;-0.571659;0.18569;1.07736;-0.407039;0.576205;0.896833;-0.102441;0.311101;0.909786;-0.224176;0.525894;0.889416;-0.01002;0.356021;0.893315;-0.00362398;0.517705;0.810636;-0.00794917;0.365433;0.82059;0.00643208;0.526893;0.826192;0.00180216;0.36329;0.838474;0.000441939;0.597292;1.18088;0.420461;0.356947;1.18918;0.554882
0.446333;0.409098;0.00187773;0.466668;0.364369;-0.00201901;0.480132;0.364281;-0.00686036;0.494437;0.36415;0.00387702;0.428857;0.366896;-0.00562825;0.415843;0.368158;0.00419573;0.402829;0.36942;0.0123736;0.520302;0.388567;5.26725e-05;0.391679;0.394528;0.00428115;0.475864;0.462056;-0.00179723;0.425849;0.464607;0.00659422;0.616558;0.634435;-0.0740709;0.31428;0.646258;0.0825346;0.714135;1.03286;-0.576586;0.19727;1.0628;-0.373876;0.575125;0.893908;-0.0931011;0.309052;0.906279;-0.244975;0.527902;0.890331;-0.0101;0.349068;0.891071;-0.00380803;0.517537;0.813053;-0.00785261;0.358608;0.818764;0.00573011;0.524563;0.824665;0.00136764;0.358159;0.834348;0.00071421;0.580707;1.18211;0.402685;0.345344;1.17735;0.571118
0.44575;0.412366;0.00109083;0.465678;0.366043;-0.00233234;0.479096;0.366172;-0.00663668;0.493351;0.36631;0.00383918;0.427098;0.366863;-0.00584067;0.413681;0.366734;0.00424865;0.399842;0.367197;0.0125199;0.516723;0.389196;-0.000122534;0.385056;0.390312;0.00393746;0.473592;0.465113;-0.00225536;0.422433;0.465812;0.0067415;0.607801;0.634577;-0.0610076;0.30333;0.645952;0.0700749;0.706456;1.04939;-0.566469;0.188914;1.07422;-0.403363;0.573822;0.901412;-0.108178;0.313015;0.901282;-0.22663;0.526052;0.894988;-0.0100893;0.357969;0.882633;-0.00375401;0.518886;0.815009;-0.00794043;0.36503;0.808754;0.00625014;0.526371;0.8282;0.00165262;0.363687;0.826631;0.000449188;0.583399;1.1794;0.420135;0.346042;1.18546;0.568566
0.44399;0.407163;0.00173042;0.466219;0.360911;-0.00222412;0.480501;0.360963;-0.00723658;0.494783;0.361014;0.00391025;0.426774;0.363016;-0.00556029;0.413354;0.364127;0.00463194;0.399933;0.365237;0.0124524;0.522143;0.386254;-0.000156845;0.388223;0.390178;0.00400538;0.474001;0.461574;-0.00129002;0.422782;0.462934;0.00669204;0.619213;0.632853;-0.0719591;0.312813;0.645161;0.0785724;0.754507;1.03511;-0.631098;0.182071;1.06176;-0.433749;0.58783;0.883764;-0.0715917;0.304789;0.887413;-0.211836;0.533878;0.873878;-0.0100184;0.342205;0.866866;-0.00377247;0.520704;0.79911;-0.00746621;0.356495;0.800607;0.00631807;0.531161;0.819021;0.00106203;0.356923;0.823291;0.000702828;0.587526;1.17889;0.419053;0.346857;1.17972;0.594568
0.445024;0.410729;0.00134677;0.464226;0.363894;-0.00231697;0.478116;0.363197;-0.00706436;0.492426;0.362498;0.00413074;0.425929;0.367157;-0.00557782;0.412881;0.367847;0.00453855;0.399415;0.36914;0.0124975;0.516919;0.384478;-0.000242755;0.386446;0.392581;0.00430505;0.474248;0.461414;-0.00199795;0.423743;0.464763;0.00686703;0.612899;0.625684;-0.0617243;0.310698;0.64218;0.0699332;0.725458;1.03441;-0.602404;0.18673;1.06814;-0.419704;0.58013;0.886955;-0.0872981;0.306525;0.894868;-0.217219;0.529585;0.878929;-0.0100835;0.34813;0.874219;-0.00378542;0.520895;0.801157;-0.00770239;0.357562;0.802306;0.00607443;0.530215;0.817855;0.0013961;0.357212;0.822665;0.000758481;0.584498;1.17431;0.419704;0.347921;1.17717;0.561991
0.447978;0.405548;0.00165806;0.468559;0.361999;-0.00203703;0.482026;0.361708;-0.00715507;0.496341;0.361997;0.00398527;0.431111;0.363407;-0.00544522;0.418492;0.364279;0.0045607;0.405453;0.36516;0.0122517;0.521854;0.38599;-0.000221746;0.393504;0.389365;0.00422202;0.476323;0.458216;-0.00166135;0.426664;0.45929;0.00678022;0.613612;0.621675;-0.077864;0.316098;0.629905;0.084493;0.731513;1.01903;-0.641011;0.177716;1.0334;-0.401316;0.585106;0.868941;-0.0682363;0.300761;0.888261;-0.234434;0.533675;0.861672;-0.0102131;0.343609;0.880151;-0.00383073;0.525255;0.782831;-0.00756281;0.356716;0.80683;0.0058694;0.534705;0.800586;0.00114018;0.35395;0.823653;0.000670377;0.579851;1.16479;0.398159;0.344921;1.1603;0.576194
0.445153;0.412778;0.00129863;0.465803;0.364659;-0.00223254;0.47962;0.364737;-0.00706561;0.493856;0.364816;0.0040431;0.427278;0.36623;-0.00529267;0.413879;0.366155;0.0044389;0.400479;0.366675;0.0121686;0.518083;0.385794;-0.000382516;0.386186;0.387437;0.00444872;0.472645;0.464145;-0.00187435;0.4224;0.464459;0.00691514;0.607041;0.618535;-0.0707084;0.307224;0.626979;0.0785068;0.715614;1.02586;-0.615493;0.18924;1.04793;-0.395465;0.577882;0.866692;-0.0683009;0.298158;0.877035;-0.226518;0.528512;0.853315;-0.00998345;0.339668;0.85583;-0.00386646;0.522864;0.775869;-0.00746469;0.345738;0.780832;0.00598287;0.529517;0.79258;0.00140822;0.346526;0.798701;0.000731094;0.572877;1.16203;0.412632;0.339246;1.15953;0.576554
0.44371;0.403599;0.00140762;0.465801;0.360876;-0.00210491;0.479982;0.361459;-0.00703156;0.494162;0.362043;0.00370151;0.428682;0.360901;-0.00544148;0.415753;0.361503;0.00458127;0.402823;0.361511;0.0120755;0.520029;0.388125;-0.000107017;0.391154;0.386432;0.00422611;0.472506;0.457558;-0.00165932;0.422041;0.456998;0.00628214;0.607692;0.622367;-0.0865423;0.31491;0.626717;0.0936325;0.719601;1.02268;-0.638953;0.180328;1.02542;-0.398303;0.584418;0.868548;-0.0540629;0.294136;0.865184;-0.233351;0.534367;0.859091;-0.0101922;0.335838;0.85092;-0.0039524;0.529335;0.77961;-0.00737695;0.345823;0.777361;0.00605405;0.537682;0.796213;0.00119582;0.344578;0.796343;0.000723765;0.575339;1.15802;0.387668;0.344698;1.1558;0.592241
0.44446;0.410222;0.00130187;0.465219;0.363677;-0.00226532;0.479313;0.363697;-0.00693684;0.493406;0.363717;0.00382789;0.426666;0.36598;-0.00527549;0.4134;0.36714;0.00458246;0.399721;0.36771;0.0117622;0.519091;0.386156;-0.000565925;0.386854;0.391274;0.0044432;0.47344;0.461554;-0.0016662;0.422867;0.46384;0.00627295;0.609295;0.617977;-0.0705213;0.312904;0.624041;0.0796927;0.720936;1.01844;-0.598576;0.184123;1.02003;-0.383437;0.593374;0.857901;-0.0798481;0.296162;0.852762;-0.225295;0.543639;0.846039;-0.0101235;0.339698;0.837495;-0.00408049;0.54038;0.764677;-0.0072283;0.347214;0.760865;0.00583575;0.547;0.782373;0.000988548;0.346372;0.779729;0.000797072;0.575757;1.15265;0.407687;0.344039;1.14878;0.574533
0.443716;0.409447;0.00151422;0.463553;0.363117;-0.00230961;0.477583;0.361964;-0.00685308;0.492437;0.361398;0.00371343;0.425179;0.365997;-0.00516399;0.411975;0.367738;0.00447739;0.398358;0.368893;0.0118366;0.518827;0.384321;-0.00052623;0.386375;0.393522;0.00479651;0.474213;0.459957;-0.00153276;0.423048;0.463405;0.00615359;0.611911;0.619179;-0.0652945;0.31689;0.632256;0.0747844;0.721388;1.01074;-0.582183;0.20149;1.03465;-0.365154;0.600203;0.839218;-0.0899991;0.297756;0.851697;-0.220743;0.553177;0.823894;-0.00990248;0.339032;0.829457;-0.00415827;0.549931;0.745256;-0.00713675;0.341974;0.753176;0.0058796;0.555695;0.762869;0.00139012;0.344437;0.770783;0.000823595;0.579349;1.15724;0.404145;0.347879;1.15691;0.558665
0.446171;0.409155;0.00156911;0.465483;0.363375;-0.0022333;0.479497;0.36275;-0.00669829;0.49351;0.361539;0.00360033;0.42839;0.367581;-0.00524914;0.415614;0.369375;0.00438931;0.402426;0.370583;0.0113935;0.51992;0.383158;-0.000434745;0.392565;0.394646;0.00479507;0.476329;0.458317;-0.00141211;0.42687;0.462556;0.00576117;0.614221;0.617396;-0.0724961;0.3261;0.62405;0.0821828;0.711223;1.01988;-0.580793;0.225648;1.02004;-0.332853;0.59557;0.845497;-0.0538439;0.30248;0.83575;-0.211666;0.548551;0.825693;-0.00962879;0.337897;0.812202;-0.00423473;0.549268;0.745962;-0.00712337;0.337792;0.734819;0.00575795;0.553414;0.763538;0.00111745;0.341526;0.752396;0.00106915;0.577026;1.15274;0.383966;0.351949;1.14281;0.549878
0.446226;0.41039;0.00153118;0.467904;0.365834;-0.002513;0.481848;0.365475;-0.00666289;0.495788;0.365699;0.00381194;0.429345;0.367545;-0.00516374;0.416221;0.367917;0.00476013;0.403092;0.368872;0.0116985;0.522663;0.389459;-0.000689914;0.391831;0.392601;0.00484021;0.475333;0.462762;-0.00163369;0.425299;0.463705;0.00586847;0.612641;0.624765;-0.0680128;0.320666;0.627061;0.0779046;0.722653;1.02193;-0.592895;0.2023;1.02172;-0.375377;0.591252;0.839032;-0.0659626;0.299035;0.82033;-0.199272;0.541418;0.814902;-0.00970604;0.340295;0.788336;-0.00385359;0.539571;0.737892;-0.00711136;0.339659;0.713678;0.00576276;0.545964;0.75899;0.0010635;0.341523;0.737036;0.00116841;0.574787;1.15602;0.407564;0.345626;1.14883;0.568704
0.446761;0.407345;0.00147872;0.468483;0.362406;-0.00232473;0.48198;0.36268;-0.00630793;0.496709;0.362397;0.00333291;0.430424;0.363961;-0.00517992;0.417325;0.364859;0.00418292;0.404226;0.365757;0.011229;0.522656;0.385613;-0.00052606;0.393353;0.38939;0.00471976;0.47611;0.458555;-0.00161054;0.42619;0.45987;0.00540041;0.612806;0.614918;-0.0758741;0.324736;0.623621;0.086202;0.705419;1.00659;-0.559955;0.23406;1.01798;-0.316176;0.595095;0.830982;-0.0820606;0.306446;0.81582;-0.223328;0.548646;0.812587;-0.00951622;0.344773;0.787508;-0.00420529;0.550257;0.733497;-0.00726019;0.33741;0.705909;0.00587654;0.553378;0.748687;0.0012087;0.341325;0.723442;0.00125903;0.581313;1.14487;0.380802;0.356348;1.14263;0.562409
0.445989;0.406277;0.00160649;0.467862;0.362823;-0.00255387;0.48128;0.362772;-0.00660704;0.495105;0.363298;0.00342422;0.430052;0.364125;-0.0051141;0.417449;0.364751;0.00450104;0.40444;0.365379;0.0115051;0.521984;0.386903;-0.000557866;0.394321;0.389705;0.00475516;0.474955;0.458209;-0.0015382;0.425759;0.458975;0.0056001;0.609439;0.622499;-0.0743037;0.324428;0.625902;0.0837569;0.711823;1.01185;-0.594837;0.215386;1.01607;-0.366741;0.589502;0.829592;-0.073643;0.30525;0.805235;-0.210205;0.542292;0.805485;-0.0094722;0.344217;0.770391;-0.0039134;0.541334;0.729159;-0.00719786;0.341231;0.696385;0.00574939;0.546253;0.749957;0.000953732;0.34331;0.720664;0.00123008;0.574655;1.14885;0.387071;0.350209;1.14392;0.565969
0.447858;0.408428;0.00142286;0.468005;0.362586;-0.00242947;0.481784;0.362188;-0.00639418;0.495563;0.361789;0.00318601;0.429898;0.365552;-0.00501721;0.41652;0.366532;0.00415621;0.403142;0.367512;0.011022;0.52135;0.384597;-0.000555138;0.390424;0.392128;0.00453923;0.477118;0.458365;-0.00175207;0.426451;0.461169;0.00584339;0.609055;0.609899;-0.0672591;0.324947;0.62064;0.0780976;0.710416;0.981174;-0.588315;0.229773;0.994566;-0.337916;0.585912;0.807838;-0.0960773;0.312518;0.79048;-0.227911;0.539856;0.786498;-0.00915444;0.349601;0.757535;-0.00399794;0.537078;0.713852;-0.00712856;0.346432;0.682578;0.0058149;0.541815;0.733506;0.000808373;0.349534;0.704517;0.00141416;0.57978;1.13393;0.396869;0.357326;1.13452;0.558332
0.446391;0.406543;0.00187671;0.468343;0.363327;-0.00234904;0.482046;0.363188;-0.0064142;0.496558;0.363614;0.00313782;0.430865;0.364853;-0.00497833;0.417974;0.36613;0.00423835;0.405079;0.366834;0.0113044;0.524092;0.388558;-0.000295795;0.395533;0.392154;0.00460676;0.476074;0.458407;-0.00155159;0.426503;0.459483;0.00583166;0.609882;0.617559;-0.0766807;0.331018;0.628411;0.0855982;0.713293;0.984533;-0.632792;0.229303;1.00205;-0.351462;0.580148;0.796713;-0.0733051;0.314123;0.79597;-0.226112;0.534869;0.769656;-0.00905608;0.349815;0.760067;-0.00365266;0.530494;0.700911;-0.00702193;0.347847;0.689005;0.0058789;0.534645;0.724945;0.00109186;0.350789;0.713051;0.00138313;0.578647;1.14067;0.387736;0.358569;1.13947;0.571125
0.451223;0.406649;0.00185307;0.4721;0.362705;-0.00237042;0.485746;0.362709;-0.00639951;0.500194;0.362714;0.00316526;0.433972;0.364405;-0.00486626;0.420327;0.364971;0.00413256;0.407082;0.366109;0.0111874;0.525073;0.387266;-0.00027847;0.394235;0.390649;0.00454331;0.479309;0.45803;-0.00139686;0.429141;0.459156;0.00626155;0.608516;0.610475;-0.0650674;0.325568;0.625795;0.0737464;0.715214;0.978673;-0.637731;0.227981;1.01276;-0.368231;0.577988;0.776567;-0.0871412;0.315507;0.801597;-0.214116;0.53224;0.74687;-0.00894238;0.352436;0.766219;-0.00344903;0.527435;0.678373;-0.00728058;0.349638;0.693156;0.00606088;0.531444;0.704631;0.00110055;0.352444;0.715989;0.0013169;0.581142;1.1316;0.406559;0.357193;1.1361;0.557864
0.447939;0.40626;0.00183923;0.467689;0.361602;-0.00203316;0.481298;0.360867;-0.00624025;0.495708;0.360121;0.00321553;0.431277;0.365463;-0.00486395;0.418472;0.366759;0.0038505;0.405667;0.368054;0.0111292;0.522269;0.382575;-7.79054e-05;0.396203;0.392086;0.0045105;0.477861;0.454867;-0.00157179;0.429438;0.458875;0.00607134;0.610087;0.603587;-0.0697156;0.335525;0.621174;0.0787241;0.708363;0.965124;-0.608172;0.240477;0.993613;-0.309892;0.576732;0.782231;-0.0582548;0.311822;0.807103;-0.217605;0.530932;0.756595;-0.00886459;0.345281;0.778222;-0.00373164;0.528111;0.687157;-0.00691276;0.342846;0.706502;0.00583987;0.532252;0.709885;0.0012981;0.34696;0.724674;0.0012676;0.586;1.12379;0.381159;0.369004;1.12643;0.539708
0.443187;0.403626;0.00190475;0.465454;0.360103;-0.00236071;0.479401;0.360382;-0.00631183;0.493747;0.360653;0.00347649;0.427219;0.361456;-0.00506689;0.413681;0.362301;0.00451601;0.400542;0.363138;0.0116277;0.521094;0.38559;-0.000311234;0.389636;0.387729;0.00460938;0.473211;0.456839;-0.00153516;0.422218;0.457322;0.00588544;0.609516;0.617794;-0.0675254;0.321177;0.629395;0.07624;0.72019;1.00083;-0.603944;0.220028;1.02586;-0.3689;0.574806;0.8089;-0.0617987;0.307145;0.816676;-0.203373;0.525089;0.778192;-0.00921254;0.344994;0.777365;-0.00333021;0.520379;0.706891;-0.00710237;0.341468;0.704907;0.0059259;0.526209;0.731704;0.00139744;0.344487;0.727511;0.0012924;0.581313;1.13515;0.412323;0.355807;1.13526;0.57048
0.443633;0.401886;0.00197586;0.462789;0.357386;-0.00230414;0.47632;0.356031;-0.00639122;0.490649;0.354663;0.00321117;0.425788;0.362525;-0.00506568;0.413062;0.365;0.00393617;0.399933;0.366915;0.01132;0.517923;0.378008;-0.000395367;0.39098;0.392554;0.00464561;0.474694;0.450094;-0.00157758;0.426152;0.456556;0.00583113;0.60899;0.605373;-0.057801;0.330352;0.627508;0.0674594;0.710722;0.969087;-0.603002;0.231459;1.00641;-0.35985;0.569852;0.788991;-0.0867264;0.318218;0.801052;-0.209099;0.522646;0.763707;-0.00893028;0.358573;0.767533;-0.0034352;0.518112;0.695803;-0.00722513;0.35278;0.691719;0.00581557;0.523075;0.718381;0.00107039;0.354548;0.713217;0.0015978;0.580538;1.12418;0.402665;0.361904;1.1289;0.534497
0.444946;0.40237;0.0017252;0.464938;0.358629;-0.00240783;0.478438;0.357899;-0.00649121;0.491941;0.357734;0.00339144;0.427619;0.361345;-0.00498011;0.414917;0.36263;0.00424473;0.401818;0.36392;0.0114558;0.5183;0.381701;-0.000606612;0.390848;0.388909;0.00458294;0.474246;0.45285;-0.00170503;0.425012;0.455712;0.00601647;0.607044;0.607133;-0.0630007;0.325938;0.623565;0.0716888;0.721258;0.972344;-0.613227;0.232191;1.01561;-0.404118;0.570883;0.80133;-0.0758094;0.325011;0.798689;-0.194016;0.52228;0.77707;-0.00894248;0.363282;0.75642;-0.00321458;0.514728;0.710506;-0.00730416;0.358086;0.685308;0.00584271;0.522014;0.733012;0.00104567;0.360619;0.710132;0.00146068;0.578391;1.12322;0.407494;0.357964;1.12479;0.554843
