nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.581086;0.359298;0.00121972;0.604161;0.314595;-0.00313761;0.617903;0.314379;-0.00695164;0.632479;0.314834;0.00353944;0.564626;0.315977;-0.0048186;0.551719;0.316865;0.00501282;0.538405;0.317113;0.0114588;0.659916;0.339424;-0.000637485;0.526846;0.340073;0.00473823;0.610036;0.413298;-0.00202924;0.559778;0.414507;0.00721283;0.75251;0.579974;-0.0843305;0.447768;0.568684;0.0906526;0.838921;0.991593;-0.816945;0.307795;0.950324;-0.526771;0.693231;0.700161;-0.0710434;0.432603;0.667679;-0.239812;0.654646;0.627755;-0.008934;0.457842;0.598719;-0.00386091;0.651401;0.575024;-0.00679761;0.472443;0.550955;0.00639913;0.651573;0.617764;-0.000213995;0.476896;0.594008;0.00129004;0.702392;1.13543;0.427332;0.458534;1.11394;0.601779
0.587502;0.355346;0.00166048;0.609287;0.316696;-0.00302755;0.622076;0.317551;-0.00728878;0.634846;0.319011;0.00320426;0.573882;0.314938;-0.00488142;0.561925;0.314747;0.00481473;0.549968;0.314556;0.01145;0.657959;0.343647;-0.000590171;0.538143;0.336249;0.00443129;0.611398;0.407986;-0.00187221;0.566188;0.405573;0.0074555;0.740036;0.57518;-0.0823172;0.453022;0.559043;0.0868519;0.829756;0.963393;-0.814743;0.316626;0.924249;-0.517697;0.677699;0.677356;-0.0457199;0.43908;0.657767;-0.237936;0.637962;0.61272;-0.00854915;0.465383;0.598759;-0.00354103;0.632804;0.561939;-0.00738881;0.480727;0.548133;0.00592172;0.634872;0.602791;-0.000129829;0.48241;0.587743;0.00135123;0.684395;1.1214;0.396062;0.451518;1.09611;0.563364
0.581703;0.358511;0.00156769;0.607926;0.317133;-0.00309574;0.621003;0.318448;-0.00646901;0.635316;0.32049;0.00326424;0.569086;0.313829;-0.00507807;0.556401;0.313157;0.00473777;0.543746;0.311884;0.0116495;0.662838;0.346773;-0.000848273;0.532969;0.332506;0.00453623;0.607704;0.415392;-0.00211944;0.559221;0.409913;0.00695137;0.74928;0.586399;-0.0875926;0.445075;0.565452;0.0936718;0.826378;0.996928;-0.784052;0.309678;0.943756;-0.480834;0.684188;0.684767;-0.0679279;0.436932;0.669547;-0.241897;0.64462;0.610845;-0.0088412;0.472214;0.607976;-0.00349881;0.644774;0.556594;-0.00711657;0.480711;0.547933;0.00632694;0.645277;0.597646;0.000400596;0.481784;0.586027;0.00113901;0.694054;1.13436;0.412748;0.451613;1.10756;0.602206
0.581998;0.355905;0.00147112;0.607377;0.315421;-0.00307239;0.620848;0.316578;-0.00663569;0.634318;0.317735;0.00336233;0.570702;0.313473;-0.00489934;0.558468;0.313023;0.00462917;0.546656;0.31261;0.0113209;0.662029;0.341747;-0.000827814;0.537793;0.332279;0.00409212;0.608463;0.409253;-0.00202629;0.562552;0.405911;0.00702448;0.751996;0.571202;-0.0883002;0.45486;0.554095;0.0939936;0.831097;0.976987;-0.808039;0.313077;0.918075;-0.5065;0.680371;0.666;-0.0466805;0.44532;0.649418;-0.232585;0.642116;0.59181;-0.00855326;0.474956;0.588269;-0.00367039;0.640706;0.54542;-0.00697835;0.490537;0.539733;0.00617113;0.640585;0.588073;-0.000194907;0.491831;0.578902;0.00141017;0.700237;1.11357;0.402754;0.463756;1.09085;0.589582
0.575928;0.360079;0.00131842;0.602763;0.315554;-0.00347324;0.616967;0.317221;-0.00684828;0.631172;0.318888;0.00368602;0.563475;0.311399;-0.00440621;0.550504;0.310422;0.00499217;0.537136;0.308817;0.011464;0.657175;0.341735;-0.00157785;0.525174;0.325819;0.00448805;0.601989;0.415156;-0.00206234;0.552285;0.409023;0.00718873;0.742566;0.572556;-0.0949593;0.434362;0.544553;0.0998827;0.82934;0.991463;-0.827974;0.300275;0.933686;-0.533825;0.680588;0.681868;-0.0837507;0.444949;0.65456;-0.254133;0.644049;0.603921;-0.00877313;0.473464;0.587484;-0.00360746;0.640846;0.554744;-0.00682864;0.488694;0.5391;0.0059546;0.640042;0.598845;-0.000211554;0.490467;0.581604;0.00146164;0.680523;1.11154;0.426557;0.435393;1.07993;0.637322
0.583083;0.357577;0.000831464;0.605065;0.316511;-0.00306299;0.618432;0.317413;-0.00652109;0.630998;0.317629;0.00320503;0.569384;0.317282;-0.00527043;0.557618;0.317752;0.00440182;0.54582;0.318815;0.0110503;0.657415;0.340267;-0.000828606;0.536304;0.339215;0.00397078;0.609208;0.408209;-0.00226132;0.564327;0.408545;0.00689009;0.750664;0.564194;-0.0773257;0.456936;0.553336;0.0826027;0.821397;0.967468;-0.794992;0.312273;0.909212;-0.54546;0.678621;0.66882;-0.0610769;0.453874;0.63886;-0.202928;0.642298;0.597963;-0.00858159;0.490339;0.578546;-0.00336994;0.642457;0.549681;-0.00679865;0.501113;0.527876;0.00656354;0.644424;0.589853;-0.000346953;0.501062;0.566629;0.00111188;0.704915;1.10229;0.404602;0.471046;1.08562;0.562597
0.576116;0.358904;0.00135575;0.600857;0.315956;-0.00330561;0.61368;0.317213;-0.00686376;0.627731;0.319122;0.00346426;0.562756;0.313976;-0.00450353;0.550332;0.313331;0.00506364;0.537494;0.312663;0.0114482;0.653676;0.342293;-0.00106032;0.525828;0.33093;0.00433518;0.602102;0.412746;-0.00210769;0.553693;0.408461;0.00722637;0.736505;0.572485;-0.0915859;0.439704;0.551752;0.0961444;0.832295;0.976158;-0.821786;0.296004;0.915258;-0.502686;0.678105;0.682689;-0.0734034;0.431762;0.651013;-0.266884;0.638507;0.609856;-0.0086574;0.457801;0.589849;-0.00360995;0.633996;0.55949;-0.00665008;0.477663;0.543109;0.00581801;0.634517;0.603751;-0.000151359;0.478659;0.585035;0.00142941;0.684633;1.10649;0.408199;0.445533;1.08345;0.60629
0.579882;0.355438;0.000767122;0.602101;0.308965;-0.00327531;0.61619;0.308961;-0.00680593;0.630254;0.309544;0.00351607;0.563115;0.309841;-0.00474088;0.549852;0.309914;0.00460839;0.536565;0.310575;0.0108132;0.65671;0.331197;-0.000961427;0.523767;0.329545;0.00400406;0.607145;0.407802;-0.00191801;0.557834;0.407817;0.00714203;0.748394;0.559834;-0.0691322;0.440993;0.548355;0.0755956;0.825774;0.974683;-0.785533;0.300311;0.935598;-0.596905;0.67639;0.678179;-0.101501;0.451695;0.640591;-0.216342;0.641303;0.604536;-0.00863507;0.48127;0.566445;-0.00361303;0.638308;0.556551;-0.00675423;0.495473;0.52343;0.00658295;0.638241;0.598387;-0.000902448;0.498152;0.569031;0.00127732;0.700695;1.09391;0.452953;0.457833;1.07484;0.595251
0.574909;0.358756;0.00133476;0.599131;0.317214;-0.00318667;0.612304;0.318513;-0.00670199;0.625476;0.319812;0.00346055;0.562055;0.314624;-0.00455607;0.549691;0.313956;0.00475906;0.537739;0.313311;0.0110905;0.650481;0.341707;-0.00132026;0.526142;0.330294;0.00442074;0.599923;0.411176;-0.00188655;0.553383;0.407487;0.00709509;0.73699;0.564155;-0.0847544;0.440364;0.54402;0.0897551;0.818599;0.970066;-0.787742;0.308529;0.921376;-0.526673;0.676567;0.663027;-0.0581527;0.44222;0.644495;-0.222919;0.640623;0.587124;-0.00852571;0.472854;0.579234;-0.00347021;0.639419;0.539513;-0.00688243;0.484932;0.528818;0.00584813;0.639131;0.581173;-0.00025213;0.486768;0.568246;0.00111566;0.682322;1.09654;0.410368;0.446134;1.06969;0.591013
0.580642;0.358985;0.00115128;0.604812;0.314997;-0.00287461;0.617938;0.315604;-0.00638054;0.631882;0.316286;0.00322552;0.566993;0.315072;-0.00483588;0.554251;0.315084;0.00435197;0.541891;0.315716;0.0110113;0.660468;0.338757;-0.000634929;0.53238;0.335312;0.00434556;0.60874;0.410641;-0.00198691;0.560661;0.410368;0.00684522;0.751452;0.564482;-0.0862446;0.454007;0.552093;0.0918336;0.822846;0.970234;-0.784303;0.315031;0.919455;-0.484857;0.683209;0.674619;-0.0718363;0.438712;0.65476;-0.245915;0.646993;0.60235;-0.00853088;0.470547;0.595684;-0.00366296;0.646784;0.552057;-0.00647027;0.481217;0.541118;0.00650232;0.647464;0.59187;3.077e-05;0.483665;0.578169;0.0011601;0.704408;1.09978;0.405073;0.467384;1.07826;0.585356
0.574182;0.357881;0.0013892;0.599152;0.314483;-0.00321298;0.613048;0.315279;-0.00643554;0.626926;0.316655;0.00362039;0.561112;0.313469;-0.00460777;0.548443;0.312744;0.00503595;0.536166;0.312623;0.0114715;0.654108;0.339752;-0.000961816;0.526616;0.33187;0.00439368;0.601734;0.411272;-0.00227353;0.55351;0.408511;0.00694041;0.744808;0.577234;-0.086148;0.443644;0.558825;0.0921298;0.824116;0.985806;-0.797163;0.296107;0.926463;-0.493677;0.676557;0.674625;-0.07807;0.433899;0.657237;-0.266471;0.64028;0.596865;-0.00855729;0.461865;0.594799;-0.00353411;0.638359;0.549016;-0.00656335;0.480411;0.546958;0.00582522;0.637926;0.593237;7.10977e-05;0.48127;0.588924;0.00138521;0.696258;1.10656;0.414738;0.456184;1.08467;0.597157
0.574349;0.363493;0.00123359;0.599999;0.316811;-0.00311594;0.614729;0.31718;-0.0062095;0.629459;0.317549;0.00342913;0.560305;0.315996;-0.00461159;0.546801;0.315706;0.00434314;0.533706;0.315443;0.0111918;0.658232;0.33979;-0.00101947;0.523286;0.333989;0.00432396;0.603347;0.417197;-0.0020725;0.552619;0.415669;0.00687743;0.750669;0.574052;-0.0867221;0.442829;0.558253;0.0930627;0.820936;0.989751;-0.773545;0.309868;0.939282;-0.479835;0.67786;0.67418;-0.0826315;0.439137;0.661096;-0.258939;0.641042;0.596093;-0.00861597;0.469857;0.596688;-0.00377428;0.64182;0.546058;-0.00655146;0.48178;0.543879;0.00631177;0.641302;0.587956;5.92228e-05;0.484605;0.583663;0.00131429;0.700799;1.11012;0.428293;0.457915;1.08628;0.614418
0.575304;0.363797;0.00136649;0.600528;0.317527;-0.00317966;0.61445;0.318397;-0.00651943;0.629173;0.319901;0.00340701;0.561219;0.315071;-0.00449892;0.547706;0.314227;0.00453094;0.534212;0.3128;0.011156;0.655551;0.342554;-0.00101906;0.520925;0.331225;0.00439005;0.602348;0.418;-0.00193886;0.551591;0.414245;0.00699334;0.740256;0.575405;-0.0853034;0.435682;0.554041;0.0916563;0.814562;0.985568;-0.769319;0.307393;0.935208;-0.475035;0.673051;0.67915;-0.0818195;0.432354;0.661777;-0.268052;0.635118;0.605595;-0.00861359;0.461803;0.598267;-0.00374323;0.635099;0.55308;-0.00679481;0.473304;0.544722;0.00605513;0.634658;0.593897;2.7743e-05;0.476229;0.582831;0.0013929;0.684451;1.10697;0.431179;0.444452;1.08031;0.616848
0.580352;0.354538;0.00110657;0.604041;0.308094;-0.00310289;0.618787;0.308755;-0.00670185;0.632716;0.309348;0.00357496;0.565912;0.30721;-0.00464393;0.552777;0.307268;0.0044807;0.539667;0.306745;0.0108433;0.659772;0.329725;-0.00114578;0.527873;0.323843;0.00413185;0.608142;0.406495;-0.00167546;0.558971;0.404678;0.00704751;0.750548;0.553927;-0.073586;0.444196;0.539152;0.0799358;0.830162;0.966876;-0.762385;0.302118;0.924629;-0.534612;0.680067;0.669378;-0.0877706;0.442831;0.650516;-0.221424;0.641171;0.598389;-0.00853894;0.475139;0.584372;-0.00371258;0.64006;0.54635;-0.00675946;0.487042;0.535182;0.00632739;0.641656;0.586757;-0.000578491;0.489023;0.576205;0.0012434;0.697134;1.08638;0.438341;0.456051;1.06136;0.594013
0.573044;0.36119;0.00119047;0.597911;0.318813;-0.00333203;0.611374;0.319808;-0.00640236;0.625224;0.321414;0.00328735;0.558703;0.317077;-0.00478741;0.546014;0.317302;0.00512571;0.532937;0.316917;0.0115345;0.652097;0.347255;-0.000402541;0.521095;0.338731;0.00445867;0.600038;0.417294;-0.00212401;0.550652;0.414224;0.00697046;0.739724;0.591109;-0.0861478;0.440016;0.575927;0.0914586;0.824071;0.991806;-0.790496;0.299152;0.937862;-0.500035;0.679298;0.677401;-0.0722068;0.41952;0.644228;-0.250222;0.642074;0.599015;-0.00852158;0.443492;0.570366;-0.00356821;0.639755;0.550554;-0.00633533;0.458223;0.525494;0.00631299;0.639754;0.595352;0.000408525;0.463117;0.570654;0.00105722;0.694914;1.12305;0.410976;0.454251;1.10409;0.595221
0.585701;0.358273;0.00122983;0.60568;0.313817;-0.00349824;0.618796;0.313904;-0.00723333;0.632731;0.314032;0.00297975;0.56797;0.313641;-0.00445202;0.555264;0.313575;0.00405514;0.542148;0.313489;0.01085;0.654354;0.334376;-0.00032466;0.526924;0.331951;0.00403274;0.610654;0.409104;-0.000892164;0.562285;0.408967;0.00696448;0.738561;0.571301;-0.0586348;0.442468;0.559684;0.0624755;0.816387;0.963569;-0.747248;0.312843;0.920372;-0.582968;0.681378;0.6605;-0.0639093;0.418189;0.612082;-0.217947;0.644657;0.588662;-0.00843035;0.439445;0.533293;-0.00402634;0.644999;0.542621;-0.00718852;0.449115;0.491226;0.00622834;0.643999;0.582216;-0.000451683;0.456625;0.534753;0.00127223;0.689071;1.10283;0.417459;0.455415;1.08623;0.532578
0.577763;0.365324;0.000892454;0.599842;0.31485;-0.00351224;0.61464;0.313459;-0.00657665;0.630238;0.312702;0.00328832;0.55831;0.319204;-0.0046254;0.543921;0.320621;0.00450065;0.529941;0.322064;0.0110613;0.658176;0.336629;0.00018073;0.516902;0.345717;0.00419037;0.608858;0.419179;-0.00140186;0.555837;0.423969;0.00680056;0.756662;0.593536;-0.0631051;0.44175;0.585173;0.0689396;0.81916;1.00437;-0.772615;0.296397;0.932665;-0.560115;0.68017;0.653958;-0.0650499;0.398369;0.609228;-0.247302;0.645281;0.564305;-0.00855348;0.413347;0.523911;-0.0041296;0.648198;0.523687;-0.00613202;0.427588;0.488094;0.00660863;0.645953;0.569011;4.02344e-06;0.438786;0.536021;0.00123552;0.707752;1.13252;0.457346;0.463223;1.11464;0.572399
0.577302;0.369523;0.00129104;0.597616;0.323571;-0.00369237;0.611645;0.321831;-0.00679344;0.626484;0.32071;0.00309625;0.556752;0.32943;-0.00400729;0.542699;0.33234;0.00445076;0.529069;0.334683;0.0112988;0.654744;0.346501;0.000364938;0.515717;0.36279;0.00466928;0.609492;0.423576;-0.00103396;0.556256;0.430661;0.00670346;0.752333;0.596494;-0.0582038;0.451326;0.605263;0.0640139;0.841555;0.969621;-0.828015;0.298874;0.925319;-0.600136;0.699971;0.62059;-0.0649908;0.383561;0.59885;-0.252148;0.663879;0.537106;-0.00903649;0.401365;0.515918;-0.0039366;0.662278;0.496069;-0.00645923;0.411302;0.474204;0.0060479;0.658036;0.540953;0.000306693;0.424739;0.519845;0.0017321;0.711258;1.13728;0.446709;0.471945;1.12821;0.539259
0.570721;0.366356;0.00150091;0.593631;0.320306;-0.0038173;0.608457;0.318432;-0.0061385;0.623275;0.317143;0.00339993;0.552848;0.326043;-0.00370172;0.538843;0.327943;0.00412551;0.52524;0.330439;0.0113524;0.656557;0.344492;0.000501643;0.516607;0.35706;0.00455893;0.604408;0.42061;-0.00104261;0.551693;0.427142;0.00603897;0.758563;0.605496;-0.0697067;0.4519;0.606995;0.0754085;0.820853;0.98919;-0.805864;0.303537;0.923875;-0.578611;0.691943;0.607501;-0.044639;0.382301;0.58903;-0.260129;0.66465;0.511941;-0.00870691;0.38783;0.497421;-0.00437272;0.669229;0.481685;-0.00605182;0.398956;0.469124;0.00561198;0.660297;0.527589;0.000520906;0.417523;0.517643;0.00196002;0.713142;1.1495;0.435602;0.47128;1.13374;0.55601
0.573594;0.373553;0.00152593;0.598523;0.326567;-0.00363776;0.613376;0.326045;-0.00622927;0.628216;0.326108;0.00325628;0.558096;0.327727;-0.00345426;0.544479;0.328303;0.00398866;0.530862;0.328879;0.0109455;0.658225;0.349117;0.000556529;0.520932;0.349552;0.0047806;0.605015;0.426526;-0.00064023;0.55222;0.427732;0.00628721;0.753646;0.587828;-0.0811768;0.451802;0.591022;0.0856065;0.817838;0.974097;-0.788693;0.330153;0.935143;-0.524147;0.703005;0.603786;-0.0393265;0.382006;0.596759;-0.254656;0.676064;0.515243;-0.00861474;0.384384;0.505982;-0.00464539;0.680184;0.477312;-0.00612303;0.389277;0.470431;0.00579145;0.670158;0.521434;0.000544457;0.410167;0.514734;0.00201848;0.711369;1.13126;0.404236;0.47251;1.11962;0.559172
0.574274;0.372255;0.00162557;0.59903;0.321551;-0.00350693;0.614283;0.320904;-0.00636717;0.629937;0.320857;0.00321093;0.556976;0.323618;-0.00342328;0.542959;0.324308;0.00403136;0.528529;0.324983;0.0109455;0.660045;0.342985;0.000178765;0.517045;0.346265;0.00499335;0.605912;0.425487;-0.000879949;0.551919;0.427144;0.00657629;0.753964;0.585254;-0.0827764;0.447489;0.584665;0.0881301;0.818251;0.971215;-0.789464;0.32541;0.931988;-0.468654;0.706761;0.599448;-0.0605379;0.375414;0.607963;-0.291365;0.678613;0.510598;-0.00878984;0.384611;0.527428;-0.00487109;0.682634;0.467968;-0.00610978;0.390339;0.481341;0.00587491;0.674466;0.512213;0.000584354;0.407776;0.521781;0.00181459;0.708438;1.13031;0.4145;0.468104;1.11618;0.573669
0.576325;0.362416;0.00181427;0.600746;0.317632;-0.00364465;0.615177;0.318219;-0.00657713;0.630021;0.318823;0.00279552;0.560293;0.318335;-0.00352542;0.546663;0.318954;0.00425692;0.533033;0.319574;0.0111176;0.658376;0.345212;0.00048257;0.520569;0.344303;0.00493687;0.60574;0.418192;-0.000736342;0.553341;0.417821;0.00656101;0.744133;0.595188;-0.0853834;0.447103;0.591325;0.0895082;0.815021;0.968978;-0.811349;0.324771;0.929087;-0.483839;0.712561;0.605642;-0.061408;0.379861;0.610892;-0.276774;0.686245;0.518887;-0.00878454;0.388473;0.531427;-0.0047403;0.687059;0.478426;-0.006445;0.398746;0.492524;0.00590362;0.679554;0.52331;0.000785082;0.414013;0.533639;0.00155083;0.698487;1.14148;0.387938;0.461891;1.12833;0.557261
0.573548;0.367262;0.00112085;0.597196;0.318525;-0.00373402;0.611704;0.317546;-0.00631489;0.626609;0.317177;0.00297979;0.557439;0.319901;-0.0036565;0.544187;0.32036;0.00352083;0.530505;0.321384;0.0108532;0.655853;0.337592;-8.2469e-05;0.520499;0.339672;0.00438973;0.604038;0.418344;-0.000836601;0.552284;0.419659;0.00639241;0.749618;0.575112;-0.0812957;0.452897;0.577274;0.0851718;0.818743;0.960175;-0.787633;0.349843;0.933588;-0.541213;0.706532;0.608084;-0.0436196;0.413604;0.59221;-0.210449;0.67902;0.523033;-0.00852752;0.421876;0.499683;-0.00461261;0.682522;0.484973;-0.00635042;0.423186;0.466212;0.00615015;0.674762;0.52751;0.000432432;0.440629;0.510114;0.00163121;0.711746;1.12385;0.389682;0.475708;1.11577;0.557751
0.569227;0.358449;0.00145836;0.594602;0.313136;-0.00408728;0.609514;0.312316;-0.00579786;0.62442;0.312085;0.00268066;0.553162;0.316852;-0.0038771;0.539484;0.31829;0.00344379;0.525799;0.320317;0.0113629;0.657185;0.34172;2.62983e-05;0.516353;0.348939;0.00408405;0.602506;0.41459;-0.00154728;0.549064;0.418018;0.00607272;0.752636;0.600702;-0.0945249;0.454957;0.604158;0.0983017;0.812012;0.969503;-0.828632;0.355739;0.942072;-0.54097;0.692397;0.58395;-0.0752267;0.433177;0.590683;-0.241926;0.667014;0.490319;-0.00860787;0.442985;0.49672;-0.00423926;0.670701;0.458615;-0.00634434;0.446224;0.467949;0.0062538;0.665205;0.503228;0.00114066;0.461426;0.512469;0.00167339;0.716264;1.15443;0.398795;0.479574;1.14639;0.596019
0.569294;0.362552;0.00131459;0.59456;0.319219;-0.00405088;0.60911;0.318266;-0.00513502;0.624076;0.317319;0.00257562;0.554631;0.324502;-0.004752;0.541314;0.327248;0.00263567;0.528412;0.33;0.011471;0.659594;0.345059;-0.000786725;0.523202;0.358874;0.00355426;0.604606;0.416881;-0.00243767;0.553451;0.42317;0.00554075;0.768183;0.594363;-0.0940013;0.462713;0.604345;0.0983638;0.810261;0.954902;-0.828042;0.375414;0.931535;-0.578342;0.682578;0.595975;-0.0661644;0.482303;0.596379;-0.205453;0.654206;0.503935;-0.00878341;0.508324;0.509329;-0.00362243;0.661064;0.47686;-0.00679692;0.507768;0.473864;0.00639442;0.659927;0.516435;0.000978639;0.514524;0.513563;0.00175116;0.740634;1.14645;0.403219;0.502969;1.14627;0.593299
0.571384;0.366214;-0.000360323;0.593956;0.318221;-0.00291182;0.609299;0.315393;-0.00749634;0.624236;0.313169;0.00304174;0.556237;0.326455;-0.00431332;0.543396;0.329799;0.00212418;0.530555;0.333143;0.0127841;0.661183;0.336895;-0.00102149;0.531818;0.362084;0.00485248;0.610372;0.415309;-0.0027007;0.558964;0.425729;0.00398203;0.786163;0.575607;-0.104299;0.480519;0.60315;0.118902;0.874867;0.947297;-0.407635;0.38183;0.929034;-0.58869;0.765132;1.0062;-0.0617376;0.474788;0.609237;-0.25381;0.738298;1.04722;-0.010491;0.504436;0.533826;-0.00503112;0.715184;1.00297;-0.00618091;0.508348;0.489353;0.00649596;0.718491;1.00169;-0.000468115;0.518905;0.528067;0.00313105;0.772571;1.11479;0.347352;0.542823;1.12881;0.606983
0.569966;0.356114;0.000338529;0.593686;0.311078;-0.00417702;0.609029;0.308998;-0.00666892;0.623985;0.30755;0.00255046;0.553171;0.319157;-0.00469102;0.539575;0.322849;0.00237479;0.525563;0.32658;0.0123164;0.658804;0.337418;-0.000868586;0.520973;0.361453;0.00362399;0.60722;0.410677;-0.00266432;0.553855;0.420594;0.00462921;0.771846;0.588834;-0.122734;0.46684;0.599382;0.13075;0.855555;0.977241;-0.700803;0.381789;0.941216;-0.648753;0.691976;0.820946;-0.0437742;0.492569;0.596296;-0.217986;0.652662;0.78439;-0.00970084;0.518293;0.505954;-0.00386797;0.645696;0.743513;-0.00692267;0.519532;0.470812;0.00642168;0.65425;0.765241;0.000173433;0.52916;0.514992;0.00322223;0.742756;1.13182;0.408281;0.510527;1.12819;0.678734
0.571086;0.362031;0.00103753;0.600435;0.31795;-0.00441358;0.616702;0.319847;-0.0055617;0.633394;0.322325;0.00227347;0.556256;0.315084;-0.00418916;0.540847;0.314938;0.0028768;0.525438;0.314792;0.0114031;0.663021;0.355815;-0.00125707;0.51256;0.34596;0.00343784;0.602004;0.427464;-0.00206206;0.544887;0.422604;0.00546738;0.760734;0.607636;-0.1008;0.424916;0.593676;0.108346;0.828476;0.9764;-0.792662;0.365768;0.941242;-0.636961;0.685795;0.66666;-0.0917973;0.501603;0.598561;-0.19088;0.658658;0.574468;-0.00913289;0.529782;0.501806;-0.00335979;0.654989;0.550886;-0.00694724;0.528925;0.471036;0.00665452;0.6539;0.591188;0.000339272;0.536654;0.516412;0.00191407;0.72263;1.14529;0.46086;0.472291;1.13951;0.698159
0.580369;0.36751;0.000966974;0.605424;0.320165;-0.0034798;0.620451;0.319901;-0.00607253;0.635489;0.320825;0.00235955;0.563673;0.31971;-0.00461799;0.549063;0.319966;0.00203179;0.534871;0.320215;0.0106057;0.662409;0.344103;-0.000747244;0.519612;0.341857;0.0033787;0.608824;0.423417;-0.00125641;0.556215;0.422558;0.00634974;0.76291;0.57212;-0.0899073;0.438966;0.574238;0.0920989;0.817186;0.957696;-0.777701;0.390537;0.959241;-0.627838;0.661633;0.639802;-0.0628777;0.504804;0.608115;-0.158212;0.631611;0.547704;-0.00819889;0.525624;0.505625;-0.00343088;0.633884;0.520946;-0.00692699;0.5174;0.471926;0.00737052;0.635063;0.560706;-0.000205563;0.528216;0.515674;0.00155971;0.726744;1.11959;0.440405;0.479553;1.11443;0.633682
0.56977;0.359349;0.000797151;0.599219;0.316449;-0.00390189;0.615067;0.318115;-0.00517863;0.631751;0.320369;0.00223756;0.555437;0.314389;-0.0049083;0.540012;0.314498;0.00271634;0.524587;0.314608;0.010924;0.661894;0.356323;-0.000222698;0.511778;0.34731;0.00314952;0.601266;0.424347;-0.00199329;0.544135;0.42001;0.00556622;0.76364;0.599886;-0.113708;0.432204;0.599869;0.120275;0.818306;0.970669;-0.803776;0.390088;0.953553;-0.619091;0.670486;0.66577;-0.0778033;0.503496;0.600548;-0.187395;0.641821;0.575848;-0.00863106;0.521477;0.497251;-0.00317069;0.639221;0.547999;-0.00667685;0.517208;0.468821;0.00774515;0.64019;0.586533;0.000589924;0.528631;0.516174;0.00156173;0.737183;1.13845;0.44733;0.488299;1.14022;0.706639
0.579388;0.36739;0.00115428;0.603606;0.322016;-0.00379159;0.617795;0.321206;-0.00632367;0.632836;0.320943;0.00240156;0.56396;0.324278;-0.00455839;0.550188;0.325063;0.00194637;0.536433;0.326443;0.0107744;0.661082;0.344299;-0.00119588;0.525367;0.34907;0.00339351;0.609724;0.420351;-0.00132069;0.559194;0.422045;0.00606263;0.762796;0.571535;-0.0925644;0.451001;0.572679;0.0958013;0.829265;0.942269;-0.802329;0.381169;0.92741;-0.641529;0.675128;0.634796;-0.0541395;0.505322;0.586819;-0.152029;0.644239;0.547386;-0.00844461;0.531088;0.492609;-0.00362192;0.642701;0.522505;-0.00678701;0.529784;0.461176;0.00687185;0.644641;0.561631;-0.000607731;0.538134;0.505286;0.0018289;0.724613;1.1147;0.428522;0.486968;1.10685;0.631505
0.55966;0.359371;0.00115969;0.589669;0.320332;-0.00444685;0.605074;0.32154;-0.00507793;0.620896;0.322748;0.00233565;0.54803;0.321454;-0.00459648;0.534288;0.322617;0.00276993;0.520547;0.323781;0.0115351;0.656678;0.359517;-0.00107918;0.518021;0.360493;0.00358155;0.594589;0.423973;-0.00268535;0.541291;0.423892;0.00508118;0.767246;0.614918;-0.11565;0.440392;0.604951;0.124395;0.82029;0.954915;-0.856084;0.374788;0.916344;-0.617497;0.68312;0.63611;-0.0631862;0.500787;0.578985;-0.187268;0.656542;0.541912;-0.00870502;0.52584;0.484865;-0.00332781;0.654057;0.52355;-0.00627828;0.52711;0.457034;0.00682478;0.653193;0.565594;0.000795764;0.535403;0.503829;0.00173873;0.730203;1.15375;0.419298;0.484128;1.14391;0.682452
