nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48056;0.305954;0.00134805;0.49794;0.273195;-0.00382625;0.508327;0.273238;-0.00623982;0.519869;0.273286;0.00277576;0.465618;0.27525;-0.00361885;0.455228;0.276302;0.00397052;0.444837;0.2779;0.00962423;0.541368;0.295809;-0.000867894;0.433251;0.299739;0.0032221;0.503547;0.353106;-0.00156446;0.46353;0.355676;0.00650432;0.621731;0.506256;-0.0667504;0.370876;0.511236;0.0720405;0.724163;0.836624;-0.760993;0.275926;0.848996;-0.566321;0.607752;0.569123;-0.093441;0.398469;0.563879;-0.133597;0.582485;0.507735;-0.00762845;0.422467;0.493393;-0.00349863;0.574867;0.470496;-0.00649831;0.429844;0.460593;0.00530505;0.572481;0.508241;-0.0015066;0.434374;0.502744;0.000564695;0.602255;0.999177;0.342601;0.393733;0.998314;0.493992
0.478006;0.308191;0.00130223;0.495732;0.276556;-0.00364326;0.506402;0.276973;-0.00618522;0.517835;0.277382;0.00271161;0.464119;0.278549;-0.0039558;0.453842;0.280294;0.00409272;0.443562;0.281498;0.00980467;0.540066;0.300424;-0.00115415;0.433025;0.304379;0.00308666;0.500762;0.356153;-0.00173234;0.461527;0.357693;0.00623879;0.621285;0.510269;-0.065293;0.369481;0.517535;0.0699126;0.724485;0.832027;-0.760466;0.265819;0.843868;-0.574922;0.594928;0.564764;-0.110679;0.40405;0.565902;-0.138777;0.565609;0.501705;-0.0077092;0.431478;0.498931;-0.00314023;0.559304;0.465473;-0.00659598;0.43966;0.464156;0.0051226;0.55877;0.505036;-0.00128437;0.441046;0.506406;0.00067195;0.601239;0.999276;0.344801;0.392073;1.00063;0.493389
0.480184;0.311835;0.00149675;0.49738;0.282688;-0.00350323;0.507942;0.283113;-0.00609309;0.519261;0.284065;0.00256776;0.466458;0.283552;-0.00414554;0.456282;0.284732;0.00421625;0.446105;0.285913;0.00978783;0.540512;0.309051;-0.00103933;0.435292;0.309628;0.00296404;0.502315;0.360948;-0.00163523;0.463094;0.361363;0.00609309;0.620074;0.522226;-0.0560045;0.368178;0.529184;0.0610016;0.722012;0.831177;-0.74371;0.262303;0.837117;-0.568719;0.590827;0.554718;-0.117666;0.404595;0.569563;-0.133883;0.562577;0.489579;-0.00763109;0.433299;0.50543;-0.00285945;0.554861;0.456404;-0.00674718;0.442551;0.471539;0.004944;0.553566;0.497183;-0.00100324;0.441636;0.512851;0.000586327;0.598465;1.0052;0.347718;0.391812;1.00953;0.477076
0.481958;0.322839;0.00119155;0.498613;0.289737;-0.00323389;0.508329;0.290176;-0.00629266;0.519536;0.290069;0.00279171;0.467985;0.291092;-0.00396064;0.457903;0.292251;0.00388767;0.448192;0.292875;0.00963162;0.539058;0.310074;-0.00150604;0.437073;0.311578;0.00298142;0.502715;0.367274;-0.00160381;0.465735;0.368689;0.00622261;0.618474;0.513882;-0.0477495;0.369308;0.518915;0.052396;0.725297;0.825292;-0.730369;0.26094;0.830782;-0.570846;0.586562;0.559882;-0.103951;0.407298;0.573281;-0.122538;0.555625;0.495885;-0.00750099;0.437641;0.511356;-0.00292743;0.549492;0.463;-0.00666041;0.444945;0.475687;0.00473117;0.548191;0.503926;-0.00125065;0.444385;0.515542;0.000719453;0.595335;0.994435;0.351922;0.390607;0.995324;0.462505
0.48064;0.317718;0.00138204;0.496537;0.287172;-0.00322379;0.506899;0.287161;-0.00615267;0.517261;0.287149;0.00271781;0.466191;0.289838;-0.00418081;0.45657;0.291428;0.00419526;0.446948;0.292491;0.00966847;0.537998;0.309232;-0.00133722;0.436969;0.315135;0.00309079;0.5025;0.362959;-0.00167261;0.465493;0.365632;0.00606593;0.618052;0.517048;-0.0428836;0.37121;0.524694;0.047926;0.722584;0.819052;-0.715004;0.259611;0.824835;-0.56401;0.586247;0.556033;-0.111488;0.406025;0.573078;-0.115096;0.555865;0.494485;-0.00754627;0.436708;0.513041;-0.00271637;0.548446;0.462386;-0.00667888;0.446682;0.478817;0.004681;0.548468;0.502915;-0.000985207;0.444113;0.518296;0.000666442;0.593151;0.993943;0.352506;0.390345;0.995223;0.448173
0.482327;0.321003;0.00129436;0.498206;0.290866;-0.00318899;0.508477;0.290419;-0.00611439;0.518746;0.290494;0.00272196;0.468126;0.292733;-0.00398266;0.458585;0.294229;0.00403137;0.448677;0.295721;0.00956411;0.539203;0.313072;-0.00134451;0.439063;0.317559;0.00301994;0.503804;0.366018;-0.00165896;0.466751;0.368878;0.00606281;0.617681;0.518635;-0.0464854;0.372675;0.522587;0.0510239;0.720756;0.819308;-0.724328;0.261203;0.822219;-0.564793;0.583792;0.559595;-0.107091;0.411359;0.576073;-0.1114;0.554678;0.49679;-0.00744958;0.440547;0.516301;-0.0027191;0.546719;0.466479;-0.00648686;0.451294;0.485604;0.00461587;0.545839;0.507158;-0.00107947;0.449317;0.525232;0.000720962;0.589571;0.991525;0.346761;0.387499;0.98901;0.451101
0.482112;0.321413;0.00103683;0.497426;0.290264;-0.00317584;0.507612;0.290014;-0.00583468;0.518532;0.289265;0.00271281;0.467199;0.29361;-0.00420699;0.457356;0.295421;0.00407348;0.447514;0.297232;0.00953887;0.539329;0.31205;-0.00113058;0.437397;0.320241;0.00290029;0.504446;0.365961;-0.00180381;0.466934;0.37015;0.00592558;0.621045;0.516938;-0.0406553;0.375421;0.528605;0.0459729;0.724788;0.818087;-0.717023;0.26145;0.820429;-0.567946;0.584862;0.558919;-0.107899;0.409017;0.573965;-0.11108;0.554388;0.497089;-0.00742544;0.439248;0.514244;-0.00258214;0.546798;0.465341;-0.0064653;0.448758;0.481909;0.00491999;0.546996;0.506205;-0.000891961;0.447145;0.522209;0.000729335;0.601156;0.985527;0.358148;0.39962;0.990591;0.445413
0.479563;0.32717;0.00130724;0.496301;0.297639;-0.00337598;0.506412;0.297992;-0.0057874;0.516528;0.29886;0.00268358;0.466704;0.298619;-0.00377084;0.457322;0.29928;0.00383006;0.44758;0.299947;0.00953285;0.536193;0.320629;-0.00120782;0.437267;0.320135;0.00275691;0.499773;0.37255;-0.00173876;0.463675;0.373119;0.00602995;0.612872;0.523778;-0.0504057;0.369568;0.527616;0.0547377;0.717738;0.823014;-0.727069;0.259583;0.822025;-0.567143;0.576355;0.563377;-0.105053;0.412508;0.571096;-0.126443;0.548404;0.497581;-0.00710169;0.439824;0.50905;-0.00251859;0.540246;0.469983;-0.00631199;0.450417;0.478588;0.00463387;0.539123;0.511078;-0.00134038;0.450015;0.519672;0.000684292;0.59192;0.985199;0.342777;0.389768;0.988388;0.460284
0.48324;0.325155;0.000852104;0.498257;0.296635;-0.00324624;0.508279;0.297133;-0.00572636;0.5183;0.297122;0.00247732;0.469268;0.298193;-0.0039173;0.459963;0.299221;0.00350628;0.450659;0.300248;0.00945633;0.536923;0.320517;-0.00113171;0.439575;0.321639;0.00265907;0.503307;0.370436;-0.00154623;0.467517;0.371492;0.00556978;0.614337;0.526584;-0.0414938;0.3724;0.529895;0.0452517;0.721858;0.815587;-0.710427;0.256945;0.807938;-0.605921;0.581429;0.561232;-0.118375;0.420371;0.555295;-0.0964534;0.553478;0.496108;-0.00731453;0.451475;0.491126;-0.00234171;0.546306;0.468629;-0.00614577;0.457902;0.462106;0.00460793;0.54418;0.509352;-0.00137078;0.457924;0.503845;0.000687835;0.593821;0.986751;0.343224;0.392324;0.986965;0.440572
0.48616;0.329863;0.000977435;0.500341;0.29956;-0.00313888;0.510278;0.29854;-0.00590066;0.520216;0.298025;0.00259402;0.471239;0.303125;-0.00394024;0.462012;0.305154;0.00365464;0.452785;0.307183;0.00940002;0.540103;0.319205;-0.00119857;0.442857;0.327889;0.00290042;0.507478;0.372747;-0.00147378;0.471987;0.377327;0.00574538;0.621845;0.526584;-0.0372008;0.379077;0.530881;0.0412159;0.726351;0.825306;-0.707724;0.257132;0.8147;-0.588824;0.583535;0.568018;-0.109051;0.413169;0.567189;-0.104703;0.554396;0.502427;-0.007215;0.442241;0.50507;-0.00250528;0.547993;0.47568;-0.00608921;0.451453;0.475278;0.00458632;0.546595;0.516064;-0.00138297;0.45183;0.516165;0.000697376;0.596532;0.986975;0.345521;0.393867;0.983152;0.426267
0.485146;0.328782;0.000955375;0.500591;0.300497;-0.00319331;0.50976;0.300679;-0.00576393;0.519628;0.301378;0.00266706;0.471313;0.300917;-0.00391242;0.462134;0.301738;0.00396201;0.452951;0.30306;0.00947247;0.537753;0.323308;-0.00119852;0.441469;0.322896;0.00268221;0.504112;0.372801;-0.0017413;0.468834;0.373603;0.00571985;0.614074;0.524473;-0.0367217;0.373473;0.530218;0.0415268;0.724754;0.818119;-0.68982;0.259218;0.814872;-0.574145;0.584023;0.567516;-0.110209;0.414699;0.570165;-0.105272;0.554994;0.506744;-0.00716359;0.444565;0.510063;-0.00238051;0.546112;0.477473;-0.0062764;0.453334;0.479137;0.00454612;0.544306;0.517567;-0.00109796;0.452582;0.519754;0.000768708;0.596932;0.976094;0.344205;0.397605;0.981155;0.429551
0.486329;0.328952;0.00148313;0.500077;0.300794;-0.00321527;0.509883;0.300608;-0.00578475;0.51969;0.300423;0.00256811;0.471377;0.303329;-0.00381454;0.462285;0.304996;0.00369961;0.453193;0.306662;0.00925451;0.538802;0.321484;-0.00117186;0.442532;0.327788;0.00278702;0.506356;0.372913;-0.00140925;0.471707;0.376059;0.0059161;0.617808;0.52923;-0.032202;0.3758;0.533806;0.0373683;0.719338;0.823235;-0.686859;0.257607;0.818017;-0.555862;0.582364;0.559792;-0.122241;0.411924;0.575967;-0.122328;0.554432;0.494559;-0.00689573;0.443264;0.518581;-0.00248739;0.547867;0.466784;-0.00632656;0.452749;0.484026;0.00446307;0.546143;0.50717;-0.00148997;0.451361;0.522912;0.000466556;0.591907;0.98108;0.345356;0.39153;0.979887;0.417159
0.48591;0.335408;0.000877122;0.499414;0.304986;-0.00319596;0.509162;0.30418;-0.00556303;0.518906;0.303869;0.0026103;0.470164;0.307898;-0.00380199;0.460754;0.3097;0.00361991;0.451344;0.311501;0.00931611;0.537495;0.325;-0.00111356;0.44002;0.332068;0.00268504;0.506383;0.378344;-0.00158847;0.470516;0.382121;0.0056038;0.61765;0.533823;-0.0252415;0.375817;0.539159;0.0308508;0.720715;0.822737;-0.681804;0.254717;0.804054;-0.58336;0.579873;0.555871;-0.116533;0.414919;0.561666;-0.0997487;0.553378;0.487092;-0.00697349;0.444374;0.499385;-0.00229913;0.546643;0.463216;-0.00595166;0.452976;0.472334;0.00441618;0.543469;0.505212;-0.00117674;0.453289;0.513407;0.000685527;0.594671;0.983637;0.358295;0.394971;0.984819;0.413605
0.490652;0.335329;0.00109197;0.504531;0.303901;-0.00312532;0.514905;0.30295;-0.00581845;0.525277;0.302982;0.0025189;0.474791;0.306758;-0.00385195;0.465108;0.308203;0.00354671;0.455078;0.309646;0.00912475;0.543917;0.323202;-0.00126553;0.443291;0.329771;0.00272824;0.51133;0.378667;-0.00129456;0.474674;0.381994;0.00562936;0.621046;0.529977;-0.0278767;0.377283;0.532655;0.0329982;0.721547;0.827306;-0.672152;0.2586;0.812085;-0.56151;0.58434;0.566251;-0.121101;0.412144;0.571612;-0.119459;0.555397;0.50125;-0.00707722;0.443352;0.513684;-0.00257292;0.549908;0.473203;-0.00623984;0.452048;0.480272;0.00453806;0.547772;0.513028;-0.001329;0.450951;0.518625;0.00072663;0.593385;0.976394;0.360279;0.394231;0.974786;0.423898
0.485443;0.333519;0.00083826;0.501557;0.304957;-0.00326162;0.511193;0.305148;-0.00539121;0.520824;0.305829;0.00275611;0.472295;0.305354;-0.00365419;0.462994;0.306148;0.00362193;0.453692;0.306942;0.00929279;0.53988;0.328238;-0.00117504;0.442831;0.326308;0.00264586;0.504965;0.378456;-0.0014883;0.469509;0.37873;0.00520299;0.61771;0.534414;-0.0363107;0.374343;0.535451;0.0413443;0.71671;0.828151;-0.680783;0.253637;0.804258;-0.588887;0.581717;0.55426;-0.102393;0.417178;0.554905;-0.0961975;0.556265;0.48228;-0.00702874;0.447094;0.487943;-0.00234471;0.552352;0.460173;-0.00581875;0.45286;0.461622;0.00432642;0.547813;0.501694;-0.00118244;0.454163;0.504238;0.000818765;0.593392;0.977458;0.349168;0.394448;0.97644;0.435728
0.493985;0.332017;0.000889981;0.5074;0.303868;-0.00329533;0.516977;0.304404;-0.00579957;0.527238;0.304944;0.00219689;0.477635;0.304686;-0.00384857;0.467712;0.305607;0.00359467;0.457787;0.307015;0.00884101;0.541546;0.328372;-0.000635414;0.441651;0.329312;0.002396;0.511998;0.377845;-0.00101493;0.474708;0.378624;0.00559646;0.612178;0.532113;-0.0279876;0.37235;0.539135;0.0322852;0.710642;0.821143;-0.668111;0.259435;0.813928;-0.592166;0.58407;0.553861;-0.108615;0.404798;0.558766;-0.106563;0.557553;0.489013;-0.00701829;0.434384;0.494697;-0.00255903;0.552835;0.461256;-0.006441;0.440615;0.466024;0.0048214;0.549996;0.501137;-0.00112116;0.441538;0.506411;0.000511138;0.59394;0.972335;0.357147;0.398585;0.979102;0.417356
0.486345;0.327677;0.0013311;0.503052;0.302531;-0.00328351;0.513293;0.304201;-0.00567829;0.523534;0.30587;0.00207415;0.473728;0.300392;-0.00365869;0.464187;0.300157;0.00368796;0.454312;0.300416;0.00894051;0.539549;0.332582;-0.000676858;0.440298;0.323069;0.00241207;0.504011;0.376631;-0.000819547;0.467171;0.372751;0.00527118;0.606259;0.538676;-0.047555;0.367471;0.539115;0.0510461;0.708095;0.826696;-0.678798;0.256297;0.819148;-0.568446;0.584679;0.555713;-0.0965575;0.400475;0.562475;-0.117419;0.55927;0.487583;-0.00713112;0.429942;0.496783;-0.00276464;0.554157;0.46107;-0.00641801;0.436724;0.468021;0.00467514;0.551273;0.501358;-0.00106634;0.437591;0.508695;0.000553127;0.587397;0.976169;0.32833;0.392259;0.98031;0.444471
0.485044;0.327335;0.00118942;0.501826;0.301468;-0.00345216;0.512026;0.302756;-0.0057421;0.522909;0.304517;0.00158147;0.47192;0.299523;-0.00339378;0.461735;0.300166;0.00329295;0.451546;0.300327;0.00869276;0.538757;0.333253;-0.000134912;0.436802;0.326162;0.00261897;0.503774;0.37728;-0.00042953;0.465031;0.374509;0.00505485;0.601527;0.542887;-0.0547251;0.368546;0.546554;0.0576121;0.699488;0.822497;-0.695251;0.266409;0.821584;-0.579432;0.595444;0.546847;-0.0967985;0.391316;0.548128;-0.117941;0.575212;0.478569;-0.00738194;0.416582;0.477684;-0.00305945;0.570258;0.453043;-0.00620911;0.422847;0.453431;0.00501771;0.56445;0.492264;-0.000946624;0.428257;0.493925;0.00066005;0.586578;0.978859;0.318076;0.396441;0.988615;0.450028
0.484062;0.321;0.00134858;0.499905;0.294912;-0.00370479;0.510765;0.295513;-0.00578889;0.521633;0.296596;0.00146311;0.46839;0.295968;-0.00320958;0.457562;0.297295;0.00327313;0.446742;0.299104;0.00854299;0.538409;0.326896;8.17208e-05;0.431302;0.329036;0.00283089;0.505248;0.371888;-2.98333e-05;0.464237;0.372779;0.00476405;0.604448;0.547469;-0.0531752;0.368885;0.552464;0.0562259;0.697988;0.831738;-0.691828;0.266963;0.826884;-0.572851;0.607079;0.542559;-0.104401;0.374494;0.543114;-0.138467;0.590294;0.470788;-0.00757905;0.395662;0.470073;-0.00356443;0.586507;0.446804;-0.00612786;0.402758;0.448135;0.00516922;0.578334;0.485655;-0.000899715;0.411223;0.488358;0.000879853;0.58865;0.985852;0.325746;0.396848;0.992275;0.450146
0.486207;0.327813;0.0013815;0.501307;0.298392;-0.00365753;0.51283;0.298488;-0.00625115;0.523683;0.299089;0.00147413;0.469481;0.29994;-0.00278946;0.458668;0.301748;0.00315204;0.447516;0.303567;0.00845308;0.541079;0.326458;4.60252e-05;0.431706;0.331084;0.00324732;0.507341;0.376262;0.000364893;0.466031;0.378127;0.00499933;0.605651;0.542607;-0.0585205;0.372562;0.545111;0.0606378;0.699293;0.836335;-0.720878;0.27187;0.82848;-0.55387;0.613739;0.539926;-0.0885853;0.357967;0.543672;-0.157269;0.596932;0.466273;-0.00756384;0.37539;0.470318;-0.00394865;0.593123;0.440858;-0.00600238;0.381434;0.446501;0.0051396;0.584294;0.480672;-0.00090512;0.391909;0.485668;0.00107648;0.582443;0.982898;0.320635;0.39168;0.983503;0.452243
0.480538;0.333273;0.00173432;0.49792;0.305399;-0.00383961;0.50877;0.30643;-0.00563355;0.51962;0.307943;0.00205892;0.467058;0.304248;-0.00234908;0.456881;0.304668;0.00341299;0.446365;0.305087;0.00863847;0.538534;0.334589;0.000475314;0.433066;0.328644;0.00331494;0.500403;0.382115;0.000134479;0.460724;0.380427;0.00534207;0.603017;0.548197;-0.0666063;0.372705;0.550661;0.0699133;0.699827;0.840149;-0.703457;0.277211;0.838553;-0.519283;0.624055;0.54543;-0.0571517;0.346603;0.545679;-0.145593;0.610028;0.472504;-0.00710686;0.358375;0.465673;-0.00394826;0.603319;0.447379;-0.00564945;0.363522;0.445926;0.00511153;0.593027;0.48639;-0.000773752;0.377646;0.486533;0.000624036;0.585419;0.988032;0.295595;0.39615;0.98978;0.448734
0.482842;0.331971;0.00185882;0.4982;0.303624;-0.00398318;0.508405;0.304387;-0.00587387;0.51929;0.305137;0.00205532;0.467277;0.304724;-0.00215623;0.456755;0.306384;0.00335915;0.446569;0.307554;0.00854525;0.537211;0.32992;0.000530759;0.432197;0.332497;0.00352113;0.503705;0.379417;0.000431179;0.463601;0.380217;0.00548086;0.603258;0.547127;-0.0596096;0.374218;0.554593;0.0622863;0.699966;0.840109;-0.694072;0.281942;0.849407;-0.510187;0.636513;0.541146;-0.0724408;0.339561;0.55625;-0.153294;0.625578;0.466428;-0.00707413;0.348986;0.477742;-0.00432574;0.619213;0.441415;-0.00577296;0.355238;0.456829;0.00507457;0.608714;0.479817;-0.000914804;0.369898;0.495697;0.000504536;0.588598;0.991234;0.294692;0.399643;0.995967;0.424873
0.482044;0.331275;0.00228756;0.497657;0.303146;-0.00444456;0.508583;0.303785;-0.00552106;0.519509;0.304424;0.00224226;0.466626;0.304087;-0.00167071;0.456411;0.305367;0.00293639;0.445855;0.306657;0.00840416;0.538301;0.329084;0.000891976;0.431882;0.33037;0.00339737;0.502875;0.378192;0.000576886;0.462979;0.379401;0.00565961;0.603683;0.548832;-0.0673185;0.375516;0.552838;0.0708571;0.695497;0.847835;-0.672929;0.287468;0.846619;-0.472722;0.646764;0.555289;-0.0769963;0.332623;0.55899;-0.176844;0.638868;0.483721;-0.00673079;0.33828;0.481189;-0.00469236;0.632302;0.455294;-0.00555836;0.344091;0.459179;0.00513202;0.621231;0.490563;-0.00143489;0.361367;0.4965;0.000206507;0.587168;0.994734;0.283087;0.396822;0.995652;0.433499
0.482368;0.332483;0.00215564;0.498535;0.303484;-0.00428723;0.509491;0.304262;-0.00539111;0.520451;0.305526;0.00226924;0.46672;0.304052;-0.00166384;0.456124;0.305214;0.00302565;0.445185;0.306383;0.00832856;0.539835;0.33097;0.000946184;0.430685;0.330486;0.00352547;0.503323;0.38077;0.000547597;0.46192;0.380536;0.00559157;0.604025;0.548314;-0.0715465;0.373803;0.553397;0.0752243;0.694281;0.85035;-0.67843;0.292292;0.854605;-0.463235;0.6486;0.559197;-0.0799713;0.334223;0.565782;-0.178246;0.641811;0.487786;-0.00685315;0.339355;0.488319;-0.00466945;0.635392;0.458217;-0.00560227;0.34325;0.464405;0.00526816;0.623381;0.492981;-0.00132573;0.361023;0.50107;0.000269622;0.588125;0.995309;0.285844;0.396876;0.996776;0.445786
0.483617;0.33124;0.00238577;0.499711;0.303062;-0.00443971;0.510004;0.304265;-0.00528269;0.520982;0.305451;0.00228809;0.46819;0.30288;-0.00141434;0.457585;0.304121;0.00278586;0.446974;0.304875;0.00818362;0.539792;0.330315;0.00122032;0.43151;0.328652;0.0034201;0.504081;0.378963;0.000665354;0.462963;0.378535;0.0057858;0.602788;0.547508;-0.0724483;0.37467;0.55178;0.0765588;0.692224;0.852228;-0.661112;0.300353;0.857205;-0.440171;0.655149;0.570554;-0.0799415;0.334528;0.574715;-0.183433;0.650865;0.501472;-0.00652977;0.337003;0.498154;-0.00477422;0.644312;0.470453;-0.00559847;0.339783;0.473722;0.00534959;0.631697;0.502929;-0.00165519;0.358713;0.508328;-3.94521e-05;0.589152;0.994173;0.276091;0.397651;0.995088;0.439828
0.482111;0.329562;0.00240611;0.498182;0.302258;-0.00443443;0.509168;0.302912;-0.00532131;0.520162;0.304053;0.00235386;0.4673;0.301699;-0.00139999;0.456685;0.302986;0.00284018;0.446405;0.303775;0.00816149;0.539046;0.32887;0.00112133;0.431993;0.327127;0.00343501;0.502691;0.376771;0.000653107;0.461866;0.376503;0.00562141;0.602545;0.544602;-0.0765669;0.37653;0.547808;0.0804252;0.692067;0.85178;-0.658835;0.301386;0.854444;-0.436251;0.65781;0.570792;-0.076867;0.33435;0.572462;-0.182629;0.654757;0.502091;-0.00662886;0.336684;0.496773;-0.00487385;0.647447;0.471081;-0.00551423;0.339753;0.471801;0.00523021;0.634876;0.503161;-0.00168401;0.358092;0.506391;5.01134e-05;0.589106;0.990426;0.268884;0.399416;0.991105;0.442767
0.480892;0.331612;0.00258233;0.497273;0.304271;-0.00451103;0.508258;0.304902;-0.00515126;0.518564;0.306042;0.00248723;0.466414;0.304751;-0.00147734;0.456137;0.305562;0.00286627;0.445526;0.30687;0.00825594;0.538833;0.330282;0.0011599;0.432512;0.330204;0.00342881;0.501866;0.379244;0.000538431;0.462086;0.379516;0.00564147;0.604648;0.549177;-0.0744481;0.379027;0.552355;0.0795913;0.689003;0.857729;-0.652503;0.304933;0.861002;-0.430659;0.651738;0.577941;-0.0647617;0.336883;0.577091;-0.178127;0.647251;0.509794;-0.00632723;0.339116;0.499953;-0.00463158;0.641967;0.478742;-0.00555039;0.341122;0.474526;0.00524501;0.629425;0.510354;-0.00182156;0.359842;0.509546;-9.51797e-05;0.590308;0.995451;0.273448;0.400292;0.994585;0.441974
0.482194;0.336036;0.00225552;0.498307;0.306419;-0.0041282;0.509288;0.307628;-0.00518301;0.520264;0.30835;0.00242284;0.467122;0.30665;-0.00161032;0.456506;0.307382;0.0028967;0.445547;0.308122;0.00817608;0.539038;0.331801;0.000967128;0.431407;0.330382;0.003483;0.502611;0.383333;0.000343682;0.461821;0.382811;0.00576663;0.60521;0.544745;-0.0716625;0.374629;0.551033;0.0761174;0.6889;0.851359;-0.656914;0.304875;0.866056;-0.43246;0.643127;0.563856;-0.0704632;0.343456;0.582459;-0.169883;0.636846;0.493811;-0.00654836;0.348067;0.505826;-0.00462615;0.63171;0.464196;-0.00558994;0.348801;0.479976;0.00529277;0.619753;0.497617;-0.00140284;0.36668;0.515146;0.000147997;0.592472;0.991035;0.281339;0.400918;0.993499;0.442055
0.476541;0.336042;0.00237365;0.492804;0.306141;-0.00449533;0.503121;0.307217;-0.00514403;0.514115;0.30778;0.00244469;0.461573;0.306339;-0.00169815;0.451293;0.307214;0.00266852;0.441003;0.307601;0.00825083;0.533063;0.330011;0.00078675;0.427321;0.328618;0.0033132;0.496963;0.382137;0.000342277;0.457491;0.382157;0.00585975;0.59882;0.54379;-0.06665;0.36998;0.54898;0.0719253;0.684128;0.849096;-0.642996;0.30687;0.865238;-0.451882;0.629512;0.569973;-0.0650631;0.352643;0.576481;-0.139047;0.620037;0.503452;-0.00627256;0.358746;0.498635;-0.00427553;0.614646;0.471924;-0.00572572;0.357616;0.474758;0.00517084;0.604278;0.505021;-0.00161103;0.375446;0.510699;4.60306e-05;0.582397;0.989606;0.285643;0.391926;0.990912;0.440216
0.473033;0.326723;0.00195854;0.490593;0.29902;-0.00402968;0.501589;0.300254;-0.00541044;0.512585;0.301489;0.00201886;0.459695;0.298203;-0.00237813;0.449406;0.298906;0.00314224;0.439122;0.300098;0.00843472;0.532755;0.326937;0.000359601;0.427011;0.323782;0.00339426;0.494132;0.375583;0.000255877;0.453959;0.373983;0.00503509;0.600175;0.540303;-0.0754567;0.368907;0.546122;0.0789314;0.687781;0.846967;-0.668857;0.304592;0.864754;-0.480109;0.625113;0.562235;-0.0660621;0.358845;0.568787;-0.131266;0.612739;0.494155;-0.00694403;0.367634;0.489525;-0.00422808;0.60899;0.463482;-0.00588232;0.367044;0.465619;0.00531124;0.59974;0.498333;-0.000928998;0.382531;0.502881;0.000606597;0.58489;0.986774;0.279005;0.394436;0.989786;0.456772
0.478361;0.330763;0.0017019;0.496215;0.302926;-0.00368566;0.507234;0.304593;-0.00523455;0.518253;0.30626;0.00189786;0.464578;0.301309;-0.00293672;0.453934;0.302076;0.00321321;0.443284;0.302354;0.00817126;0.537164;0.333624;6.02308e-05;0.429178;0.32765;0.00308436;0.498606;0.381553;-0.000171801;0.458018;0.378704;0.00513523;0.603066;0.540113;-0.0712543;0.366696;0.545315;0.0761935;0.680588;0.84796;-0.656622;0.304204;0.868553;-0.481729;0.611677;0.568236;-0.0925146;0.386121;0.585863;-0.132974;0.598445;0.501622;-0.00705456;0.402695;0.512116;-0.00378498;0.59666;0.469899;-0.00619019;0.402684;0.484746;0.00549762;0.588164;0.503846;-0.00117375;0.413121;0.52113;0.000404;0.588162;0.982342;0.305461;0.396122;0.987362;0.479667
0.480115;0.329937;0.00175808;0.497116;0.303019;-0.0037677;0.508108;0.304577;-0.00524748;0.519792;0.306598;0.0019173;0.465897;0.300718;-0.00301844;0.455282;0.301095;0.00311745;0.444667;0.301472;0.00819903;0.537409;0.334235;0.000147845;0.429361;0.327356;0.00287929;0.49917;0.380912;-0.000311912;0.45904;0.37844;0.00526889;0.60138;0.542956;-0.0664913;0.364688;0.546499;0.0721857;0.679398;0.849124;-0.641194;0.303602;0.87223;-0.485348;0.607646;0.587564;-0.111147;0.394358;0.597096;-0.136065;0.592212;0.528176;-0.00695205;0.413354;0.527713;-0.0035563;0.588839;0.492237;-0.00642757;0.413508;0.497496;0.00548564;0.582539;0.523647;-0.00144767;0.421674;0.533265;0.0002119;0.585783;0.981096;0.312719;0.39333;0.986964;0.478498
