nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494372;0.28093;0.00269103;0.512528;0.25029;-0.00450829;0.524189;0.251799;-0.0054959;0.535121;0.253311;0.00252453;0.479736;0.247827;-0.00195672;0.469171;0.247868;0.00296853;0.458243;0.248428;0.00872627;0.555568;0.277066;0.00144086;0.44298;0.268176;0.00335845;0.514141;0.331112;0.000420162;0.472968;0.328163;0.00687628;0.622299;0.499601;-0.0754569;0.377122;0.500553;0.0799652;0.705273;0.832952;-0.714405;0.292163;0.840774;-0.471412;0.633991;0.517172;-0.0355882;0.338926;0.529716;-0.174776;0.620004;0.442616;-0.00628998;0.343864;0.445242;-0.0045026;0.616298;0.409988;-0.00591998;0.345635;0.418811;0.00582605;0.606897;0.446812;-0.00171622;0.365385;0.459148;-9.33891e-05;0.599166;0.974294;0.299278;0.392231;0.969917;0.465583
0.491252;0.279256;0.00240963;0.510676;0.249347;-0.00423287;0.521599;0.251503;-0.00572163;0.532523;0.25314;0.00242956;0.477893;0.246508;-0.00206947;0.467327;0.246428;0.00321379;0.456396;0.246345;0.00885287;0.552834;0.278168;0.00113792;0.442108;0.266965;0.00352692;0.511102;0.330191;0.000198371;0.469578;0.32625;0.00656422;0.619055;0.497873;-0.0837123;0.376386;0.498108;0.087447;0.709651;0.825033;-0.744393;0.287667;0.837383;-0.482052;0.633564;0.515602;-0.0321095;0.343473;0.529988;-0.171888;0.619994;0.441914;-0.00671224;0.351075;0.446095;-0.00446914;0.614276;0.411814;-0.00584688;0.353358;0.420202;0.00576433;0.604658;0.450607;-0.00143824;0.371785;0.461799;0.000319707;0.598343;0.969289;0.291126;0.393946;0.965668;0.479501
0.493749;0.281668;0.00241922;0.511583;0.250104;-0.00426135;0.522499;0.251142;-0.00566285;0.533415;0.253215;0.00246328;0.47847;0.247507;-0.0022188;0.467918;0.247504;0.00310434;0.457002;0.247501;0.00871602;0.552334;0.275473;0.00103407;0.440624;0.267163;0.00338577;0.5123;0.331354;0.000203438;0.47191;0.328755;0.00696486;0.619985;0.496988;-0.0654526;0.372912;0.497439;0.0709562;0.710183;0.827705;-0.700102;0.292448;0.845187;-0.484686;0.630898;0.525455;-0.0449617;0.354349;0.53987;-0.146916;0.615625;0.454551;-0.0063167;0.363457;0.456552;-0.00420734;0.609807;0.422463;-0.00610064;0.364916;0.430159;0.00586754;0.601069;0.459722;-0.00181939;0.382377;0.471048;-0.000188335;0.598089;0.969474;0.312207;0.390679;0.966313;0.46067
0.492518;0.281791;0.00191488;0.510374;0.249766;-0.00379851;0.521282;0.251344;-0.00590942;0.53219;0.252921;0.00225154;0.478012;0.247104;-0.00267628;0.467466;0.247079;0.0032445;0.45692;0.247054;0.00872207;0.54962;0.274684;0.000740808;0.440897;0.266153;0.00344337;0.511734;0.33097;-7.9683e-05;0.471372;0.327772;0.00664241;0.619193;0.488452;-0.069822;0.373723;0.49046;0.0742768;0.706812;0.819667;-0.701857;0.296578;0.844561;-0.488754;0.624961;0.531911;-0.043116;0.363112;0.545775;-0.147826;0.607584;0.464634;-0.00660264;0.37339;0.464082;-0.00416784;0.602533;0.430487;-0.00621625;0.37415;0.435637;0.00592646;0.595217;0.466673;-0.00144539;0.390104;0.476017;7.97718e-05;0.601917;0.959064;0.305835;0.396816;0.957547;0.463662
0.491436;0.277634;0.00186574;0.510014;0.245284;-0.00371731;0.520916;0.246631;-0.00611896;0.531817;0.247977;0.00224711;0.478422;0.243804;-0.00299993;0.467898;0.243999;0.00323811;0.457731;0.243671;0.00904517;0.552338;0.269279;0.000244383;0.444837;0.262494;0.00350465;0.511477;0.325788;-0.000120508;0.472254;0.323417;0.00617;0.624714;0.483205;-0.0756732;0.377525;0.48262;0.0791665;0.707659;0.82083;-0.689951;0.300931;0.838686;-0.494688;0.616528;0.540658;-0.0460028;0.370037;0.536963;-0.144541;0.594875;0.474982;-0.00678246;0.381276;0.456223;-0.00409443;0.593078;0.43733;-0.00623238;0.381001;0.426287;0.00572199;0.588319;0.472522;-0.00129723;0.394793;0.465781;0.000332282;0.599269;0.954991;0.298156;0.393777;0.949504;0.472186
0.491714;0.276898;0.00146682;0.510062;0.244107;-0.00341265;0.520213;0.245268;-0.00606568;0.531088;0.246955;0.0024036;0.478139;0.243184;-0.00350336;0.467981;0.243055;0.00359973;0.45746;0.24292;0.00929693;0.550551;0.267328;-0.000162537;0.444642;0.26185;0.00354587;0.511735;0.32411;-0.000822693;0.4722;0.322058;0.00604301;0.624699;0.476742;-0.0718812;0.375431;0.478209;0.0751918;0.703083;0.819858;-0.690785;0.300214;0.841555;-0.499948;0.602505;0.544057;-0.0460311;0.3801;0.543286;-0.143399;0.576797;0.478195;-0.00700104;0.396571;0.462998;-0.00369326;0.577038;0.440014;-0.00645683;0.393533;0.426838;0.00570854;0.573918;0.474547;-0.00080923;0.403447;0.465666;0.000574326;0.601414;0.947565;0.310381;0.396086;0.942884;0.469835
0.493966;0.277634;0.00158652;0.509553;0.245779;-0.00355167;0.520403;0.246318;-0.00586011;0.531252;0.246857;0.00236495;0.477726;0.246734;-0.00371837;0.467236;0.248253;0.00363078;0.456746;0.249258;0.00921116;0.550033;0.269533;2.49881e-05;0.442977;0.271859;0.00324369;0.514526;0.325517;-0.00106734;0.475103;0.32697;0.00636305;0.62646;0.486772;-0.054295;0.376904;0.492371;0.0594487;0.703475;0.822318;-0.686079;0.300555;0.844025;-0.51899;0.597455;0.549458;-0.0843132;0.396004;0.552082;-0.142134;0.572937;0.483563;-0.00674167;0.413452;0.474967;-0.00329454;0.570085;0.447036;-0.00658344;0.414214;0.44102;0.00573861;0.567875;0.482523;-0.00107723;0.422125;0.481159;0.000162467;0.603501;0.957881;0.33653;0.396994;0.954321;0.453167
0.495569;0.279118;0.00198785;0.512896;0.24627;-0.00404056;0.523723;0.247299;-0.00524173;0.535272;0.248328;0.00249962;0.479331;0.246263;-0.00346817;0.468503;0.247287;0.00293244;0.457676;0.247798;0.00915822;0.55476;0.270917;0.000211826;0.442515;0.269354;0.00270686;0.516496;0.329425;-0.00112081;0.475713;0.329417;0.00668257;0.631251;0.493706;-0.0510695;0.373196;0.495705;0.0580171;0.701955;0.831473;-0.657588;0.296646;0.845761;-0.513582;0.592265;0.563507;-0.105117;0.405311;0.557308;-0.150863;0.567007;0.498825;-0.00638369;0.427696;0.480831;-0.00314391;0.564124;0.459814;-0.00671077;0.4277;0.443873;0.0059551;0.563399;0.492665;-0.00181022;0.434914;0.483399;-0.000174995;0.60666;0.962858;0.356945;0.394803;0.958708;0.470633
0.494512;0.277655;0.00215933;0.513948;0.244242;-0.00431302;0.524775;0.24575;-0.0050375;0.536325;0.247769;0.00279642;0.480387;0.241261;-0.00307268;0.469561;0.240779;0.00238203;0.458736;0.240298;0.00930823;0.556563;0.269777;0.000160945;0.442885;0.257792;0.00245109;0.514071;0.328916;-0.00114521;0.473291;0.32493;0.00686137;0.630494;0.493307;-0.0603034;0.367445;0.489456;0.0669787;0.702431;0.834874;-0.670779;0.289293;0.842237;-0.521396;0.580801;0.563244;-0.1004;0.410116;0.554505;-0.158133;0.555447;0.496605;-0.00608333;0.432734;0.474896;-0.00300784;0.553226;0.458123;-0.0066584;0.430155;0.438468;0.00587473;0.55111;0.491999;-0.0022439;0.439235;0.478983;-0.000185347;0.601582;0.96141;0.354694;0.384352;0.953833;0.496138
0.489453;0.283639;0.00153895;0.509256;0.24756;-0.00355423;0.520795;0.24828;-0.00522847;0.533056;0.249013;0.00279322;0.474263;0.246933;-0.00391219;0.462715;0.247239;0.00329211;0.451527;0.247552;0.00945353;0.555214;0.273015;-0.000186379;0.437627;0.268855;0.0027143;0.512812;0.334859;-0.00153472;0.469161;0.334077;0.00611069;0.63693;0.497699;-0.0536658;0.36735;0.504157;0.060701;0.709688;0.83768;-0.670687;0.287401;0.853717;-0.522047;0.576509;0.557167;-0.115359;0.4094;0.563409;-0.157299;0.548268;0.486873;-0.0067646;0.431398;0.483239;-0.0028975;0.5457;0.450907;-0.00651093;0.430274;0.447299;0.00596412;0.543925;0.488335;-0.00117183;0.43712;0.488986;0.000473874;0.613286;0.967319;0.382065;0.396809;0.966518;0.506533
0.494887;0.277573;0.00220392;0.511909;0.242836;-0.00434857;0.523476;0.24365;-0.00494682;0.535038;0.24395;0.00268646;0.477232;0.242964;-0.00325367;0.465674;0.243178;0.0023944;0.454121;0.243905;0.00921638;0.554045;0.268258;0.000388719;0.435898;0.26582;0.00231256;0.515588;0.32908;-0.00121272;0.473326;0.329348;0.00706044;0.632006;0.498007;-0.0473631;0.363644;0.501944;0.0546323;0.705184;0.836761;-0.676176;0.286991;0.849635;-0.528805;0.57405;0.559703;-0.126422;0.411892;0.56373;-0.173017;0.548129;0.490311;-0.00599375;0.432853;0.485765;-0.00282897;0.544188;0.454421;-0.00678953;0.432885;0.449801;0.00606712;0.542345;0.489904;-0.00225612;0.441925;0.490221;-0.000186423;0.605961;0.968063;0.388657;0.384847;0.963934;0.492684
0.493945;0.274841;0.00192281;0.511641;0.241417;-0.00379763;0.523207;0.242435;-0.00520656;0.534772;0.243454;0.00255528;0.477668;0.240416;-0.00373551;0.466103;0.240939;0.00295622;0.4549;0.241462;0.00939101;0.553576;0.269653;0.000452115;0.437561;0.264606;0.00250446;0.514566;0.327767;-0.00125999;0.472281;0.326773;0.00666349;0.632454;0.499864;-0.0499649;0.362846;0.509846;0.0560637;0.708483;0.836477;-0.68957;0.285283;0.863544;-0.538862;0.571758;0.551828;-0.114205;0.409131;0.57149;-0.165526;0.545708;0.47886;-0.00629643;0.428254;0.490776;-0.00276563;0.541358;0.446995;-0.0068442;0.428602;0.456851;0.00625691;0.539927;0.485032;-0.00156987;0.437654;0.498478;0.000125558;0.613124;0.970194;0.382733;0.393027;0.972427;0.492963
0.493225;0.277088;0.00209891;0.512604;0.243997;-0.00397718;0.523506;0.246212;-0.00526991;0.535122;0.247889;0.00248645;0.478511;0.241002;-0.00353307;0.467264;0.239829;0.00259394;0.456388;0.239158;0.00936872;0.553625;0.272002;3.55579e-05;0.4386;0.258804;0.00245392;0.511828;0.329528;-0.00102824;0.470824;0.324701;0.0067267;0.62898;0.495122;-0.0587921;0.359172;0.495795;0.0640875;0.708408;0.834519;-0.670203;0.285356;0.854678;-0.523924;0.577225;0.563794;-0.109347;0.408904;0.569355;-0.166736;0.548604;0.496747;-0.00642685;0.433748;0.493846;-0.00293904;0.545827;0.459753;-0.00702088;0.432006;0.453727;0.00601386;0.545666;0.494269;-0.00191363;0.439152;0.492122;-8.87953e-05;0.605503;0.964631;0.360447;0.384906;0.962648;0.499665
0.493137;0.271151;0.00204085;0.51183;0.23899;-0.00382393;0.523442;0.240935;-0.00535067;0.535054;0.242879;0.0025153;0.478459;0.236235;-0.00385509;0.467217;0.235833;0.00303365;0.455975;0.235431;0.00940403;0.553306;0.267446;0.000188541;0.439039;0.25623;0.00244307;0.512257;0.32407;-0.000996346;0.471267;0.32036;0.00667347;0.629856;0.49356;-0.0517109;0.361207;0.497318;0.0575119;0.713506;0.834079;-0.662044;0.286876;0.858004;-0.532246;0.580185;0.566257;-0.104691;0.405076;0.569065;-0.149196;0.55013;0.501588;-0.00643553;0.428614;0.490961;-0.00284812;0.545585;0.46296;-0.00714367;0.427332;0.4523;0.00623725;0.546484;0.4975;-0.00169669;0.43442;0.491934;-0.000155701;0.609007;0.963024;0.366191;0.390386;0.965242;0.48765
0.49272;0.270639;0.0020769;0.51161;0.238659;-0.00385852;0.523262;0.240451;-0.00542862;0.53492;0.24276;0.00244033;0.478131;0.235316;-0.00381026;0.466855;0.234549;0.00305786;0.455578;0.233782;0.00938652;0.552658;0.26767;0.000108069;0.437651;0.254883;0.00239632;0.511881;0.323948;-0.000959663;0.470026;0.319252;0.00671764;0.6258;0.492359;-0.053514;0.358691;0.496094;0.0591924;0.714819;0.831433;-0.671605;0.284731;0.854015;-0.525146;0.580086;0.561677;-0.106846;0.405353;0.569947;-0.160996;0.550255;0.497248;-0.00647346;0.429561;0.495451;-0.00287473;0.544714;0.458609;-0.00720599;0.429459;0.45565;0.00611572;0.545132;0.494268;-0.00166379;0.435732;0.494789;-0.000103455;0.605126;0.962229;0.368329;0.386703;0.964295;0.497162
0.493982;0.264399;0.00203903;0.513341;0.234966;-0.00377641;0.525024;0.237304;-0.00542414;0.536712;0.240161;0.00215714;0.478684;0.230532;-0.00403254;0.467388;0.230258;0.00310195;0.455721;0.229473;0.00945953;0.553047;0.268823;0.000422961;0.436313;0.254244;0.00233215;0.512801;0.320986;-0.000916356;0.469757;0.315698;0.00658524;0.625438;0.497827;-0.0555961;0.354819;0.503668;0.0604226;0.712062;0.831704;-0.683727;0.282124;0.860671;-0.542392;0.575805;0.557965;-0.110099;0.403229;0.567907;-0.16137;0.545948;0.491253;-0.00660801;0.428254;0.48913;-0.00274338;0.540451;0.454066;-0.00735362;0.426377;0.449792;0.0064771;0.540838;0.490327;-0.00145279;0.432636;0.490071;-5.01132e-05;0.608592;0.967613;0.371187;0.387894;0.974449;0.504144
0.493071;0.260181;0.00214873;0.510678;0.228292;-0.00380126;0.521656;0.229396;-0.00572613;0.532633;0.2305;0.00237686;0.47635;0.228153;-0.0038583;0.46505;0.22914;0.00285023;0.453739;0.229607;0.0094504;0.551428;0.256729;0.000117987;0.436349;0.254216;0.00260499;0.513877;0.313333;-0.000809871;0.471876;0.312992;0.00655882;0.630684;0.489756;-0.0495048;0.360594;0.496248;0.0542043;0.716388;0.823789;-0.682573;0.27832;0.848132;-0.553724;0.57725;0.555325;-0.115435;0.402826;0.561498;-0.160423;0.547401;0.488525;-0.00671851;0.426828;0.4852;-0.0030028;0.543042;0.453909;-0.00719188;0.427878;0.447244;0.00607403;0.543044;0.489744;-0.00186356;0.434543;0.487478;0.000153544;0.606082;0.965457;0.372678;0.385131;0.964205;0.485101
0.494593;0.267977;0.00205927;0.512425;0.236131;-0.00388703;0.523405;0.237627;-0.00541898;0.535118;0.239638;0.00249227;0.478761;0.233732;-0.00400707;0.46742;0.2338;0.00319537;0.456443;0.233345;0.00942605;0.55202;0.264511;0.000248477;0.438582;0.255305;0.00242939;0.51341;0.321456;-0.00106822;0.472425;0.318059;0.00678516;0.62733;0.493516;-0.0444265;0.359914;0.49824;0.0510344;0.713209;0.832242;-0.648631;0.283411;0.854589;-0.529368;0.582917;0.567666;-0.112678;0.404024;0.568737;-0.143592;0.552731;0.504369;-0.00649934;0.429044;0.493663;-0.00282953;0.54676;0.464861;-0.00731105;0.429659;0.454116;0.00621353;0.547593;0.499197;-0.00168771;0.434898;0.493628;-0.000242939;0.607511;0.966074;0.37535;0.389479;0.969462;0.479614
0.491682;0.26145;0.00229241;0.511037;0.230166;-0.00414981;0.522061;0.232465;-0.00532034;0.533817;0.234743;0.00238113;0.476186;0.226967;-0.00365183;0.464824;0.226763;0.00282473;0.453456;0.226037;0.0093986;0.551763;0.260819;0.000514076;0.434353;0.248976;0.00230243;0.510763;0.316676;-0.000883623;0.468564;0.312119;0.00703464;0.625275;0.490662;-0.0548118;0.355307;0.495573;0.0606273;0.713514;0.832131;-0.680637;0.280403;0.856696;-0.530077;0.581624;0.566915;-0.116584;0.402158;0.571912;-0.168419;0.552181;0.504161;-0.00634778;0.424961;0.498323;-0.0029478;0.545044;0.464756;-0.00728077;0.426628;0.459715;0.0063764;0.54625;0.499115;-0.00196186;0.433765;0.49912;-0.00031535;0.605415;0.964373;0.370541;0.382701;0.968489;0.500404
0.491771;0.258578;0.00218539;0.509786;0.227303;-0.00383376;0.521566;0.228593;-0.00553095;0.533345;0.229882;0.00238641;0.475582;0.226022;-0.00402042;0.464188;0.226292;0.00312157;0.452795;0.226562;0.00939631;0.552046;0.257151;0.000389479;0.435441;0.251547;0.00249266;0.51226;0.312993;-0.000889519;0.46959;0.310866;0.0067256;0.628295;0.489584;-0.0532993;0.359997;0.495939;0.0586293;0.71245;0.832152;-0.680026;0.284816;0.856921;-0.53042;0.578451;0.565533;-0.113675;0.40206;0.571802;-0.161552;0.548301;0.502458;-0.00658775;0.422876;0.497064;-0.00301245;0.542703;0.4639;-0.00732292;0.425761;0.460918;0.0063293;0.543854;0.499427;-0.00165699;0.432113;0.501028;-4.59477e-05;0.605216;0.967497;0.37236;0.384636;0.967494;0.494397
0.493102;0.263073;0.00196316;0.51176;0.230388;-0.00385142;0.523568;0.232378;-0.00542138;0.535377;0.234368;0.00261131;0.477453;0.227031;-0.00402714;0.46602;0.226611;0.00333579;0.454588;0.226191;0.00941395;0.553189;0.259377;0.00026808;0.436987;0.247854;0.00237941;0.512151;0.316913;-0.00102407;0.469727;0.312582;0.00683289;0.630173;0.486269;-0.0532804;0.358083;0.493478;0.0592722;0.720984;0.835224;-0.677344;0.283792;0.862297;-0.53686;0.584101;0.57217;-0.115134;0.407133;0.576936;-0.153573;0.553582;0.50952;-0.00657939;0.428545;0.501224;-0.00292818;0.546765;0.469726;-0.00729956;0.430592;0.464496;0.00638927;0.547664;0.505378;-0.00170534;0.437045;0.505341;-0.000155735;0.611681;0.963133;0.376097;0.388622;0.96832;0.504413
0.495817;0.253204;0.00221587;0.513824;0.222604;-0.00389115;0.525705;0.224844;-0.00551873;0.536846;0.227108;0.00223756;0.479352;0.219531;-0.00429299;0.467875;0.219384;0.00310772;0.456029;0.219249;0.00957466;0.552856;0.255532;0.000468687;0.436456;0.244637;0.00220576;0.514502;0.30944;-0.00104795;0.471874;0.305584;0.00686878;0.626313;0.492624;-0.050371;0.354307;0.495291;0.0556903;0.709686;0.838357;-0.661623;0.277266;0.854744;-0.53026;0.575053;0.572226;-0.118596;0.401416;0.569538;-0.173731;0.543688;0.510093;-0.00664329;0.42727;0.498145;-0.00290391;0.537856;0.470278;-0.00770714;0.429938;0.457523;0.00647561;0.539885;0.503901;-0.00157699;0.433895;0.495821;-0.000186644;0.606721;0.970202;0.381506;0.385061;0.973312;0.498437
0.494408;0.248413;0.00184211;0.511036;0.217321;-0.00380306;0.522187;0.218582;-0.00584663;0.53408;0.219822;0.00224792;0.476158;0.2178;-0.00432192;0.464666;0.218659;0.00326101;0.452803;0.219529;0.00944388;0.550082;0.248917;0.000635172;0.433163;0.247542;0.00245373;0.514481;0.302724;-0.000881197;0.471064;0.302922;0.0067887;0.625435;0.48425;-0.0571387;0.359446;0.490873;0.0611273;0.71511;0.838979;-0.717573;0.278573;0.856859;-0.54727;0.577983;0.591707;-0.12077;0.401644;0.587297;-0.173271;0.547478;0.53453;-0.00685247;0.421825;0.519157;-0.00300883;0.538745;0.494669;-0.00757714;0.428747;0.484122;0.00653361;0.541468;0.529425;-0.00164645;0.43377;0.52409;0.000129897;0.603375;0.966765;0.376781;0.382938;0.966795;0.503488
0.491409;0.246625;0.00166094;0.509875;0.216782;-0.00343242;0.521053;0.218257;-0.00568677;0.532978;0.220254;0.00241142;0.475614;0.215542;-0.00461923;0.464444;0.215656;0.00352842;0.452905;0.216303;0.0099773;0.551001;0.250255;0.000403237;0.436292;0.244538;0.00259468;0.512538;0.302012;-0.00132643;0.468964;0.299808;0.00606783;0.627415;0.488833;-0.0681831;0.362694;0.491528;0.0729303;0.717041;0.837424;-0.672429;0.284841;0.854534;-0.498179;0.59012;0.624778;-0.119518;0.406491;0.61182;-0.167642;0.558611;0.578498;-0.00753388;0.429644;0.551216;-0.00312409;0.550191;0.533043;-0.00748152;0.435787;0.514085;0.00624236;0.552574;0.562673;-0.000779567;0.438574;0.550066;0.000202709;0.606767;0.973053;0.348874;0.390065;0.973141;0.514189
0.494748;0.245216;0.00181552;0.511604;0.210877;-0.00341504;0.523569;0.211706;-0.00601281;0.536286;0.213052;0.00267803;0.476115;0.21157;-0.00437242;0.463792;0.212342;0.00345591;0.451474;0.213645;0.0101809;0.553758;0.24247;0.00075525;0.433072;0.242701;0.00278457;0.517696;0.300035;-0.00098146;0.470994;0.300415;0.00612372;0.627168;0.492925;-0.059124;0.360788;0.496;0.0658957;0.723937;0.840702;-0.626546;0.285471;0.860954;-0.451696;0.604972;0.670848;-0.144027;0.398927;0.653615;-0.180641;0.572557;0.641722;-0.00780497;0.418659;0.607528;-0.00340337;0.56007;0.5867;-0.00742553;0.428396;0.571203;0.00606535;0.562557;0.612159;-0.000583403;0.43243;0.601945;0.000169475;0.59676;0.981351;0.36315;0.380387;0.978136;0.515957
0.488479;0.240353;0.00189309;0.504973;0.203212;-0.0033544;0.517755;0.203439;-0.00562788;0.529785;0.203653;0.00314292;0.470362;0.205272;-0.00455282;0.458322;0.206128;0.00299458;0.445902;0.207511;0.0108328;0.550608;0.230225;0.000323471;0.43063;0.233978;0.00281541;0.513217;0.292129;-0.0016493;0.466947;0.294516;0.00604498;0.63184;0.485679;-0.0523545;0.357334;0.488294;0.060908;0.727227;0.841919;-0.576746;0.278151;0.856409;-0.406429;0.604319;0.708186;-0.154432;0.403301;0.691784;-0.166839;0.567617;0.691492;-0.00817746;0.434006;0.663452;-0.00328978;0.554609;0.631368;-0.00739614;0.442313;0.616541;0.0058423;0.558961;0.649627;-0.000319983;0.442492;0.639004;0.000115381;0.598167;0.980806;0.36056;0.377506;0.97475;0.501175
0.488546;0.238848;0.00149548;0.505637;0.200942;-0.00249789;0.518529;0.200684;-0.0060056;0.531415;0.200966;0.0031716;0.471497;0.20289;-0.00517346;0.459351;0.204242;0.00323082;0.447206;0.205594;0.0114722;0.552348;0.228382;3.95154e-05;0.433643;0.232794;0.00304722;0.514529;0.290097;-0.00221212;0.467876;0.292312;0.00532153;0.634452;0.488436;-0.0598902;0.358914;0.482408;0.0690822;0.72465;0.841403;-0.470024;0.264145;0.832405;-0.321625;0.622831;0.791729;-0.158917;0.39671;0.738257;-0.206204;0.586272;0.807104;-0.00941707;0.437229;0.742379;-0.00396524;0.574867;0.739999;-0.00720791;0.451503;0.684462;0.00517346;0.580138;0.743349;0.000563395;0.446459;0.695134;0.000299466;0.596464;0.986328;0.33167;0.380454;0.979445;0.50376
0.485153;0.237328;0.00187959;0.504093;0.199367;-0.00107256;0.517074;0.199785;-0.00650994;0.530818;0.200228;0.00310878;0.470079;0.200444;-0.00480936;0.457836;0.201679;0.00346978;0.44522;0.202359;0.0118921;0.553258;0.230287;0.000223015;0.434427;0.232434;0.0039531;0.512583;0.289822;-0.0024196;0.464452;0.289901;0.00442449;0.633099;0.493627;-0.061913;0.354811;0.482486;0.0717943;0.713585;0.8124;-0.317346;0.257593;0.806398;-0.173757;0.664476;0.873836;-0.149126;0.381743;0.806053;-0.279539;0.649276;0.916807;-0.0102094;0.420947;0.838826;-0.00526583;0.630254;0.864041;-0.00634286;0.444407;0.780909;0.00434095;0.627372;0.853083;0.00192136;0.439478;0.778577;0.000549705;0.589287;0.989845;0.29997;0.382689;0.986447;0.498741
0.484708;0.228612;0.00196001;0.501347;0.190881;0.000169703;0.514402;0.190156;-0.0063116;0.527458;0.189431;0.00347947;0.468302;0.194319;-0.00432761;0.456006;0.19561;0.00310785;0.443703;0.197448;0.0119938;0.550828;0.219554;0.000661579;0.432908;0.228794;0.00446547;0.513183;0.277977;-0.00251445;0.46479;0.28153;0.00418975;0.637814;0.476286;-0.0579252;0.358179;0.471164;0.0664606;0.713509;0.772536;-0.24647;0.258898;0.768504;-0.058165;0.683068;0.920108;-0.1264;0.363421;0.867479;-0.305738;0.678294;0.987639;-0.0103155;0.397536;0.925188;-0.00566126;0.651961;0.949793;-0.00586805;0.422148;0.865854;0.00382412;0.643059;0.927716;0.00224472;0.418893;0.851575;0.000458909;0.594052;0.975452;0.275049;0.388447;0.971862;0.453812
0.48936;0.223256;0.00127666;0.506806;0.18546;0.000844099;0.519884;0.18528;-0.00638031;0.532962;0.1851;0.00409133;0.473715;0.186718;-0.00436769;0.461398;0.187466;0.00316913;0.44869;0.188751;0.0122139;0.554096;0.214135;0.000966508;0.436755;0.217404;0.00372185;0.516364;0.272693;-0.00333134;0.467888;0.274067;0.00466507;0.645219;0.465009;-0.069162;0.354441;0.467785;0.0764195;0.712655;0.760069;-0.221857;0.255269;0.769106;-0.0456835;0.696473;0.983864;-0.141496;0.392306;0.9261;-0.315867;0.705284;1.06944;-0.010784;0.425519;0.99923;-0.00556324;0.667853;1.05088;-0.00565937;0.459232;0.953138;0.00366778;0.653625;1.02314;0.00201262;0.451017;0.935405;-0.000313158;0.613771;0.957477;0.267612;0.402924;0.964684;0.473705
0.489829;0.214292;0.00136911;0.506911;0.175701;0.0017399;0.519289;0.17579;-0.00680857;0.533214;0.175822;0.00448568;0.473681;0.177488;-0.00423497;0.460936;0.178512;0.00294665;0.448578;0.179522;0.012868;0.553086;0.204787;0.00217639;0.435972;0.209146;0.00405977;0.516259;0.263366;-0.00251772;0.466786;0.265207;0.00437996;0.643716;0.463803;-0.0767973;0.355146;0.461892;0.0804221;0.708374;0.782644;-0.147988;0.255224;0.748904;0.0825969;0.711113;1.05758;0.00164022;0.359599;0.977154;-0.302163;0.724428;1.1506;-0.0107475;0.383168;1.05989;-0.00570301;0.691758;1.14082;-0.00524085;0.416453;1.01904;0.00379697;0.673412;1.11069;0.00254038;0.413302;0.994958;-0.000520686;0.606378;0.956966;0.244359;0.401792;0.95798;0.46204
0.487107;0.210906;0.00115107;0.505377;0.17011;0.00174714;0.519389;0.16982;-0.00674526;0.532628;0.170101;0.00503918;0.471903;0.170802;-0.00410251;0.459065;0.17162;0.00313542;0.44622;0.171886;0.0132837;0.55394;0.198452;0.00220027;0.434431;0.19926;0.00411771;0.514867;0.260718;-0.00256521;0.464262;0.26121;0.00428193;0.643864;0.464576;-0.0790212;0.349451;0.455156;0.0828165;0.706452;0.798815;-0.141888;0.246166;0.748526;0.0901153;0.713251;1.08327;0.029122;0.35159;1.00769;-0.268399;0.725866;1.17492;-0.0107535;0.36891;1.10256;-0.00570519;0.697763;1.16775;-0.00495707;0.409863;1.07182;0.00392612;0.679553;1.13822;0.00263211;0.408401;1.04306;-0.00071467;0.603723;0.955968;0.249325;0.396621;0.956925;0.481523
