nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.46151;0.473979;0.000833984;0.487255;0.421559;-0.00323913;0.503364;0.424767;-0.0079154;0.519497;0.427298;0.00314978;0.442163;0.414884;-0.00491827;0.425554;0.412319;0.00431512;0.409445;0.409111;0.0109609;0.539538;0.453867;0.000474468;0.385796;0.429786;0.00509326;0.485972;0.536838;-0.000697624;0.426198;0.52706;0.00830261;0.607777;0.705865;-0.0990653;0.27939;0.668398;0.104665;0.626149;1.20331;-0.849234;0.162741;1.15194;-0.559007;0.549432;0.842104;-0.0610595;0.263976;0.805046;-0.304285;0.52675;0.756299;-0.00963549;0.281371;0.719442;-0.00502624;0.540437;0.694179;-0.00884618;0.287224;0.662861;0.00798242;0.530482;0.732139;-0.000552887;0.297991;0.708436;0.00115138;0.540197;1.31107;0.489906;0.283152;1.28015;0.699117
0.456114;0.473657;0.00079681;0.48244;0.421141;-0.00257857;0.499429;0.422206;-0.00711596;0.517326;0.424037;0.00302493;0.437631;0.417903;-0.00488415;0.421147;0.416217;0.00398036;0.404629;0.4152;0.0108971;0.543253;0.454295;0.00126438;0.386285;0.440928;0.00529362;0.4861;0.535975;-0.000990479;0.424369;0.530332;0.00744058;0.62222;0.708797;-0.111553;0.295705;0.678083;0.118282;0.627771;1.17932;-0.773909;0.176317;1.12909;-0.462504;0.560398;0.86406;-0.0813927;0.246345;0.792878;-0.352013;0.538151;0.798495;-0.00991586;0.259359;0.713415;-0.0055666;0.551162;0.728458;-0.00779841;0.26436;0.651985;0.00810828;0.54301;0.758595;0.00015678;0.278811;0.69386;0.00134462;0.558353;1.3163;0.457074;0.301544;1.28329;0.688916
0.452583;0.466678;0.0010331;0.479983;0.413258;-0.00328216;0.496796;0.414872;-0.00716772;0.514512;0.41724;0.00320719;0.434214;0.408866;-0.00462611;0.417401;0.407252;0.00483821;0.401054;0.405683;0.0110076;0.540308;0.447073;0.000685688;0.382545;0.429929;0.00558424;0.481909;0.530879;-0.000712658;0.419856;0.523589;0.00728474;0.620268;0.719646;-0.106024;0.285348;0.678827;0.113045;0.629386;1.21962;-0.809338;0.177372;1.15489;-0.473713;0.568637;0.838799;-0.0641292;0.253893;0.797915;-0.310114;0.552437;0.745164;-0.00986659;0.261916;0.707939;-0.00540139;0.568476;0.683981;-0.00781135;0.268173;0.655159;0.00770896;0.556247;0.724177;0.000237476;0.283374;0.700657;0.00145183;0.549491;1.32139;0.472543;0.287712;1.28158;0.697931
0.457437;0.465926;0.000715843;0.484167;0.41439;-0.0030182;0.499971;0.416173;-0.00700907;0.517598;0.418826;0.00267212;0.43904;0.409965;-0.00482693;0.422771;0.40813;0.00421491;0.406501;0.406295;0.0108342;0.541225;0.448102;0.00133333;0.387363;0.430746;0.00502001;0.486229;0.528383;-0.000800542;0.424871;0.521461;0.00710743;0.621076;0.710575;-0.10993;0.292176;0.678132;0.115468;0.622201;1.19368;-0.777322;0.19384;1.14137;-0.456041;0.565404;0.853314;-0.0698284;0.255584;0.789095;-0.33084;0.547295;0.775431;-0.00960286;0.259055;0.701672;-0.0056466;0.562957;0.712667;-0.00782509;0.263827;0.649654;0.00810196;0.552709;0.74544;0.000409151;0.280563;0.693454;0.00143351;0.561349;1.31189;0.439954;0.302433;1.28268;0.672871
0.460223;0.472978;0.000727159;0.484544;0.420691;-0.00314242;0.501195;0.422652;-0.00758964;0.517846;0.424613;0.00274735;0.440588;0.415937;-0.00415727;0.423962;0.413317;0.00419351;0.407775;0.411392;0.010511;0.538138;0.45263;0.000983138;0.384598;0.434032;0.00525911;0.48668;0.533856;-0.000557262;0.425635;0.526446;0.00736492;0.606144;0.713012;-0.101949;0.285244;0.672755;0.107226;0.602655;1.18852;-0.76456;0.190162;1.13781;-0.463004;0.56745;0.84876;-0.089075;0.256038;0.791403;-0.347485;0.556554;0.769934;-0.00974258;0.26161;0.707254;-0.00570854;0.57387;0.706527;-0.00804632;0.266449;0.654107;0.00744466;0.560503;0.739845;-4.85056e-05;0.281987;0.696951;0.00143167;0.53863;1.30643;0.451406;0.286777;1.27091;0.666207
0.465057;0.471322;0.000914756;0.490044;0.418859;-0.00232782;0.50661;0.420003;-0.0070698;0.523176;0.421146;0.00242856;0.444939;0.415929;-0.00457648;0.428373;0.414786;0.00388209;0.411807;0.413643;0.0103762;0.546534;0.450616;0.00203999;0.390588;0.438927;0.00508378;0.494078;0.532938;-0.000630525;0.431982;0.528162;0.0075771;0.623877;0.713232;-0.101546;0.296619;0.683586;0.107303;0.611932;1.17635;-0.721184;0.199511;1.13285;-0.377171;0.565684;0.850765;-0.109375;0.239972;0.800924;-0.410329;0.553579;0.783762;-0.00931846;0.238991;0.724619;-0.0060552;0.565493;0.716741;-0.00759869;0.248542;0.667195;0.00798006;0.553777;0.745685;0.00057206;0.267276;0.705359;0.00125026;0.558436;1.31242;0.443026;0.301252;1.27659;0.642895
0.459036;0.467393;0.00139976;0.485253;0.409866;-0.00272434;0.502719;0.40962;-0.00663723;0.521068;0.410114;0.00323807;0.437914;0.410447;-0.00500835;0.420448;0.410692;0.00452148;0.403439;0.410983;0.0110477;0.550798;0.441122;0.00123687;0.386871;0.44006;0.00566348;0.494109;0.530281;-0.00108294;0.428879;0.530413;0.00688425;0.641338;0.733521;-0.0898138;0.296649;0.699697;0.099895;0.625594;1.22845;-0.755628;0.1853;1.14867;-0.365212;0.559679;0.863999;-0.0926205;0.248566;0.838696;-0.377814;0.541962;0.774724;-0.00968019;0.257979;0.767761;-0.00525895;0.559682;0.712443;-0.00768258;0.265705;0.703193;0.00776134;0.549624;0.749345;0.000800119;0.279938;0.741172;0.00173986;0.56465;1.32961;0.497184;0.30209;1.28816;0.674978
0.461452;0.466056;0.00158777;0.487236;0.409597;-0.00271576;0.504693;0.409679;-0.0063332;0.522114;0.41041;0.00366395;0.440339;0.409993;-0.00457278;0.423795;0.410018;0.00445829;0.40725;0.410043;0.0110992;0.55085;0.437954;0.000542526;0.389734;0.43479;0.00590383;0.494245;0.526753;-0.00121744;0.431792;0.525982;0.007378;0.646179;0.712496;-0.0814657;0.294792;0.67792;0.0909691;0.626695;1.20824;-0.763476;0.17594;1.14373;-0.382425;0.561211;0.814969;-0.0872479;0.252621;0.842914;-0.33342;0.544971;0.71438;-0.00960356;0.268313;0.770243;-0.00505582;0.563907;0.657121;-0.00781452;0.274275;0.706891;0.007378;0.553326;0.697058;0.000759894;0.286854;0.743656;0.00173358;0.568426;1.30991;0.501503;0.299414;1.26537;0.645314
0.461264;0.45414;0.00179553;0.488185;0.40379;-0.00252465;0.504655;0.405132;-0.00617654;0.521124;0.406474;0.00311153;0.443759;0.401021;-0.00523539;0.427707;0.400383;0.00410815;0.412151;0.399152;0.0118163;0.547787;0.437166;0.000500547;0.394922;0.425832;0.00596541;0.490585;0.51719;-0.00171322;0.431554;0.512652;0.00748629;0.635454;0.708008;-0.101974;0.299613;0.673844;0.109646;0.625532;1.19586;-0.849686;0.188847;1.13378;-0.386138;0.540535;0.80373;-0.030031;0.269254;0.850617;-0.320178;0.519296;0.697853;-0.00923261;0.295973;0.780628;-0.00422624;0.53606;0.648234;-0.00843817;0.294473;0.705912;0.00770815;0.52825;0.686516;0.00148062;0.303104;0.738341;0.00136163;0.561938;1.30584;0.466068;0.303249;1.26533;0.658679
0.461547;0.463429;0.00177176;0.491794;0.415445;-0.00214824;0.508983;0.419393;-0.00626987;0.525261;0.423236;0.00294759;0.447402;0.406388;-0.00560969;0.431086;0.403193;0.00371482;0.414771;0.399998;0.0123613;0.548937;0.457918;0.00106609;0.393637;0.424922;0.00498164;0.486935;0.532202;-0.00247654;0.427212;0.518761;0.00824325;0.621799;0.721863;-0.105628;0.284536;0.689281;0.112765;0.617357;1.16717;-0.797062;0.175256;1.14068;-0.414975;0.493575;0.83214;-0.0582666;0.276412;0.863016;-0.373865;0.461459;0.75281;-0.00888558;0.304474;0.797181;-0.00353996;0.471935;0.697971;-0.00889986;0.308101;0.725906;0.0079435;0.47099;0.730451;0.00205368;0.314514;0.757935;0.0012695;0.548505;1.31301;0.488286;0.289992;1.28173;0.697486
0.461444;0.450575;0.00240644;0.491521;0.402649;-0.00226415;0.508733;0.40524;-0.00592272;0.525945;0.40783;0.00295425;0.445606;0.39877;-0.00588715;0.429683;0.397624;0.00341135;0.413271;0.397072;0.0123008;0.55581;0.445627;0.00117298;0.397855;0.427813;0.00501564;0.492305;0.519665;-0.00193155;0.431029;0.512754;0.00739184;0.640154;0.735117;-0.104382;0.295742;0.70277;0.111497;0.615003;1.20259;-0.7959;0.184732;1.16186;-0.401365;0.500806;0.825936;-0.0579111;0.282133;0.864935;-0.357426;0.473165;0.731874;-0.00872935;0.309312;0.795245;-0.0040054;0.489697;0.681121;-0.00888586;0.310166;0.722586;0.00841631;0.487717;0.716626;0.0019191;0.316537;0.755784;0.00144778;0.559188;1.33531;0.484461;0.296648;1.29271;0.689355
0.469604;0.465332;0.00183417;0.497624;0.416227;-0.00222491;0.513043;0.418941;-0.00645172;0.529329;0.422424;0.00277624;0.453641;0.408389;-0.00586292;0.437356;0.404907;0.00353453;0.421482;0.402132;0.0121612;0.550271;0.452628;0.00101254;0.399763;0.425327;0.00491015;0.49469;0.530018;-0.00216068;0.435331;0.518819;0.00805751;0.625287;0.719733;-0.0943777;0.288952;0.685856;0.101229;0.625032;1.18165;-0.746344;0.189942;1.14958;-0.385047;0.506111;0.870833;-0.0742804;0.27833;0.874307;-0.372487;0.471277;0.800928;-0.00889252;0.305798;0.812732;-0.0039895;0.480924;0.738275;-0.00921368;0.307461;0.732047;0.00792904;0.479952;0.766854;0.00177618;0.31422;0.76166;0.00150677;0.550228;1.31389;0.470918;0.291559;1.278;0.656819
0.466622;0.449707;0.00186387;0.497643;0.405251;-0.00241091;0.513892;0.409155;-0.00607627;0.531088;0.412521;0.00270492;0.452265;0.398502;-0.00601569;0.436356;0.396592;0.00338383;0.420447;0.394683;0.0122452;0.558069;0.451569;0.00132128;0.403074;0.425151;0.00448682;0.494489;0.520113;-0.00222915;0.43468;0.509679;0.00751961;0.638398;0.733361;-0.117463;0.299604;0.695298;0.122252;0.621608;1.20142;-0.830678;0.178044;1.14688;-0.458903;0.495422;0.84381;-0.0573059;0.291235;0.844041;-0.361512;0.465864;0.755622;-0.00893087;0.31993;0.769356;-0.00382395;0.478971;0.704458;-0.00888811;0.323465;0.702069;0.0086529;0.479665;0.739049;0.00146918;0.32859;0.739144;0.00153867;0.565522;1.32881;0.472132;0.303708;1.28957;0.707513
0.471042;0.457376;0.00164552;0.49714;0.407551;-0.00219997;0.513484;0.410027;-0.00636459;0.529829;0.412503;0.00286674;0.453006;0.402623;-0.00600803;0.436661;0.400147;0.00345506;0.420281;0.398319;0.0122229;0.550935;0.44481;0.00142089;0.398654;0.425203;0.00493479;0.498098;0.522902;-0.00207161;0.4372;0.5148;0.00783718;0.627432;0.717695;-0.0908229;0.294954;0.694898;0.0985817;0.628533;1.17879;-0.74347;0.197516;1.15802;-0.392273;0.510266;0.883013;-0.0694293;0.281508;0.888725;-0.352566;0.474494;0.817816;-0.00907088;0.308597;0.829244;-0.00382945;0.484436;0.753817;-0.00934187;0.308788;0.751134;0.00816522;0.484756;0.781199;0.00183807;0.315478;0.779227;0.00141465;0.560758;1.31186;0.478304;0.305888;1.28471;0.657211
0.466324;0.453432;0.00214028;0.493665;0.403942;-0.00209576;0.510042;0.405427;-0.00627838;0.526418;0.406913;0.00301633;0.448968;0.402487;-0.00601129;0.433017;0.40169;0.00307865;0.417492;0.401582;0.0122647;0.554082;0.441902;0.00117074;0.40194;0.432652;0.00545219;0.497687;0.517989;-0.00197112;0.437552;0.514484;0.0069372;0.63896;0.728932;-0.0966365;0.305115;0.697358;0.105354;0.608919;1.19523;-0.722951;0.198029;1.15017;-0.392244;0.503812;0.890772;-0.0656969;0.282891;0.877234;-0.351447;0.473107;0.821727;-0.00929471;0.314393;0.816429;-0.00387102;0.487661;0.761984;-0.00920212;0.310256;0.735502;0.00784887;0.486617;0.785275;0.00152063;0.316316;0.763335;0.00171828;0.552903;1.32397;0.477713;0.301415;1.27907;0.663237
0.471404;0.460541;0.00128314;0.498125;0.409282;-0.0023708;0.514411;0.411752;-0.00626999;0.530698;0.414223;0.00324696;0.453338;0.402488;-0.00596786;0.437051;0.400018;0.00350643;0.420765;0.397547;0.0120281;0.551388;0.44339;0.000679782;0.398429;0.420839;0.00486599;0.497776;0.523758;-0.00226061;0.437155;0.514562;0.0076491;0.629239;0.710936;-0.0855903;0.291236;0.672681;0.0939503;0.620437;1.1944;-0.697462;0.20046;1.16323;-0.410606;0.515067;0.915518;-0.0925854;0.294785;0.893817;-0.323253;0.48212;0.854557;-0.00929124;0.324136;0.831895;-0.0039454;0.491855;0.785755;-0.00927702;0.322332;0.752232;0.00799033;0.491023;0.809055;0.00155239;0.328998;0.779272;0.00143065;0.55294;1.30129;0.489088;0.29462;1.26211;0.660609
0.468339;0.454923;0.00143419;0.498105;0.40735;-0.00203111;0.51522;0.410737;-0.00610929;0.532336;0.414125;0.0028063;0.452524;0.399835;-0.00611993;0.436236;0.397845;0.0037713;0.419534;0.395156;0.0121689;0.557345;0.452834;0.00163287;0.399906;0.425818;0.0049669;0.496421;0.525771;-0.00182888;0.433724;0.514869;0.00673015;0.636355;0.74447;-0.114948;0.295596;0.696351;0.12352;0.626359;1.22683;-0.713872;0.189723;1.14366;-0.360796;0.532182;0.95992;-0.0613058;0.268848;0.890145;-0.36897;0.500467;0.896407;-0.00973513;0.293237;0.833488;-0.00431766;0.512809;0.827906;-0.00860693;0.296466;0.757391;0.00837278;0.510582;0.849674;0.00166036;0.305693;0.785744;0.0011211;0.55814;1.32999;0.461383;0.300116;1.2855;0.711601
0.471638;0.465185;0.00165492;0.498919;0.414151;-0.0020281;0.515156;0.416817;-0.00627576;0.531353;0.420126;0.00306697;0.453826;0.406602;-0.00589283;0.437589;0.403936;0.00336657;0.4209;0.401214;0.0120906;0.553243;0.449411;0.00101937;0.398975;0.424406;0.00511634;0.497272;0.529924;-0.00173381;0.436434;0.519123;0.00767983;0.630812;0.714333;-0.0895767;0.289498;0.686166;0.0974622;0.633459;1.19024;-0.678037;0.202165;1.18069;-0.372376;0.525778;0.911205;-0.081748;0.279501;0.915583;-0.329715;0.490136;0.853646;-0.009325;0.30989;0.858456;-0.00403138;0.499083;0.782191;-0.00933209;0.304255;0.77223;0.00813367;0.498722;0.802879;0.00192882;0.312406;0.795272;0.00118424;0.559705;1.30806;0.47744;0.299286;1.2757;0.65943
0.47264;0.447993;0.00222024;0.499577;0.400944;-0.0018375;0.5158;0.403896;-0.00613092;0.532055;0.406206;0.00288826;0.453847;0.396914;-0.00644632;0.437526;0.395892;0.00355451;0.421206;0.39487;0.0125808;0.556541;0.443637;0.00179852;0.401383;0.427123;0.00511737;0.500993;0.516867;-0.00176042;0.439912;0.510621;0.00729331;0.637625;0.746875;-0.0815943;0.293829;0.710423;0.0909502;0.620659;1.22637;-0.684961;0.193033;1.17487;-0.375822;0.511328;0.924121;-0.0473463;0.270427;0.912421;-0.334089;0.479486;0.852303;-0.00910069;0.29934;0.853284;-0.00372108;0.490818;0.790074;-0.0093842;0.296975;0.774132;0.00836356;0.489517;0.815814;0.00212101;0.30524;0.799556;0.000940901;0.558569;1.33903;0.493989;0.299645;1.29703;0.650487
0.468912;0.466286;0.00148854;0.49597;0.412391;-0.00221724;0.512309;0.414403;-0.0061321;0.529516;0.417172;0.00307495;0.449678;0.40669;-0.00613922;0.432924;0.403977;0.00324222;0.416625;0.401319;0.0124066;0.551544;0.445897;0.00107748;0.394591;0.425269;0.00517118;0.49608;0.530761;-0.00184355;0.434396;0.522515;0.00748807;0.633347;0.72455;-0.0861555;0.286194;0.696108;0.094754;0.62795;1.21878;-0.662822;0.198616;1.19582;-0.3551;0.525467;0.934324;-0.0811445;0.275264;0.928225;-0.330045;0.488986;0.872604;-0.00943839;0.305735;0.870848;-0.0042067;0.501636;0.800025;-0.00928891;0.300484;0.78436;0.00835646;0.501207;0.822083;0.00207132;0.309586;0.807591;0.00118959;0.564006;1.32276;0.483792;0.299708;1.29281;0.661
0.472347;0.453933;0.00237893;0.498881;0.404177;-0.00171494;0.51529;0.406319;-0.00641293;0.5317;0.408461;0.00286509;0.453733;0.398773;-0.00631284;0.437295;0.397281;0.00318144;0.420856;0.395788;0.0125327;0.554016;0.442439;0.00161485;0.399851;0.424528;0.00537985;0.500055;0.521004;-0.00163809;0.438955;0.5135;0.00765691;0.6326;0.73453;-0.0820169;0.289674;0.703391;0.0906532;0.611201;1.21121;-0.667116;0.200053;1.18822;-0.349801;0.504393;0.914597;-0.0510461;0.26857;0.928395;-0.351632;0.470603;0.850234;-0.00911537;0.299903;0.873858;-0.00385705;0.483681;0.783606;-0.00978025;0.29285;0.78584;0.00814306;0.48269;0.805687;0.00230923;0.301108;0.806152;0.0010715;0.548807;1.33465;0.489585;0.290716;1.29296;0.642866
0.472102;0.463025;0.00153179;0.497655;0.412865;-0.00206805;0.514078;0.415147;-0.00624534;0.530457;0.418078;0.00276815;0.453404;0.406715;-0.00616297;0.43698;0.404433;0.00330709;0.420557;0.402151;0.0122042;0.55135;0.449147;0.00137512;0.39711;0.428368;0.00506001;0.498022;0.528198;-0.00197136;0.437347;0.519766;0.00780667;0.629011;0.726529;-0.0845699;0.289306;0.697008;0.0923623;0.622554;1.19593;-0.689852;0.200908;1.17926;-0.386638;0.515007;0.911121;-0.0823353;0.279004;0.900596;-0.334383;0.481343;0.851422;-0.00913166;0.307729;0.837776;-0.00396421;0.491542;0.783408;-0.00946112;0.302853;0.754567;0.00835099;0.489937;0.806765;0.00191228;0.311652;0.78068;0.0011343;0.557358;1.32704;0.477625;0.296233;1.29338;0.643098
0.469126;0.457557;0.00210393;0.496588;0.406846;-0.00185146;0.513045;0.408581;-0.00620972;0.529468;0.410965;0.002813;0.451264;0.403378;-0.00618465;0.434773;0.402294;0.00301175;0.41874;0.401258;0.0124409;0.55527;0.445062;0.00137964;0.400657;0.430731;0.00537889;0.498788;0.52344;-0.00191413;0.437498;0.517635;0.007259;0.63667;0.735392;-0.0941986;0.298001;0.698396;0.102851;0.612926;1.20879;-0.692165;0.200794;1.16144;-0.337373;0.51209;0.920993;-0.0625126;0.273838;0.906346;-0.359605;0.480531;0.856218;-0.00930383;0.303722;0.853276;-0.00411474;0.494043;0.790963;-0.00923937;0.300354;0.767938;0.00807192;0.491977;0.812972;0.00195889;0.307887;0.790958;0.00132682;0.552989;1.33584;0.471222;0.296046;1.29176;0.657328
0.468243;0.4607;0.00155764;0.495875;0.408935;-0.00219986;0.512301;0.411287;-0.00638819;0.528682;0.414287;0.0031099;0.450199;0.403052;-0.00634162;0.433772;0.400701;0.00366882;0.4173;0.398998;0.0125757;0.551439;0.444422;0.00121996;0.396663;0.423576;0.00492998;0.495867;0.526274;-0.00218195;0.434267;0.517456;0.0076601;0.631438;0.733819;-0.0889116;0.290217;0.690216;0.0973384;0.626149;1.22537;-0.681942;0.189013;1.16934;-0.368946;0.506902;0.943461;-0.0598477;0.270635;0.901772;-0.344181;0.468873;0.881641;-0.00929387;0.296126;0.841179;-0.00417042;0.480313;0.81117;-0.00907174;0.298079;0.761483;0.00809721;0.481397;0.834924;0.00197952;0.306736;0.788944;0.00143403;0.550349;1.33251;0.481074;0.289078;1.28593;0.658095
0.468651;0.458249;0.0017076;0.494663;0.408634;-0.00220677;0.511134;0.410906;-0.00665084;0.527604;0.413177;0.00305788;0.450652;0.403878;-0.00623786;0.434594;0.402321;0.00373841;0.418581;0.400112;0.0124039;0.549488;0.444438;0.00119137;0.398283;0.42687;0.00518206;0.495179;0.522992;-0.00199669;0.435612;0.516091;0.00754145;0.628543;0.734488;-0.0872223;0.290065;0.686496;0.0952091;0.6131;1.2184;-0.707431;0.180815;1.15091;-0.401751;0.503182;0.93395;-0.0574012;0.267516;0.881746;-0.343373;0.469009;0.866183;-0.00920776;0.293087;0.818277;-0.00408316;0.48177;0.800947;-0.00912875;0.295488;0.742417;0.00794366;0.48091;0.827102;0.00147956;0.303144;0.772373;0.00145622;0.538965;1.33035;0.477597;0.281071;1.27902;0.646295
0.464267;0.469102;0.00150371;0.492785;0.414586;-0.00211327;0.510188;0.416805;-0.00640624;0.52759;0.419023;0.00346346;0.445143;0.408685;-0.00594301;0.428197;0.406542;0.00429477;0.410794;0.404323;0.0123457;0.551842;0.450673;0.00147049;0.38923;0.430374;0.00534691;0.493872;0.537175;-0.00156565;0.428881;0.528406;0.00749789;0.632155;0.747595;-0.0823906;0.279431;0.703767;0.0926176;0.6299;1.23949;-0.661423;0.170477;1.18197;-0.335308;0.536857;0.939805;-0.0763003;0.241299;0.921222;-0.338066;0.503175;0.876324;-0.00955191;0.259316;0.86497;-0.00467182;0.516529;0.803506;-0.00840999;0.265259;0.792244;0.00822326;0.513494;0.829329;0.00221022;0.277853;0.819334;0.000903122;0.547085;1.34689;0.49825;0.279749;1.30007;0.666479
0.472701;0.465592;0.00167188;0.496681;0.413535;-0.00202969;0.512341;0.415054;-0.00691104;0.528875;0.417353;0.00283544;0.452367;0.41067;-0.0065361;0.435788;0.409024;0.00453165;0.419624;0.408095;0.0120123;0.549862;0.449286;0.0028805;0.398639;0.436829;0.00528152;0.499755;0.530681;-0.000852163;0.438952;0.524863;0.00746262;0.631701;0.756089;-0.0801204;0.29472;0.727691;0.0898687;0.635591;1.25252;-0.661729;0.202972;1.19895;-0.321635;0.537778;0.948768;0.00250917;0.226205;0.901483;-0.324173;0.500575;0.882927;-0.00883257;0.229218;0.830684;-0.00493542;0.511944;0.811972;-0.00884699;0.233149;0.760013;0.00859463;0.510148;0.838099;0.00198823;0.251012;0.790193;0.00101755;0.561643;1.35697;0.455689;0.30648;1.32545;0.609584
0.468066;0.466217;0.00127893;0.490878;0.412954;-0.00207556;0.50752;0.413825;-0.00669092;0.525086;0.414782;0.00303114;0.445935;0.412775;-0.00630796;0.429263;0.412559;0.00415111;0.41256;0.413001;0.0122113;0.54771;0.447179;0.00306005;0.392088;0.445389;0.00519522;0.49944;0.530396;-0.000934814;0.436009;0.529175;0.00669092;0.637058;0.744726;-0.0932971;0.300268;0.732206;0.102951;0.657073;1.24218;-0.664988;0.201911;1.18319;-0.266596;0.553907;0.983569;-0.0223127;0.211063;0.930948;-0.362784;0.510652;0.936093;-0.00940775;0.214253;0.881153;-0.0051338;0.520813;0.855303;-0.00854068;0.218177;0.805062;0.00869241;0.519918;0.874993;0.00196537;0.236544;0.829159;0.00159686;0.584803;1.34362;0.449953;0.331095;1.3282;0.634004
0.46867;0.46881;0.00164838;0.491571;0.418804;-0.00172515;0.507291;0.419249;-0.00691506;0.523936;0.41972;0.00343224;0.446695;0.419509;-0.00545907;0.430503;0.419709;0.0041223;0.414311;0.419908;0.0131509;0.549369;0.453331;0.00304386;0.394867;0.454224;0.00497133;0.500152;0.532853;-0.000767287;0.43864;0.532429;0.007121;0.63676;0.753144;-0.0869983;0.298553;0.726475;0.0976346;0.67948;1.20431;-0.683038;0.133685;1.07178;-0.264752;0.563355;0.974732;-0.0160701;0.180502;0.932328;-0.369266;0.520482;0.931418;-0.00974757;0.186252;0.918019;-0.00472566;0.521512;0.85777;-0.0079628;0.213823;0.864856;0.00739919;0.522069;0.884099;0.00183173;0.224607;0.887527;0.000920834;0.574796;1.34739;0.453894;0.319296;1.32701;0.61922
0.471761;0.47443;0.000715267;0.494729;0.421164;-0.00212862;0.510475;0.421491;-0.00663725;0.527126;0.422534;0.00387384;0.449319;0.420955;-0.00691937;0.432648;0.420569;0.00439107;0.415976;0.420184;0.0131153;0.550281;0.452986;-0.000236011;0.393742;0.449768;0.00330777;0.501298;0.538236;-0.00295511;0.440162;0.537041;0.00812384;0.646793;0.748377;-0.061692;0.279197;0.736549;0.0758708;0.702201;1.23365;-0.788454;0.154946;1.202;-0.565761;0.556442;1.03206;-0.153478;0.382192;1.06201;-0.213665;0.521151;0.974485;-0.0104098;0.433382;1.04017;-0.00284479;0.516469;0.916191;-0.00999746;0.457921;0.981068;0.00814555;0.520116;0.948056;0.000486942;0.444617;1.0066;-6.24502e-06;0.594083;1.34288;0.541223;0.317463;1.34136;0.699099
0.468373;0.466193;0.000790315;0.492001;0.413738;-0.00108277;0.50871;0.414663;-0.00665986;0.526347;0.415603;0.00432021;0.446497;0.413676;-0.00763925;0.429783;0.413411;0.00455961;0.413064;0.413806;0.0127974;0.550215;0.450982;0.00103471;0.391443;0.447142;0.00360017;0.499426;0.532725;-0.00283842;0.436289;0.531062;0.00779886;0.649132;0.745103;-0.0734181;0.278192;0.737235;0.0910617;0.704814;1.22344;-0.65049;0.157475;1.20948;-0.454554;0.565131;1.15387;-0.104759;0.360438;1.14402;-0.21033;0.524296;1.15058;-0.0114843;0.41515;1.15413;-0.00325738;0.513723;1.07777;-0.0099245;0.437994;1.08317;0.00771906;0.519191;1.09106;0.000561337;0.425819;1.09619;1.52321e-05;0.593405;1.3379;0.518163;0.317171;1.3322;0.71085
0.468246;0.465052;0.00143925;0.492147;0.415563;0.000248333;0.508831;0.417357;-0.00637328;0.525514;0.419151;0.00510805;0.448081;0.413653;-0.00788141;0.431843;0.413192;0.00528207;0.415605;0.412731;0.0129858;0.550058;0.456152;0.002235;0.395183;0.445816;0.00382107;0.497932;0.532565;-0.00309782;0.435791;0.528821;0.00765664;0.654604;0.745602;-0.0816708;0.276367;0.743449;0.0983762;0.719747;1.19698;-0.520187;0.150615;1.20459;-0.299769;0.606285;1.21224;-0.0687937;0.322685;1.24644;-0.193156;0.573198;1.25487;-0.0123333;0.37348;1.29805;-0.00399508;0.551037;1.18031;-0.00857747;0.407884;1.22773;0.00654367;0.555677;1.18044;0.00193047;0.400033;1.22487;-0.000579142;0.597047;1.34136;0.45499;0.317269;1.33474;0.66868
