nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465336;0.338718;0.00121302;0.484248;0.301811;-0.0023976;0.496568;0.303801;-0.00636516;0.508888;0.305791;0.00356085;0.450805;0.299223;-0.00476961;0.438809;0.298295;0.00453354;0.426813;0.297367;0.0103356;0.52696;0.328967;-0.000890213;0.410352;0.317871;0.00352672;0.486015;0.389059;-0.000901589;0.441362;0.384049;0.00543798;0.59916;0.538333;-0.0551989;0.330699;0.532081;0.0624344;0.72994;0.893789;-0.525686;0.226871;0.8922;-0.37497;0.59946;0.759248;-0.0862795;0.338838;0.75775;-0.126143;0.550142;0.752321;-0.00888506;0.377197;0.746199;-0.00325653;0.542732;0.679154;-0.00679178;0.382557;0.682317;0.00525311;0.550823;0.696373;0.000677614;0.3816;0.697799;0.000499145;0.557331;1.00281;0.362592;0.348036;0.993871;0.514037
0.465506;0.335138;0.0013747;0.48554;0.303007;-0.0023179;0.497112;0.305632;-0.00622839;0.508684;0.308257;0.00317665;0.45328;0.298871;-0.00506731;0.442034;0.297813;0.00444277;0.430425;0.296737;0.0104469;0.526954;0.33499;-0.000441793;0.416084;0.3188;0.00312271;0.485003;0.38675;-0.000946039;0.44226;0.380041;0.005337;0.592385;0.549626;-0.0694945;0.335679;0.535213;0.0745817;0.71124;0.902825;-0.559953;0.232131;0.883921;-0.382629;0.584421;0.762283;-0.0588205;0.343718;0.747605;-0.142078;0.536704;0.750681;-0.0087152;0.380378;0.73489;-0.00296941;0.53036;0.681086;-0.00692106;0.386573;0.673137;0.00535687;0.537957;0.697998;0.000836035;0.384702;0.690628;0.000229058;0.550126;1.01194;0.336117;0.34649;0.998009;0.521073
0.467924;0.332851;0.001261;0.484911;0.299911;-0.00243007;0.497194;0.30121;-0.00631987;0.508738;0.302977;0.00330138;0.45196;0.29884;-0.00529297;0.440352;0.29913;0.00457441;0.428744;0.299421;0.0104332;0.526721;0.330416;-0.000331694;0.41343;0.325251;0.00305244;0.489501;0.384232;-0.000823224;0.445714;0.381954;0.00535803;0.598782;0.551013;-0.0506948;0.337873;0.548802;0.0573485;0.729152;0.899568;-0.545331;0.233116;0.893699;-0.411714;0.584959;0.759429;-0.0748201;0.348185;0.75051;-0.110171;0.533754;0.751007;-0.00851514;0.383135;0.734181;-0.00275964;0.524352;0.681329;-0.00696487;0.389655;0.67686;0.00561547;0.534621;0.700542;0.000744721;0.388315;0.696364;0.000329396;0.557377;1.01336;0.365546;0.352469;1.00545;0.503327
0.466007;0.342018;0.00123162;0.483221;0.304843;-0.00218938;0.494764;0.305949;-0.00645381;0.50703;0.307092;0.00363627;0.450358;0.303159;-0.00507892;0.438802;0.302567;0.00431101;0.427245;0.301975;0.0104514;0.524566;0.328562;-0.000682506;0.41157;0.321228;0.00334266;0.486852;0.389885;-0.00107563;0.44389;0.387169;0.00587788;0.602474;0.536209;-0.0443579;0.329505;0.534563;0.0511336;0.716794;0.905149;-0.512781;0.226264;0.912924;-0.411598;0.575002;0.76417;-0.0745322;0.34225;0.759442;-0.127834;0.524704;0.751306;-0.00851474;0.382547;0.738878;-0.00286695;0.517058;0.682001;-0.00699586;0.385244;0.675246;0.00546005;0.526057;0.697891;0.000634159;0.384466;0.691663;0.000414303;0.560349;0.999987;0.381243;0.350117;0.99127;0.495436
0.46318;0.338692;0.00117671;0.481145;0.306043;-0.00218712;0.492655;0.308041;-0.00614423;0.504164;0.310038;0.00326941;0.449451;0.30273;-0.00514086;0.438282;0.301772;0.00428969;0.427102;0.301328;0.0103325;0.521;0.334832;-0.000431576;0.411883;0.322794;0.00305239;0.483128;0.388761;-0.00126055;0.440645;0.383479;0.00559463;0.591316;0.539862;-0.0607885;0.333361;0.535252;0.066741;0.705781;0.885747;-0.532846;0.235889;0.885543;-0.391788;0.571906;0.756209;-0.0721525;0.349062;0.746323;-0.14196;0.523684;0.749159;-0.00854556;0.386529;0.731387;-0.00272404;0.515658;0.68006;-0.00698977;0.391345;0.669985;0.00533534;0.524752;0.694793;0.000798328;0.389219;0.686325;0.000251899;0.554887;0.997803;0.349398;0.352918;0.9908;0.506871
0.463325;0.337738;0.00114012;0.480356;0.303685;-0.00205655;0.491798;0.304577;-0.00617383;0.503231;0.305978;0.00342525;0.448145;0.303117;-0.00530704;0.436687;0.303242;0.00430602;0.425587;0.30338;0.0103568;0.520742;0.329476;-0.000506797;0.410896;0.325801;0.00300863;0.484718;0.386315;-0.00118206;0.442147;0.384381;0.00560622;0.597481;0.538252;-0.0513591;0.338288;0.538237;0.0577567;0.720627;0.885036;-0.515023;0.238277;0.892321;-0.398704;0.575846;0.764104;-0.0688964;0.351519;0.755581;-0.119987;0.523657;0.759303;-0.0085058;0.390057;0.741596;-0.00267169;0.5148;0.688743;-0.00693997;0.393946;0.679608;0.00541329;0.526746;0.702381;0.000752156;0.391905;0.694815;0.000153262;0.562688;0.996859;0.358082;0.359131;0.988012;0.490686
0.458605;0.342683;0.00118102;0.477661;0.305753;-0.00220902;0.489752;0.30712;-0.0060428;0.501843;0.308487;0.00359174;0.444921;0.303782;-0.00508575;0.433527;0.303449;0.00418434;0.422134;0.303115;0.0105054;0.521473;0.330338;-0.000883329;0.409038;0.321982;0.00329962;0.480703;0.390948;-0.00137785;0.437296;0.387651;0.00558375;0.600446;0.534268;-0.0612961;0.332654;0.529977;0.0670384;0.709845;0.900181;-0.530965;0.236748;0.905586;-0.396354;0.567925;0.763304;-0.0725136;0.351454;0.756969;-0.145205;0.517529;0.750684;-0.00860794;0.391267;0.737871;-0.00267085;0.511448;0.678572;-0.00678285;0.392931;0.672064;0.00530275;0.521924;0.693063;0.000882633;0.391629;0.688236;0.000424624;0.5596;0.994061;0.36466;0.352161;0.978872;0.518858
0.461758;0.339209;0.00112185;0.48027;0.303634;-0.00202045;0.491614;0.304626;-0.00609046;0.503657;0.306152;0.00347234;0.448345;0.301761;-0.00507538;0.437334;0.301794;0.00398542;0.42598;0.301308;0.0106001;0.523068;0.328704;-0.000522099;0.413122;0.321466;0.00322828;0.483473;0.387116;-0.00158363;0.440914;0.384282;0.00563839;0.596856;0.533913;-0.0587524;0.33933;0.535504;0.0645655;0.709787;0.869605;-0.516169;0.241545;0.892978;-0.39334;0.567861;0.762499;-0.073263;0.354937;0.754384;-0.142355;0.518141;0.762389;-0.00851999;0.393623;0.738868;-0.00267775;0.50966;0.693329;-0.00677273;0.396723;0.676366;0.00533054;0.521468;0.705958;0.00106084;0.394962;0.692455;0.000386547;0.560899;0.990514;0.349142;0.360351;0.98495;0.502679
0.457876;0.342007;0.00110165;0.477113;0.306834;-0.00209278;0.488406;0.308661;-0.00590675;0.500406;0.310509;0.00355565;0.444967;0.303915;-0.00513871;0.434014;0.303103;0.00422424;0.422707;0.302281;0.0104819;0.51849;0.33265;-0.000777713;0.409358;0.32102;0.00306665;0.478778;0.390386;-0.00154714;0.436753;0.385679;0.0055172;0.592747;0.536967;-0.0569347;0.333551;0.532171;0.0632116;0.707448;0.884786;-0.488012;0.238288;0.895698;-0.382629;0.569673;0.771237;-0.0678973;0.353066;0.756072;-0.131639;0.519509;0.766804;-0.00859214;0.393978;0.739116;-0.00270197;0.512019;0.69516;-0.00684609;0.395936;0.674782;0.00513595;0.523165;0.707548;0.000958673;0.393237;0.690804;0.000243294;0.559558;0.989272;0.351333;0.35807;0.98057;0.50251
0.461176;0.33838;0.00110632;0.478743;0.303619;-0.00180395;0.490006;0.304821;-0.00601043;0.501269;0.306023;0.00350333;0.447038;0.303558;-0.00526738;0.436119;0.303364;0.00418308;0.425195;0.303671;0.0103586;0.5208;0.328415;-0.000325599;0.412678;0.324993;0.00290889;0.482958;0.385362;-0.00144482;0.441399;0.384123;0.00555084;0.599303;0.535732;-0.0547323;0.340716;0.536654;0.0612051;0.711841;0.878931;-0.501266;0.236187;0.886522;-0.389951;0.56901;0.77619;-0.0607648;0.351092;0.759296;-0.137205;0.518993;0.775302;-0.00847074;0.389609;0.74595;-0.00265984;0.509024;0.706985;-0.00679201;0.395428;0.684928;0.00528114;0.520903;0.718219;0.000715528;0.392822;0.700915;0.000204682;0.567868;0.986603;0.350498;0.367122;0.980034;0.488936
0.457743;0.341863;0.0011019;0.47681;0.305099;-0.00214764;0.488728;0.306183;-0.00620734;0.500644;0.307766;0.00370906;0.444559;0.302869;-0.00486232;0.43299;0.302286;0.0042268;0.421772;0.301706;0.0105081;0.519503;0.328848;-0.000858097;0.408732;0.320062;0.00317215;0.479312;0.389395;-0.00145185;0.436896;0.386094;0.00559099;0.597315;0.531882;-0.058074;0.331186;0.529944;0.0637718;0.713852;0.886799;-0.505967;0.228153;0.904206;-0.418308;0.571888;0.777051;-0.0785861;0.352808;0.757503;-0.145601;0.523515;0.772709;-0.00872205;0.393907;0.736857;-0.00276399;0.513247;0.702818;-0.0067059;0.398337;0.675052;0.0051253;0.523723;0.714863;0.000670453;0.395818;0.692986;0.00046329;0.562733;0.982444;0.363609;0.356587;0.973961;0.514031
0.460363;0.337714;0.000993721;0.477514;0.301721;-0.00197924;0.4894;0.302952;-0.00628218;0.501287;0.304183;0.00366324;0.445674;0.30109;-0.00507932;0.434478;0.300868;0.00442596;0.423281;0.300646;0.0103281;0.519266;0.326438;-0.000431592;0.409436;0.320778;0.00285678;0.481598;0.38492;-0.00138602;0.439622;0.383093;0.00585024;0.596357;0.530535;-0.0495138;0.334904;0.534314;0.0554188;0.717554;0.876358;-0.520683;0.223231;0.895433;-0.438101;0.566746;0.76686;-0.0677535;0.352003;0.753647;-0.126934;0.517092;0.76289;-0.00847465;0.389986;0.734491;-0.0025711;0.505139;0.696955;-0.00669771;0.398929;0.678924;0.00538004;0.516889;0.712119;0.000535133;0.396285;0.69878;0.000269959;0.56608;0.977878;0.370566;0.362785;0.974846;0.497938
0.459482;0.340895;0.00117323;0.476979;0.304732;-0.00188725;0.488837;0.305761;-0.00617546;0.500696;0.30679;0.00363006;0.445236;0.303642;-0.00500632;0.434073;0.303608;0.00418874;0.422911;0.303573;0.0104269;0.519501;0.328182;-0.000654406;0.409625;0.323377;0.00302778;0.481038;0.387597;-0.00140351;0.439181;0.385484;0.00564131;0.596627;0.53431;-0.0508862;0.337095;0.533508;0.0572525;0.716805;0.874029;-0.484182;0.235389;0.889409;-0.390695;0.571141;0.776339;-0.0619181;0.35245;0.757803;-0.129505;0.520213;0.775189;-0.00847014;0.391892;0.742049;-0.00272527;0.51055;0.706695;-0.00666601;0.396172;0.680543;0.0050472;0.522393;0.718638;0.000714021;0.394055;0.696412;0.000255153;0.561755;0.983689;0.354765;0.360141;0.975128;0.489415
0.455078;0.339467;0.00106963;0.474689;0.303826;-0.0019815;0.485815;0.305106;-0.00578809;0.498327;0.306918;0.00357676;0.442335;0.301497;-0.00501562;0.431202;0.300712;0.00419419;0.420069;0.299926;0.0105807;0.51754;0.329209;-0.000643273;0.407283;0.319403;0.00300557;0.476396;0.387565;-0.00174486;0.434314;0.383498;0.00538554;0.594988;0.534274;-0.0563578;0.334483;0.537392;0.0628857;0.712524;0.871127;-0.47767;0.233083;0.894293;-0.386801;0.571699;0.774354;-0.0775518;0.354266;0.758784;-0.137609;0.522244;0.775046;-0.00862774;0.395571;0.742031;-0.00274717;0.511985;0.706436;-0.00662585;0.399494;0.680724;0.0051625;0.524376;0.717654;0.00100775;0.396493;0.697484;0.000308377;0.569034;0.981294;0.350245;0.366725;0.980975;0.502389
0.459308;0.339308;0.00128953;0.477129;0.304341;-0.00198599;0.488279;0.305146;-0.00600149;0.500131;0.306434;0.00352309;0.444733;0.303395;-0.00517989;0.433591;0.30358;0.00420866;0.422448;0.303766;0.0103489;0.519121;0.328902;-0.000519281;0.409736;0.32478;0.00294361;0.481292;0.386985;-0.00127729;0.439139;0.385211;0.00549003;0.597455;0.537601;-0.0498837;0.335945;0.540965;0.0563694;0.713816;0.881376;-0.478465;0.237238;0.903181;-0.399766;0.570843;0.773803;-0.0736502;0.355514;0.760549;-0.13607;0.521366;0.770664;-0.00846085;0.395403;0.741063;-0.002677;0.511053;0.702486;-0.00687206;0.399432;0.680571;0.00518261;0.522293;0.714186;0.000701897;0.396777;0.696464;0.000225804;0.567017;0.985851;0.361461;0.363949;0.981308;0.492743
0.455657;0.33994;0.00110619;0.472811;0.301973;-0.00209558;0.484629;0.303036;-0.00605721;0.497144;0.303609;0.00373482;0.440128;0.302261;-0.00497343;0.428655;0.302189;0.0042156;0.41718;0.302611;0.0105173;0.516551;0.324005;-0.000833884;0.403909;0.321812;0.00315355;0.478109;0.387057;-0.0014722;0.435347;0.386293;0.00554927;0.600033;0.534686;-0.0471104;0.32919;0.534463;0.0541509;0.712959;0.892412;-0.472842;0.223036;0.905149;-0.404002;0.570748;0.783719;-0.0932647;0.348651;0.760563;-0.14081;0.521393;0.778463;-0.00864849;0.390086;0.741045;-0.00283575;0.511874;0.709176;-0.00667107;0.395145;0.679761;0.00510652;0.522963;0.721114;0.000618283;0.392659;0.696558;0.000372803;0.564557;0.985428;0.373406;0.355629;0.9762;0.496137
0.456711;0.342429;0.000963457;0.473762;0.305074;-0.00197046;0.485601;0.305779;-0.00602569;0.49744;0.306485;0.00360071;0.44171;0.305001;-0.00516021;0.430215;0.304797;0.00422397;0.419063;0.305094;0.0104892;0.516769;0.327143;-0.000653191;0.405653;0.324676;0.00301556;0.478601;0.388898;-0.00163434;0.436452;0.388151;0.00558478;0.597175;0.5342;-0.0468556;0.334439;0.539449;0.0536923;0.716785;0.879204;-0.482142;0.235099;0.902372;-0.404456;0.569922;0.781464;-0.0739847;0.355143;0.760808;-0.127067;0.519064;0.780562;-0.00850237;0.396761;0.742717;-0.00264678;0.509214;0.712009;-0.00670609;0.399747;0.680338;0.00527179;0.52165;0.724121;0.000781107;0.396812;0.697132;0.00028407;0.57024;0.983632;0.364393;0.366443;0.981999;0.489458
0.461219;0.332835;0.0012311;0.478373;0.296923;-0.00201466;0.49022;0.297741;-0.00593106;0.502071;0.299055;0.00337635;0.44564;0.2974;-0.00526177;0.434148;0.297568;0.00403203;0.422657;0.297735;0.0104365;0.521046;0.322553;-0.000297233;0.408196;0.32073;0.00291384;0.483859;0.381541;-0.00131952;0.440319;0.38069;0.00547127;0.599912;0.537854;-0.0473179;0.33597;0.543681;0.0540651;0.713145;0.88292;-0.471176;0.240388;0.90863;-0.393866;0.569566;0.773072;-0.0850155;0.355995;0.761325;-0.140778;0.519392;0.769841;-0.00842863;0.395195;0.739951;-0.00271795;0.510536;0.700626;-0.00695947;0.398249;0.680469;0.00540869;0.521772;0.713341;0.000839326;0.39663;0.697333;0.00024452;0.571121;0.989004;0.367747;0.366321;0.986044;0.491375
0.458231;0.337285;0.00115149;0.475213;0.29796;-0.00218571;0.487781;0.298377;-0.00609218;0.49965;0.2988;0.0035315;0.442054;0.298663;-0.00495773;0.430187;0.298738;0.00400055;0.41832;0.299308;0.0104227;0.519263;0.320024;-0.000662667;0.40407;0.319255;0.00320426;0.481763;0.3843;-0.00133897;0.437084;0.384579;0.00573221;0.602976;0.525525;-0.0513117;0.328984;0.5327;0.057333;0.711604;0.886753;-0.488683;0.231735;0.916563;-0.403513;0.568117;0.766519;-0.116848;0.350979;0.759934;-0.171214;0.519929;0.760863;-0.00855195;0.389308;0.737851;-0.00295882;0.509934;0.689437;-0.00670303;0.394354;0.67626;0.00532315;0.520442;0.701286;0.000763567;0.393708;0.693143;0.000504841;0.568088;0.982969;0.379078;0.355485;0.975363;0.506485
0.455524;0.336405;0.000935921;0.472936;0.299274;-0.00226044;0.484841;0.299933;-0.00606433;0.496744;0.301089;0.00352475;0.440367;0.297839;-0.00506546;0.428808;0.297683;0.00429648;0.417249;0.297528;0.010432;0.515516;0.322765;-0.000833982;0.402405;0.317256;0.00305679;0.477272;0.384526;-0.0014764;0.433852;0.381948;0.00556626;0.594705;0.530089;-0.0507915;0.326018;0.530955;0.0576658;0.712846;0.884909;-0.495305;0.230048;0.897339;-0.407733;0.572093;0.769422;-0.0923004;0.353294;0.74854;-0.14029;0.523802;0.761797;-0.00857654;0.393364;0.728155;-0.00271745;0.513752;0.692909;-0.00674301;0.397621;0.667431;0.00525976;0.524174;0.706003;0.000688942;0.395407;0.68434;0.00029487;0.562974;0.981536;0.372354;0.355978;0.976755;0.508615
0.458682;0.333609;0.00122258;0.476168;0.299234;-0.00227969;0.488071;0.300714;-0.00641104;0.499275;0.302195;0.00332039;0.443958;0.297776;-0.00491768;0.432755;0.297291;0.00433237;0.421552;0.297303;0.01018;0.517494;0.32707;-0.000409237;0.406861;0.319726;0.00315355;0.479715;0.382878;-0.00101403;0.436652;0.379939;0.00544008;0.589732;0.542582;-0.0571523;0.32716;0.535907;0.0629726;0.700556;0.89398;-0.517784;0.223736;0.899495;-0.432012;0.573056;0.772634;-0.0874789;0.346531;0.74401;-0.149314;0.52964;0.764716;-0.00861551;0.382928;0.722061;-0.00291013;0.519101;0.699005;-0.00682677;0.390949;0.665291;0.00518298;0.526811;0.712937;0.000363082;0.389209;0.685209;0.000281714;0.549371;0.99174;0.358843;0.345262;0.98002;0.506931
0.459019;0.331676;0.00100573;0.475582;0.296611;-0.00244054;0.487458;0.297665;-0.00603439;0.500033;0.298752;0.00319484;0.442694;0.296065;-0.00506692;0.430783;0.296503;0.0044438;0.419222;0.296957;0.00984961;0.51695;0.323936;-0.000127083;0.403624;0.320618;0.00280949;0.480616;0.381471;-0.000753615;0.436551;0.379904;0.00519537;0.5924;0.542019;-0.0526041;0.328899;0.539629;0.0593381;0.70587;0.901763;-0.502691;0.244666;0.897078;-0.397395;0.573301;0.762144;-0.0844377;0.34445;0.729518;-0.129958;0.528779;0.750102;-0.00807864;0.367844;0.701742;-0.00317024;0.518435;0.682913;-0.00655912;0.376292;0.65435;0.00565177;0.525012;0.701142;0.000522338;0.380004;0.675431;0.000371;0.554647;0.99324;0.362063;0.349764;0.98364;0.500592
0.456173;0.334962;0.00125624;0.475291;0.301229;-0.0022198;0.487176;0.302622;-0.00547085;0.499052;0.304512;0.00297614;0.443112;0.298663;-0.00506053;0.431911;0.29829;0.00391439;0.420718;0.297419;0.00982564;0.518253;0.329558;-0.000158142;0.408439;0.319923;0.00288314;0.47813;0.38401;-0.00102989;0.434775;0.379577;0.00457089;0.588251;0.545079;-0.0704207;0.334507;0.534634;0.077686;0.680506;0.897823;-0.459026;0.258557;0.871811;-0.295338;0.569975;0.761644;-0.0617112;0.340475;0.725109;-0.163163;0.526701;0.752233;-0.00807497;0.36599;0.707031;-0.00349314;0.522949;0.682373;-0.00647748;0.370742;0.652397;0.00528484;0.529053;0.694531;0.000962869;0.373646;0.667437;0.000474254;0.548636;0.994047;0.324399;0.353063;0.981554;0.509095
0.463359;0.336657;0.00126346;0.481636;0.301212;-0.00228405;0.493472;0.303246;-0.00615629;0.505308;0.30528;0.00314364;0.448504;0.298202;-0.00477003;0.436646;0.297161;0.00428157;0.424787;0.29612;0.0096383;0.521548;0.328888;-0.000343835;0.408244;0.316734;0.00312726;0.483202;0.386276;-0.00055191;0.438933;0.381264;0.00517936;0.587296;0.542644;-0.0552756;0.326329;0.523222;0.0620432;0.685997;0.906025;-0.486565;0.228582;0.873122;-0.357676;0.573424;0.753742;-0.0666713;0.328426;0.723621;-0.156658;0.529751;0.737823;-0.00829025;0.357503;0.705073;-0.00347383;0.527137;0.668119;-0.00657107;0.366118;0.648807;0.00522575;0.53234;0.685256;0.000443097;0.367785;0.66777;0.000365325;0.536623;0.989635;0.357501;0.334431;0.967441;0.501585
0.463515;0.336531;0.00113181;0.480836;0.301742;-0.00233188;0.49265;0.30381;-0.00588158;0.504465;0.305878;0.00304182;0.448071;0.298271;-0.00489039;0.436211;0.297195;0.0041941;0.424352;0.296119;0.00981355;0.519531;0.329161;-0.000371012;0.406957;0.316955;0.00315923;0.482633;0.38658;-0.000780251;0.438751;0.381104;0.00512249;0.582512;0.549054;-0.04714;0.324831;0.531651;0.0546981;0.683657;0.901913;-0.471837;0.235829;0.876223;-0.336402;0.580543;0.749108;-0.0794695;0.33058;0.731408;-0.132726;0.537826;0.733278;-0.00825168;0.362817;0.715406;-0.00336675;0.536058;0.663385;-0.00664613;0.366534;0.655973;0.00536824;0.540185;0.680694;0.000886059;0.367915;0.672037;-2.25909e-05;0.537194;0.997208;0.347237;0.336894;0.981026;0.481273
0.457222;0.33331;0.00115998;0.47602;0.295734;-0.00229399;0.488553;0.298091;-0.00576368;0.500388;0.300401;0.00295293;0.442196;0.290915;-0.00465633;0.429628;0.289551;0.00394271;0.417427;0.287715;0.00952593;0.516457;0.322436;-0.000487028;0.398923;0.306375;0.0032865;0.476538;0.383475;-0.000625105;0.43088;0.376346;0.00510747;0.58416;0.536393;-0.0542026;0.312196;0.517677;0.0616396;0.670153;0.913066;-0.45217;0.240546;0.893468;-0.313579;0.577586;0.750221;-0.0947562;0.324149;0.73278;-0.164926;0.537611;0.730527;-0.00826273;0.354325;0.710937;-0.00378686;0.53725;0.658743;-0.00672611;0.354426;0.646161;0.00543011;0.539607;0.671862;0.000746435;0.358147;0.660371;0.000167726;0.538603;0.989725;0.351027;0.329381;0.970344;0.498717
0.464349;0.335544;0.00100964;0.480844;0.300533;-0.00188074;0.492042;0.302198;-0.00594263;0.503943;0.303905;0.00265306;0.448256;0.297095;-0.00493024;0.436677;0.296407;0.00389042;0.424748;0.295698;0.00924044;0.517376;0.3252;-0.000119261;0.405901;0.315073;0.00318532;0.482634;0.383121;-0.00041394;0.439535;0.378559;0.00528966;0.585075;0.533181;-0.0467509;0.324127;0.514167;0.0538623;0.671326;0.899232;-0.44319;0.247383;0.865028;-0.307458;0.578797;0.746762;-0.0568473;0.318947;0.714316;-0.142316;0.537161;0.72829;-0.00796741;0.347955;0.696045;-0.00368191;0.538543;0.657387;-0.00659561;0.347347;0.633022;0.0055503;0.542372;0.670612;0.00048253;0.351907;0.645291;-0.000204741;0.541552;0.985496;0.336431;0.339332;0.965474;0.460749
0.458828;0.337539;0.000857279;0.47638;0.300122;-0.00216511;0.488262;0.301801;-0.00571885;0.500144;0.303481;0.00289777;0.443495;0.296738;-0.00501221;0.431935;0.296075;0.00392486;0.420039;0.294894;0.00949854;0.516407;0.323875;-0.000530664;0.403024;0.313379;0.00342912;0.478168;0.385555;-0.000811402;0.434802;0.380572;0.00491908;0.58625;0.533474;-0.0544276;0.321889;0.514316;0.0621404;0.662413;0.916092;-0.445237;0.242832;0.877052;-0.30483;0.580033;0.752681;-0.0613954;0.32191;0.723901;-0.149523;0.538563;0.730342;-0.00841394;0.357155;0.705963;-0.00363454;0.545558;0.65689;-0.00657339;0.354229;0.635934;0.00541757;0.54875;0.668051;0.00069808;0.35637;0.647035;-5.46926e-05;0.545397;0.98423;0.34129;0.343095;0.966637;0.486255
0.460651;0.339623;0.00100312;0.478875;0.302042;-0.00199122;0.490748;0.303009;-0.00615665;0.502611;0.304474;0.00289532;0.446402;0.299264;-0.0047008;0.434529;0.298296;0.00393873;0.422656;0.297329;0.00930326;0.519696;0.325047;-0.000559261;0.406559;0.315594;0.00353448;0.481425;0.386209;-0.000502242;0.437438;0.381981;0.00500126;0.590547;0.529313;-0.0602227;0.326577;0.506428;0.0670403;0.670584;0.907548;-0.455559;0.245394;0.865844;-0.315885;0.583218;0.760828;-0.0571197;0.32219;0.712689;-0.165722;0.543008;0.742323;-0.00835273;0.352286;0.693983;-0.00385678;0.545806;0.670804;-0.0062823;0.352871;0.628345;0.00520065;0.548388;0.681849;0.000311554;0.356462;0.641421;0.000177885;0.539057;0.979941;0.335289;0.336723;0.953028;0.491221
0.462602;0.340666;0.00103658;0.481922;0.306647;-0.00202279;0.492985;0.309131;-0.00598396;0.504743;0.311678;0.00276738;0.450036;0.301298;-0.00472891;0.438951;0.299309;0.00421981;0.427844;0.297814;0.0095885;0.520536;0.333457;-0.000349155;0.412032;0.31576;0.00364809;0.481056;0.389004;-0.000817418;0.438454;0.381203;0.00497121;0.583234;0.541207;-0.0628126;0.330485;0.516506;0.0695642;0.666356;0.902255;-0.462426;0.24541;0.867403;-0.316589;0.583434;0.756748;-0.0448661;0.321263;0.708356;-0.155507;0.543663;0.740262;-0.00832528;0.353618;0.687428;-0.00360998;0.546088;0.669964;-0.00635422;0.353041;0.621825;0.00517539;0.549038;0.682147;0.000861658;0.356555;0.637039;5.56828e-05;0.536152;0.987886;0.315195;0.33918;0.965218;0.47985
0.464943;0.339853;0.00110398;0.482087;0.304653;-0.00206403;0.49317;0.306086;-0.00600198;0.504928;0.308072;0.00278916;0.45057;0.3005;-0.00473369;0.43914;0.299037;0.0038429;0.427341;0.298039;0.00939134;0.519349;0.329599;-0.000381574;0.410553;0.316429;0.00374241;0.483517;0.38699;-0.000590693;0.44057;0.381374;0.00491294;0.580306;0.537326;-0.0477117;0.32664;0.515857;0.0556202;0.654315;0.899197;-0.444614;0.243899;0.870407;-0.318078;0.578367;0.75013;-0.0578798;0.322602;0.72056;-0.138877;0.539427;0.731976;-0.00835389;0.359823;0.70489;-0.00347355;0.544442;0.662072;-0.00674069;0.355468;0.634192;0.00514107;0.546763;0.673164;0.000655873;0.357443;0.645255;0.000109567;0.529673;0.981761;0.333026;0.334817;0.961308;0.4613
0.460073;0.341699;0.000853874;0.479083;0.305479;-0.00192274;0.490805;0.307063;-0.00565734;0.502481;0.309629;0.00299363;0.445992;0.300921;-0.0048731;0.434248;0.299828;0.00402396;0.422527;0.298244;0.00949741;0.518847;0.330886;-0.000587503;0.405389;0.316384;0.00333437;0.479365;0.389868;-0.000893762;0.435933;0.383854;0.00499209;0.589479;0.529864;-0.0521384;0.325067;0.516612;0.0602728;0.686799;0.887716;-0.428184;0.244973;0.870292;-0.307725;0.586572;0.759001;-0.0809984;0.327096;0.728941;-0.141315;0.54254;0.750958;-0.0083562;0.363832;0.714598;-0.00342902;0.540358;0.677739;-0.00642535;0.361468;0.645309;0.00539503;0.545478;0.687096;0.000791;0.363735;0.656374;-9.30122e-06;0.549553;0.975591;0.343205;0.347608;0.961737;0.486683
