nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499343;0.369674;0.0022438;0.52585;0.324433;-0.0032867;0.541999;0.326024;-0.00727238;0.559099;0.327667;0.0038035;0.482064;0.323313;-0.0060789;0.466809;0.323806;0.00501184;0.451555;0.324299;0.012485;0.587599;0.364502;-5.42012e-05;0.439159;0.358821;0.00545428;0.532281;0.435209;-0.0011312;0.472821;0.432525;0.00542082;0.67439;0.667451;-0.104817;0.352285;0.638408;0.116418;0.733101;1.15712;-0.731461;0.26769;1.10914;-0.408086;0.642286;0.895943;-0.0565134;0.347816;0.849495;-0.222722;0.605605;0.845099;-0.0107301;0.380599;0.801223;-0.00453594;0.612476;0.769622;-0.0091165;0.370503;0.719367;0.00701955;0.608068;0.791048;0.00103453;0.37648;0.744091;0.00178184;0.604161;1.27176;0.438068;0.357454;1.2375;0.689582
0.497565;0.369095;0.00199709;0.522855;0.320633;-0.00294124;0.539943;0.319771;-0.00654265;0.556961;0.320247;0.0040827;0.477745;0.323208;-0.00607057;0.461562;0.324841;0.00486826;0.445815;0.327194;0.0121559;0.588282;0.354573;-4.17502e-05;0.434015;0.362288;0.00513011;0.533988;0.432246;-0.00171311;0.473201;0.435835;0.00584929;0.690526;0.640902;-0.0804886;0.357352;0.638881;0.0940607;0.747548;1.11966;-0.775145;0.271527;1.10638;-0.424158;0.631946;0.835269;-0.0869796;0.361942;0.856174;-0.20193;0.597477;0.770981;-0.0102676;0.393422;0.807029;-0.00400156;0.60001;0.705269;-0.00884401;0.386708;0.728207;0.00759744;0.595555;0.735764;0.00101883;0.391951;0.754354;0.00194546;0.636966;1.24113;0.485764;0.38481;1.22894;0.66468
0.498851;0.375543;0.00265664;0.525563;0.325869;-0.0030393;0.541975;0.32582;-0.00692081;0.558843;0.326455;0.00421474;0.480521;0.327507;-0.00561355;0.465034;0.328258;0.005024;0.449535;0.329675;0.0125453;0.591058;0.359009;-0.000399366;0.4391;0.361291;0.00581129;0.534257;0.438226;-0.00142444;0.474677;0.439984;0.00643013;0.68978;0.647468;-0.0842508;0.355089;0.642871;0.0963787;0.752194;1.12328;-0.787435;0.269194;1.12643;-0.455118;0.627841;0.801178;-0.061284;0.359408;0.839086;-0.225216;0.593596;0.726536;-0.00992349;0.391547;0.774945;-0.00380095;0.596611;0.6653;-0.00906663;0.383146;0.697275;0.00715151;0.59128;0.699775;0.00123586;0.389604;0.728193;0.0018364;0.628853;1.25067;0.496365;0.375124;1.22912;0.679631
0.498483;0.367067;0.00262397;0.526221;0.319741;-0.00307984;0.543051;0.319539;-0.00639672;0.559859;0.32;0.00416115;0.480815;0.322017;-0.00571474;0.465827;0.323007;0.00495618;0.450352;0.32463;0.0124287;0.594221;0.354869;-0.000523335;0.44175;0.358615;0.00573298;0.534699;0.430639;-0.00153536;0.475749;0.432673;0.00596274;0.698708;0.643009;-0.0883433;0.362386;0.63843;0.100597;0.757527;1.12482;-0.809444;0.272173;1.1189;-0.457471;0.633018;0.792141;-0.0662283;0.367341;0.82752;-0.219866;0.599283;0.710125;-0.00996342;0.402265;0.760736;-0.00377458;0.60308;0.651891;-0.00895687;0.393155;0.683028;0.00743245;0.597231;0.68739;0.00118981;0.398673;0.713971;0.00208787;0.640469;1.2446;0.493416;0.384651;1.22215;0.683406
0.498598;0.361853;0.00251023;0.524135;0.315694;-0.00318592;0.539969;0.315298;-0.00651715;0.556695;0.316278;0.0041813;0.479418;0.317045;-0.00560897;0.46401;0.31879;0.00502409;0.448621;0.319874;0.0123877;0.587369;0.349846;-0.000681141;0.437405;0.353635;0.00544913;0.533095;0.424106;-0.00162929;0.474847;0.42665;0.00643723;0.688257;0.626467;-0.0727713;0.356716;0.632855;0.0856167;0.754636;1.09831;-0.836056;0.2784;1.11938;-0.490102;0.624864;0.758439;-0.0670751;0.385858;0.831804;-0.191577;0.593902;0.67058;-0.00967038;0.420873;0.763696;-0.00326584;0.594465;0.618986;-0.00933617;0.411828;0.690359;0.00737812;0.587742;0.658305;0.00112706;0.41602;0.722375;0.00201436;0.639419;1.21996;0.514281;0.388268;1.21451;0.670054
0.505375;0.36636;0.00247395;0.529535;0.320901;-0.00328896;0.545278;0.31998;-0.00717065;0.561005;0.320373;0.00418891;0.485998;0.324417;-0.00572496;0.471164;0.326678;0.00505632;0.456322;0.329596;0.0122234;0.59296;0.355393;-0.000467593;0.447093;0.3649;0.00527679;0.540234;0.428432;-0.0013201;0.483266;0.432927;0.00603578;0.689262;0.649324;-0.0803807;0.370052;0.645275;0.0919463;0.760358;1.11043;-0.811903;0.278744;1.10626;-0.520913;0.636328;0.813827;-0.0757545;0.390436;0.830041;-0.193608;0.605738;0.743307;-0.00988134;0.4213;0.766325;-0.00361605;0.603631;0.689294;-0.00902115;0.418382;0.703079;0.007055;0.598581;0.723386;0.000566081;0.422121;0.737391;0.00173755;0.628289;1.23873;0.491768;0.384704;1.21815;0.673116
0.497878;0.362805;0.00224942;0.523134;0.314966;-0.00337144;0.540163;0.314941;-0.00644488;0.557168;0.31557;0.00452398;0.47794;0.317446;-0.00578064;0.462214;0.319532;0.00505537;0.446513;0.320965;0.0120783;0.587183;0.349908;-0.000892229;0.435102;0.355449;0.00528875;0.53327;0.425694;-0.00170457;0.473341;0.428371;0.00560112;0.6906;0.637202;-0.0743369;0.355791;0.630918;0.0877796;0.745986;1.1264;-0.750492;0.282622;1.12416;-0.479341;0.631245;0.821885;-0.100992;0.389761;0.842935;-0.17958;0.598947;0.750067;-0.0100964;0.424419;0.777478;-0.00368381;0.602154;0.688782;-0.00915567;0.413886;0.702065;0.00717374;0.597313;0.719834;0.000864852;0.417404;0.731131;0.00221711;0.63011;1.22238;0.508294;0.379532;1.20347;0.676041
0.503586;0.363846;0.0022875;0.530102;0.31725;-0.00353749;0.547478;0.317618;-0.00653213;0.564834;0.318636;0.00412857;0.483876;0.317791;-0.00593928;0.467833;0.318802;0.00491785;0.45179;0.319813;0.0124143;0.594838;0.356837;-0.000727677;0.43884;0.356144;0.00476071;0.537786;0.430924;-0.00162321;0.476943;0.430608;0.00571428;0.685781;0.660198;-0.0731428;0.351324;0.64448;0.0866856;0.751577;1.13647;-0.761599;0.263307;1.10783;-0.495542;0.629387;0.837787;-0.119886;0.392449;0.835599;-0.206857;0.596671;0.766892;-0.00997141;0.429428;0.7753;-0.00350714;0.596577;0.707021;-0.00919284;0.425906;0.707419;0.00737856;0.590992;0.741832;0.000789731;0.427248;0.740034;0.00176428;0.622197;1.24341;0.525256;0.371628;1.2222;0.707199
0.503417;0.362962;0.00247804;0.53067;0.316063;-0.00310648;0.547148;0.315918;-0.0063665;0.564517;0.316486;0.00399201;0.484773;0.320003;-0.00611298;0.468683;0.322128;0.00435979;0.45305;0.324285;0.0122545;0.59884;0.35599;-0.000362869;0.443437;0.363961;0.00473828;0.541404;0.428756;-0.00160591;0.479964;0.432255;0.00539528;0.696439;0.655701;-0.0888382;0.367383;0.643681;0.100836;0.751237;1.13399;-0.784747;0.278634;1.10474;-0.470757;0.616578;0.847294;-0.0823825;0.394183;0.847312;-0.218696;0.582446;0.775914;-0.00991932;0.429624;0.788622;-0.00365101;0.583514;0.718718;-0.00900522;0.425253;0.716726;0.00775549;0.58152;0.749817;0.000981041;0.428326;0.746879;0.00234771;0.630502;1.23746;0.509149;0.385181;1.21244;0.71162
0.504467;0.358732;0.00207284;0.530358;0.314093;-0.00350214;0.546767;0.314085;-0.00649229;0.564084;0.314149;0.00446212;0.483757;0.316915;-0.00605142;0.467702;0.319543;0.0052941;0.451647;0.322172;0.0121455;0.59628;0.353627;-0.000635985;0.43916;0.36203;0.00488167;0.541062;0.425783;-0.00172974;0.479845;0.429401;0.00535099;0.700582;0.64899;-0.0783342;0.359982;0.640389;0.0913614;0.760326;1.15283;-0.793695;0.267195;1.12836;-0.533833;0.628226;0.845558;-0.0957987;0.392394;0.850371;-0.179992;0.593826;0.768957;-0.0103251;0.429639;0.783287;-0.00344703;0.594317;0.709357;-0.00908779;0.422807;0.71274;0.00756605;0.592153;0.741599;0.000627097;0.425188;0.745339;0.00236795;0.639926;1.22505;0.532468;0.386871;1.20388;0.704041
0.498885;0.36388;0.0025758;0.52638;0.318967;-0.00330997;0.543125;0.319878;-0.00641473;0.560305;0.321457;0.00439797;0.48062;0.318411;-0.00571771;0.464746;0.318836;0.00515514;0.448854;0.319905;0.012504;0.590997;0.359869;-0.000658545;0.436101;0.355952;0.00507022;0.532888;0.430833;-0.00143208;0.472194;0.429464;0.00562925;0.684612;0.653734;-0.0822558;0.349164;0.639348;0.094597;0.752285;1.13698;-0.755417;0.275292;1.12779;-0.472362;0.622568;0.837285;-0.0745001;0.385817;0.860499;-0.179796;0.588269;0.764515;-0.00995646;0.418775;0.797834;-0.00331705;0.587112;0.70644;-0.00920636;0.410688;0.72778;0.00717544;0.58353;0.738474;0.00129321;0.41487;0.757658;0.00198315;0.618342;1.23025;0.513122;0.367868;1.20759;0.706052
0.503356;0.366619;0.00181693;0.529217;0.319765;-0.00318712;0.546018;0.318543;-0.00638837;0.563218;0.318641;0.00438958;0.484658;0.324546;-0.00628243;0.46916;0.327161;0.00468622;0.453662;0.329776;0.0120069;0.59709;0.354854;-0.00060829;0.445836;0.367136;0.00450612;0.541595;0.429583;-0.00164124;0.482066;0.43509;0.00476038;0.701247;0.649785;-0.084133;0.373065;0.636866;0.0970722;0.755958;1.14034;-0.702445;0.279435;1.10066;-0.480954;0.635596;0.888537;-0.0888792;0.39507;0.845978;-0.179002;0.597978;0.832706;-0.0102977;0.428511;0.79072;-0.00406115;0.602442;0.766099;-0.00854608;0.424903;0.722175;0.00754315;0.601521;0.789206;0.000531923;0.42824;0.752064;0.00206942;0.639502;1.2224;0.493158;0.396405;1.19895;0.692049
0.499551;0.366002;0.00224638;0.526625;0.321;-0.00341611;0.543713;0.321449;-0.00630181;0.560313;0.323148;0.00446115;0.481157;0.321301;-0.00567303;0.465375;0.322215;0.00530069;0.449574;0.323768;0.0124561;0.591526;0.360985;-0.000868519;0.436727;0.360075;0.00503372;0.53437;0.432233;-0.00177041;0.474059;0.432228;0.00537445;0.688629;0.650107;-0.0762681;0.35406;0.640934;0.0897569;0.765499;1.12421;-0.742335;0.274722;1.11596;-0.486497;0.633935;0.843134;-0.0974568;0.392043;0.849472;-0.172769;0.598299;0.774289;-0.0101377;0.428194;0.787766;-0.0032475;0.5957;0.713953;-0.00895742;0.420488;0.718143;0.00707461;0.592897;0.74578;0.00106523;0.423563;0.749064;0.00211641;0.631036;1.22062;0.517072;0.381254;1.20597;0.698271
0.503031;0.359875;0.00223502;0.530178;0.314717;-0.00331664;0.547193;0.315588;-0.00615023;0.565088;0.317142;0.00412349;0.48441;0.316199;-0.00614323;0.468226;0.317921;0.00483407;0.452058;0.319006;0.0121674;0.596359;0.357002;-0.00060776;0.439417;0.357893;0.00461705;0.538983;0.427393;-0.00135816;0.477095;0.42805;0.00498809;0.69276;0.657805;-0.0863063;0.356555;0.638039;0.0987397;0.75829;1.15087;-0.720918;0.274996;1.11465;-0.470904;0.632427;0.880441;-0.10518;0.392268;0.856667;-0.20364;0.596394;0.816107;-0.0102072;0.428261;0.798571;-0.00367894;0.598071;0.749878;-0.00910108;0.422039;0.725561;0.0075819;0.596498;0.776579;0.000874666;0.42488;0.755038;0.00194798;0.628933;1.23097;0.50854;0.37723;1.20278;0.716885
0.504689;0.354104;0.00226709;0.531857;0.310802;-0.00335599;0.54844;0.311394;-0.00614478;0.565447;0.312655;0.00410702;0.486042;0.311872;-0.00600122;0.470285;0.313257;0.00487381;0.454503;0.315278;0.0122405;0.596294;0.3526;-0.00050725;0.442763;0.353979;0.00479328;0.539903;0.421817;-0.00138389;0.479296;0.422429;0.00492282;0.6946;0.657957;-0.0859919;0.359239;0.636915;0.0978123;0.752621;1.15627;-0.746645;0.273072;1.11432;-0.474608;0.636492;0.871931;-0.0963557;0.390996;0.860108;-0.191591;0.604998;0.800664;-0.0101818;0.424967;0.802631;-0.00371838;0.608086;0.740897;-0.00901234;0.421221;0.733421;0.00762583;0.604374;0.768705;0.000942724;0.42467;0.76176;0.00199574;0.632327;1.23032;0.496568;0.380184;1.20397;0.699139
0.503716;0.359604;0.00214288;0.529496;0.31675;-0.00341493;0.545175;0.31788;-0.00633226;0.562198;0.319107;0.00414908;0.483711;0.316005;-0.00590473;0.467964;0.316786;0.0051443;0.452217;0.317567;0.0120127;0.589551;0.358126;-0.000570762;0.436072;0.354729;0.00488148;0.535894;0.427077;-0.0012668;0.475752;0.425936;0.00527747;0.683288;0.651683;-0.0765338;0.347908;0.635815;0.0888128;0.745615;1.1461;-0.733379;0.277385;1.12768;-0.493853;0.633664;0.859535;-0.0937469;0.391973;0.861278;-0.162823;0.60292;0.789611;-0.0100573;0.426543;0.798616;-0.00343946;0.604159;0.729657;-0.00931441;0.417347;0.728968;0.00747816;0.598634;0.758642;0.000909364;0.421276;0.757356;0.00186253;0.622561;1.22155;0.506861;0.372682;1.20098;0.689421
0.503869;0.36235;0.00175381;0.531198;0.317489;-0.0032943;0.548212;0.317883;-0.00616895;0.565207;0.318912;0.00394477;0.486789;0.31926;-0.00625987;0.471079;0.32022;0.00445885;0.455797;0.321843;0.0118903;0.59811;0.357226;-0.000691558;0.445729;0.358829;0.00432596;0.540445;0.42765;-0.00153874;0.480364;0.429108;0.00470015;0.696855;0.650589;-0.0956816;0.366392;0.629299;0.107432;0.747428;1.14622;-0.71308;0.27763;1.09482;-0.481653;0.637759;0.888512;-0.104746;0.402204;0.839836;-0.202666;0.603694;0.8291;-0.0103375;0.438316;0.785949;-0.0040322;0.609291;0.761895;-0.00874983;0.435901;0.716984;0.00763075;0.607673;0.786011;0.000419438;0.437708;0.746405;0.00183949;0.637732;1.21859;0.482101;0.39072;1.19343;0.716213
0.503254;0.361893;0.00204183;0.530516;0.315198;-0.00361984;0.54791;0.316215;-0.00615512;0.56575;0.317258;0.00447423;0.483111;0.316873;-0.00591101;0.466536;0.318446;0.0051438;0.449961;0.320018;0.012108;0.596798;0.355926;-0.000830418;0.436818;0.357372;0.00489968;0.539257;0.430078;-0.00156755;0.476689;0.430867;0.00478809;0.696148;0.659095;-0.0815196;0.351873;0.637693;0.0949667;0.746741;1.16528;-0.693223;0.272044;1.12735;-0.479855;0.63885;0.879399;-0.119964;0.389383;0.854646;-0.195959;0.606897;0.81018;-0.010462;0.424667;0.79317;-0.00386395;0.61148;0.744368;-0.00883687;0.416908;0.721554;0.00729547;0.608034;0.770853;0.000823443;0.420971;0.751019;0.00201741;0.629656;1.22832;0.522261;0.375839;1.1995;0.718221
0.502658;0.357144;0.00195354;0.529702;0.312716;-0.0034017;0.546656;0.313302;-0.0061133;0.563587;0.314522;0.00418242;0.48412;0.313243;-0.00609588;0.468435;0.314654;0.00476796;0.452751;0.316065;0.0120454;0.594402;0.352319;-0.000562884;0.441171;0.352714;0.00458672;0.537381;0.423176;-0.00143771;0.477051;0.423912;0.00476447;0.691933;0.649044;-0.0905633;0.359815;0.630197;0.101884;0.749112;1.15061;-0.703539;0.283954;1.11709;-0.459509;0.635303;0.884473;-0.0988166;0.394039;0.860736;-0.185922;0.599954;0.823478;-0.01024;0.426013;0.803322;-0.00394193;0.60502;0.756501;-0.00890855;0.41963;0.731708;0.00756321;0.603271;0.780517;0.000978512;0.423984;0.759975;0.00203544;0.632296;1.2197;0.483153;0.382612;1.19408;0.69997
0.502072;0.364036;0.00190292;0.528517;0.316836;-0.00298932;0.545012;0.317235;-0.00643478;0.562842;0.317718;0.00441172;0.483428;0.317818;-0.00551552;0.467785;0.318742;0.00490617;0.451696;0.319638;0.0116369;0.592971;0.353234;-0.000642868;0.439486;0.35377;0.00469725;0.537127;0.427778;-0.00137105;0.476878;0.428445;0.00518821;0.691637;0.624635;-0.0876355;0.360588;0.610875;0.0998922;0.755949;1.11215;-0.715347;0.270686;1.07921;-0.449933;0.638307;0.848444;-0.0774959;0.377552;0.840991;-0.191316;0.602709;0.78784;-0.010272;0.410446;0.787216;-0.00401477;0.604749;0.72198;-0.0084056;0.405925;0.717138;0.00715904;0.603074;0.747255;0.0005593;0.409999;0.744042;0.00207354;0.635036;1.18452;0.496508;0.390742;1.16414;0.700193
0.505721;0.362277;0.0018223;0.531135;0.315647;-0.00340797;0.547045;0.316392;-0.0063012;0.563854;0.316551;0.00414898;0.485969;0.317305;-0.00586938;0.470442;0.319094;0.00509209;0.45493;0.320255;0.0120428;0.593989;0.352571;-0.000287596;0.442609;0.355543;0.00517154;0.540062;0.42681;-0.00127907;0.480297;0.428413;0.0049159;0.68969;0.652168;-0.0761671;0.359908;0.640485;0.0894881;0.751128;1.13201;-0.65444;0.280481;1.10869;-0.450591;0.654714;0.863209;-0.0917543;0.374542;0.829941;-0.180524;0.620698;0.803725;-0.0101289;0.406964;0.767279;-0.00403498;0.62672;0.734792;-0.00849833;0.397547;0.696363;0.00730995;0.622602;0.759768;0.00104934;0.403919;0.726865;0.00144403;0.634921;1.22094;0.481987;0.389342;1.20314;0.669475
0.501841;0.377585;0.00220756;0.528581;0.325739;-0.0033494;0.544531;0.325757;-0.00644967;0.56224;0.326476;0.00413831;0.48293;0.326405;-0.0055708;0.46741;0.327034;0.0045293;0.451447;0.327646;0.0118059;0.592661;0.356069;-0.000829997;0.439797;0.35616;0.00573342;0.536044;0.439469;-0.00111416;0.476227;0.43956;0.0051452;0.692247;0.648095;-0.077396;0.352242;0.634281;0.0902953;0.737342;1.1383;-0.636884;0.28638;1.13384;-0.427616;0.639362;0.854527;-0.101257;0.370735;0.838572;-0.200964;0.60521;0.790124;-0.0100828;0.406658;0.770714;-0.00423519;0.61462;0.718669;-0.00879563;0.388848;0.68681;0.00700329;0.610573;0.743711;0.000872816;0.395843;0.713561;0.00195151;0.626638;1.22328;0.48187;0.373291;1.1966;0.665229
0.5067;0.368751;0.0020669;0.531645;0.32007;-0.0035009;0.548537;0.32009;-0.00644692;0.565428;0.32011;0.00409565;0.486219;0.322306;-0.00577761;0.470167;0.323615;0.00488981;0.454114;0.324923;0.011791;0.595319;0.352729;-0.000645472;0.441753;0.358123;0.00551751;0.541659;0.432102;-0.00111235;0.481115;0.434454;0.00492796;0.693367;0.653535;-0.069248;0.35746;0.637479;0.0827869;0.748774;1.14266;-0.627671;0.279136;1.12466;-0.436351;0.65505;0.868738;-0.115635;0.367148;0.829147;-0.188435;0.619014;0.810363;-0.010279;0.403791;0.764917;-0.00446325;0.62713;0.736378;-0.00860052;0.388698;0.681581;0.0071093;0.622683;0.760064;0.00081887;0.395634;0.709926;0.0018987;0.628989;1.23092;0.481629;0.375821;1.20155;0.648091
0.506973;0.366601;0.00221061;0.533774;0.319227;-0.00344723;0.549804;0.319845;-0.00631355;0.566698;0.321165;0.00378813;0.48786;0.318812;-0.00569089;0.471782;0.319458;0.00489778;0.456148;0.32014;0.0117992;0.596646;0.353946;-0.00045221;0.44243;0.352047;0.00563871;0.540147;0.431345;-0.0010653;0.479981;0.43045;0.00475864;0.692759;0.659529;-0.0807021;0.35406;0.631169;0.0936701;0.736795;1.15892;-0.605544;0.280008;1.11689;-0.373122;0.656453;0.883738;-0.101796;0.354024;0.828403;-0.223851;0.623084;0.824053;-0.0103382;0.388525;0.76641;-0.00488735;0.634066;0.747538;-0.00852937;0.373124;0.680223;0.00697795;0.62963;0.770023;0.00111487;0.381484;0.706245;0.00201407;0.62396;1.24016;0.457275;0.36723;1.20235;0.650514
0.507957;0.368705;0.00226971;0.533503;0.322081;-0.00348057;0.550045;0.323046;-0.0064125;0.567034;0.324054;0.00372868;0.488187;0.322794;-0.00574504;0.472446;0.32382;0.00486441;0.456258;0.324803;0.0118046;0.596692;0.360083;-1.24289e-05;0.443339;0.360534;0.0056402;0.542049;0.433858;-0.000981095;0.481083;0.433692;0.00451845;0.684686;0.675946;-0.0796198;0.360127;0.647063;0.0939894;0.723054;1.16682;-0.614593;0.285061;1.1193;-0.34487;0.656685;0.886205;-0.0853229;0.348008;0.83463;-0.218731;0.624429;0.82952;-0.0103019;0.381272;0.776638;-0.00498323;0.637955;0.753038;-0.00857562;0.364755;0.690871;0.00701007;0.631627;0.772829;0.00144238;0.373925;0.714714;0.00203383;0.612993;1.25563;0.449762;0.367707;1.21912;0.642773
0.504768;0.362148;0.00244406;0.53107;0.315713;-0.00327977;0.547652;0.316852;-0.00620914;0.564681;0.318039;0.00368273;0.486109;0.315367;-0.00494418;0.470321;0.316231;0.00451319;0.454566;0.31646;0.0116964;0.594335;0.352566;0.000107804;0.441563;0.349609;0.00614957;0.53827;0.425874;-0.000890461;0.477623;0.424485;0.00481103;0.67844;0.649456;-0.0874045;0.361158;0.635884;0.101084;0.730904;1.11887;-0.665148;0.279289;1.1024;-0.304542;0.674681;0.839044;-0.0874605;0.334429;0.834523;-0.22964;0.647372;0.777261;-0.010463;0.369668;0.78073;-0.00529108;0.657615;0.702875;-0.00844471;0.352788;0.69192;0.00701156;0.647253;0.728631;0.00153914;0.361928;0.71465;0.00220754;0.623147;1.23397;0.428781;0.379196;1.21163;0.635098
0.504694;0.376885;0.00215776;0.530063;0.326617;-0.00269325;0.546248;0.32697;-0.00655579;0.563331;0.327379;0.00374667;0.48596;0.327109;-0.0051723;0.470635;0.328087;0.00448055;0.45488;0.3284;0.0112365;0.593931;0.35677;1.62951e-05;0.44409;0.35781;0.0059132;0.539322;0.436595;-0.000704037;0.479035;0.436734;0.00476498;0.68144;0.645585;-0.084049;0.367072;0.627568;0.0978699;0.717294;1.12446;-0.609917;0.290937;1.09061;-0.28271;0.664914;0.864031;-0.0503957;0.335062;0.837386;-0.240012;0.636905;0.808566;-0.0104078;0.368084;0.786947;-0.00524955;0.653677;0.730257;-0.00835714;0.348794;0.696187;0.00677701;0.644936;0.751475;0.00123163;0.358053;0.71723;0.00200852;0.622511;1.22357;0.432156;0.386177;1.19883;0.631491
0.505135;0.377845;0.00235135;0.531041;0.326709;-0.00242303;0.547177;0.326526;-0.00668519;0.563312;0.326344;0.00376217;0.487955;0.328891;-0.00504186;0.473139;0.3298;0.0043216;0.458344;0.330073;0.0116711;0.595585;0.352742;-0.000213938;0.450277;0.356928;0.00630058;0.539984;0.434368;-0.000790195;0.482572;0.436218;0.00466774;0.688129;0.640022;-0.0884459;0.373414;0.618724;0.100082;0.713155;1.1241;-0.572409;0.30156;1.09242;-0.241897;0.665123;0.872327;-0.0214961;0.329887;0.848367;-0.249729;0.63549;0.820618;-0.0105033;0.363201;0.803466;-0.00543696;0.657031;0.739236;-0.00810474;0.341443;0.703861;0.00639498;0.650177;0.756615;0.00185136;0.351661;0.719846;0.0020122;0.619364;1.22225;0.400776;0.380433;1.18569;0.600604
0.505919;0.373323;0.00252088;0.531307;0.32513;-0.00259585;0.546984;0.324906;-0.00643993;0.563072;0.325362;0.00394694;0.489617;0.326376;-0.00531721;0.475241;0.327376;0.00451179;0.460866;0.328377;0.012315;0.593768;0.354125;-0.000143717;0.453978;0.356917;0.00633533;0.539997;0.431094;-0.00123342;0.484032;0.431442;0.00451179;0.683553;0.652134;-0.0821187;0.37708;0.633184;0.0949497;0.711505;1.11982;-0.55564;0.311819;1.09466;-0.211099;0.661568;0.863649;-0.0121198;0.333505;0.855109;-0.214;0.629413;0.811814;-0.0101463;0.364544;0.810069;-0.00508361;0.649606;0.735054;-0.00813795;0.342376;0.713477;0.00629698;0.644214;0.752297;0.00265861;0.352829;0.727332;0.00177124;0.61337;1.23148;0.388948;0.382805;1.19905;0.577955
0.508007;0.374851;0.00195924;0.532691;0.322962;-0.00236952;0.548324;0.322771;-0.00619238;0.564435;0.321998;0.00392543;0.490161;0.325283;-0.00469383;0.474937;0.326153;0.00415143;0.460157;0.327072;0.0111609;0.594333;0.34686;-8.59993e-05;0.450768;0.352071;0.00607417;0.5421;0.429375;-0.000993528;0.484415;0.431304;0.00474598;0.689876;0.626502;-0.0886195;0.374691;0.602742;0.0990781;0.693577;1.11827;-0.588349;0.320059;1.08367;-0.219407;0.658858;0.85291;-0.0102638;0.339677;0.85347;-0.218517;0.635313;0.793194;-0.0104168;0.363882;0.810416;-0.00535792;0.659828;0.719702;-0.0078161;0.343753;0.720602;0.00640795;0.650747;0.739021;0.00190882;0.356381;0.734683;0.00209832;0.621955;1.20437;0.390749;0.383026;1.16548;0.579448
0.505391;0.373988;0.00196055;0.531562;0.323023;-0.00242257;0.547564;0.322798;-0.00619831;0.563533;0.323201;0.00383111;0.490625;0.324436;-0.00491089;0.47639;0.324846;0.00419104;0.462155;0.325255;0.0114553;0.59424;0.347884;-8.55739e-06;0.456031;0.349253;0.00593875;0.539499;0.427453;-0.00129607;0.483983;0.427344;0.00458903;0.683745;0.627599;-0.0949646;0.380381;0.601624;0.105485;0.682371;1.10187;-0.566133;0.319917;1.05899;-0.199453;0.650406;0.843325;0.00259041;0.341125;0.828735;-0.227029;0.627634;0.785357;-0.0102301;0.364223;0.785662;-0.00526735;0.652666;0.713427;-0.0074615;0.347361;0.699253;0.00616716;0.643741;0.731447;0.0021855;0.359395;0.71567;0.00189825;0.614384;1.19712;0.372992;0.386118;1.16192;0.584295
0.508453;0.3744;0.00213183;0.5331;0.326878;-0.00252381;0.548526;0.327314;-0.00634048;0.564391;0.327797;0.00355191;0.492087;0.326148;-0.00488258;0.477538;0.325809;0.00421209;0.462956;0.326093;0.0113193;0.591123;0.35584;-3.76348e-05;0.452252;0.352543;0.00585566;0.539839;0.430577;-0.00110546;0.483468;0.428163;0.00458344;0.671969;0.639683;-0.087914;0.372256;0.606824;0.098697;0.67968;1.10008;-0.55015;0.323933;1.05857;-0.206636;0.647168;0.852929;-0.00936631;0.347656;0.832648;-0.205756;0.623612;0.798867;-0.010109;0.372403;0.791415;-0.00503388;0.645967;0.728492;-0.00773649;0.351924;0.705043;0.00597601;0.637121;0.745101;0.00222639;0.363534;0.718873;0.00176736;0.594536;1.20501;0.374102;0.368175;1.16261;0.575677
