nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.453618;0.468189;0.00141563;0.476594;0.427068;-0.00305845;0.490677;0.428012;-0.00591724;0.505642;0.429014;0.00292936;0.43692;0.426293;-0.00472966;0.423235;0.426631;0.00422365;0.40955;0.426969;0.0109533;0.530236;0.458892;-0.000383166;0.396693;0.455593;0.00518748;0.482162;0.525306;-0.00167982;0.429726;0.523676;0.00596888;0.614743;0.704195;-0.091867;0.321902;0.702773;0.10145;0.674724;1.10406;-0.74551;0.232495;1.09828;-0.402717;0.61795;0.820468;-0.138792;0.323586;0.838391;-0.24608;0.598897;0.756458;-0.00966586;0.357456;0.787963;-0.00441986;0.602689;0.695233;-0.00788965;0.354056;0.717474;0.0065575;0.593731;0.726;0.000542156;0.358425;0.745369;0.000817536;0.587099;1.27259;0.387956;0.35386;1.26952;0.600109
0.45851;0.464918;0.00197784;0.482336;0.422936;-0.00290095;0.497221;0.424006;-0.00613354;0.511232;0.425085;0.00276932;0.443819;0.422144;-0.00456767;0.430691;0.422299;0.00366166;0.417559;0.421831;0.0110568;0.537651;0.452783;-0.000419672;0.406774;0.448722;0.00526855;0.48728;0.520597;-0.00129491;0.436066;0.51871;0.00595917;0.62138;0.702632;-0.100598;0.332499;0.69545;0.109351;0.676199;1.09847;-0.71945;0.24771;1.09106;-0.371322;0.61154;0.81665;-0.115094;0.327613;0.833684;-0.265636;0.590173;0.75466;-0.00955929;0.36102;0.783497;-0.00468392;0.595934;0.691728;-0.00808916;0.355786;0.711359;0.00611302;0.587352;0.721082;0.000426937;0.360314;0.737447;0.000921398;0.587052;1.2713;0.364757;0.355464;1.25784;0.598666
0.461176;0.470755;0.00160798;0.483398;0.426699;-0.00308855;0.498177;0.42764;-0.0063232;0.512949;0.429199;0.00277935;0.444274;0.42461;-0.00444085;0.430365;0.423688;0.00368655;0.41645;0.423385;0.0111106;0.535282;0.455667;-0.000709279;0.400957;0.448411;0.00516797;0.487544;0.526386;-0.00163516;0.435381;0.523394;0.00644892;0.609206;0.699773;-0.0913857;0.321402;0.6867;0.100519;0.665838;1.09568;-0.739784;0.237528;1.08388;-0.392507;0.594895;0.816998;-0.118296;0.331619;0.828585;-0.269645;0.572079;0.75464;-0.00937777;0.367823;0.778647;-0.00429475;0.577087;0.693506;-0.00822254;0.363377;0.706791;0.00608536;0.569803;0.723659;0.000560203;0.366128;0.73407;0.00108558;0.568371;1.26058;0.394464;0.339728;1.24694;0.607571
0.450526;0.463176;0.00213716;0.474698;0.421152;-0.00306151;0.489362;0.422363;-0.00584302;0.504038;0.42296;0.0030885;0.43537;0.42201;-0.00478709;0.422396;0.422711;0.00409551;0.40899;0.423395;0.0113554;0.532809;0.453006;-0.00073333;0.400209;0.451914;0.00544157;0.481344;0.520339;-0.00162016;0.429942;0.520092;0.00558326;0.620008;0.713983;-0.0876048;0.3268;0.708201;0.0984003;0.674189;1.11308;-0.717248;0.24451;1.10544;-0.382806;0.602296;0.821395;-0.118318;0.334062;0.841204;-0.229079;0.581233;0.751727;-0.00920309;0.369322;0.784886;-0.00409889;0.58581;0.696003;-0.00797512;0.36164;0.715762;0.00625122;0.577386;0.728223;0.000884718;0.365388;0.744176;0.00106689;0.577622;1.27504;0.39209;0.3472;1.26198;0.599362
0.452747;0.473295;0.00176719;0.476823;0.43013;-0.00310392;0.490581;0.431273;-0.00580767;0.505199;0.43245;0.00281472;0.438085;0.429248;-0.00479881;0.424746;0.428733;0.00359154;0.411826;0.428847;0.011353;0.531386;0.459182;-0.000670051;0.401451;0.453556;0.00489297;0.480968;0.528889;-0.00203117;0.430636;0.526335;0.0059859;0.614391;0.712862;-0.0880802;0.324795;0.702301;0.0983571;0.658473;1.1108;-0.705933;0.239419;1.09218;-0.372336;0.581391;0.817537;-0.112454;0.338648;0.833893;-0.248798;0.557671;0.751706;-0.00913354;0.375389;0.781418;-0.00415314;0.564781;0.695025;-0.00804397;0.37151;0.713902;0.00608679;0.559022;0.726036;0.000852907;0.373578;0.740928;0.00119045;0.576172;1.27175;0.384174;0.348165;1.2605;0.590142
0.449961;0.473203;0.00181899;0.474474;0.432951;-0.00295125;0.487328;0.433882;-0.00586229;0.501032;0.435444;0.002767;0.437627;0.430201;-0.00476353;0.425194;0.42989;0.00376192;0.41319;0.42959;0.0111551;0.527304;0.461107;-0.000615122;0.404337;0.451936;0.00483388;0.476744;0.526936;-0.00183909;0.429186;0.523308;0.00601974;0.610953;0.702286;-0.0963158;0.328442;0.694009;0.105106;0.663567;1.09517;-0.720359;0.243926;1.07859;-0.369184;0.583092;0.805277;-0.0763773;0.334548;0.824685;-0.232187;0.558167;0.740003;-0.00893748;0.367778;0.773061;-0.0041572;0.563982;0.685865;-0.00787892;0.365146;0.708344;0.00595944;0.558438;0.718052;0.000734462;0.367801;0.736467;0.00107531;0.57752;1.25648;0.354819;0.352916;1.24721;0.57886
0.451981;0.464713;0.0018931;0.476115;0.425086;-0.00297939;0.489737;0.425889;-0.00597542;0.503355;0.427298;0.00293281;0.438214;0.424536;-0.0049041;0.425861;0.424963;0.00390598;0.413507;0.42539;0.0111923;0.53041;0.455552;-0.000575999;0.404799;0.451915;0.00495068;0.480539;0.520851;-0.0017384;0.432002;0.518937;0.00579909;0.616346;0.706349;-0.0920401;0.331483;0.698586;0.100824;0.668007;1.10444;-0.730785;0.243485;1.09223;-0.423097;0.580594;0.822126;-0.0930516;0.343338;0.827168;-0.224857;0.556372;0.755147;-0.00902968;0.376545;0.769501;-0.00379286;0.560161;0.7019;-0.00806482;0.373589;0.706465;0.00614178;0.554825;0.73332;0.000509874;0.375919;0.737995;0.00113287;0.57833;1.25699;0.377955;0.353128;1.24404;0.588972
0.459295;0.468935;0.0019452;0.480682;0.424984;-0.00305178;0.495085;0.424802;-0.00591168;0.510334;0.424644;0.00310967;0.440817;0.428641;-0.00481668;0.427235;0.430654;0.00386724;0.413662;0.432065;0.0111882;0.537877;0.453156;-0.000566522;0.403059;0.462477;0.00521366;0.491113;0.524076;-0.00173182;0.438962;0.527976;0.00582236;0.626401;0.717161;-0.0722502;0.333369;0.713435;0.0834715;0.672234;1.12208;-0.72282;0.237535;1.10338;-0.406083;0.591851;0.822169;-0.127033;0.338674;0.844904;-0.244751;0.570896;0.74807;-0.00911729;0.376728;0.790597;-0.00391686;0.575038;0.695786;-0.0079859;0.372214;0.721796;0.00624911;0.567787;0.728704;0.000621107;0.373914;0.750759;0.00121988;0.584563;1.26891;0.423656;0.356038;1.25622;0.58266
0.459625;0.478387;0.00183784;0.482683;0.433358;-0.00300528;0.496612;0.434967;-0.00575297;0.510964;0.436588;0.00273943;0.443413;0.429808;-0.00493725;0.429483;0.428199;0.0036889;0.415968;0.427203;0.0112483;0.532603;0.460671;-0.000787235;0.40001;0.448987;0.00472258;0.485039;0.533849;-0.00176519;0.43353;0.528739;0.00629788;0.608427;0.714839;-0.0677939;0.313517;0.700226;0.0787318;0.661005;1.11505;-0.650145;0.241453;1.0944;-0.341558;0.575567;0.823924;-0.103778;0.337649;0.844647;-0.238415;0.546953;0.755741;-0.0086922;0.37474;0.794015;-0.00385403;0.554538;0.698836;-0.00840158;0.368578;0.722878;0.00605349;0.549007;0.730545;0.001018;0.369905;0.748173;0.00092883;0.568395;1.26269;0.407714;0.339346;1.2548;0.575746
0.448181;0.466862;0.00233181;0.474417;0.42783;-0.00320975;0.488765;0.429375;-0.00559767;0.503105;0.431521;0.0028929;0.435985;0.426308;-0.00473294;0.423313;0.426005;0.00380879;0.410211;0.426292;0.0113208;0.532318;0.462267;-0.000733952;0.403956;0.454987;0.00502668;0.477482;0.525854;-0.00166676;0.428089;0.522267;0.00554156;0.617063;0.727502;-0.091147;0.321436;0.715615;0.100811;0.6572;1.12027;-0.708052;0.236498;1.10899;-0.397963;0.58319;0.804811;-0.116601;0.341091;0.839876;-0.238271;0.565515;0.727469;-0.00887838;0.376862;0.78064;-0.00403983;0.570315;0.678909;-0.00807306;0.3738;0.718071;0.00618186;0.563996;0.713011;0.000815227;0.375542;0.749361;0.00093487;0.574192;1.27933;0.38719;0.342842;1.26297;0.601169
0.451538;0.474806;0.00195898;0.475622;0.431817;-0.00314824;0.489993;0.43237;-0.00572828;0.504353;0.433525;0.00307722;0.437145;0.430936;-0.00484625;0.42403;0.431032;0.00366359;0.410927;0.430527;0.0111725;0.530936;0.459215;-0.000793668;0.402003;0.454849;0.00490571;0.48053;0.529466;-0.0017426;0.430229;0.527528;0.00542106;0.61479;0.720534;-0.079707;0.322754;0.706877;0.0909125;0.650199;1.12678;-0.640616;0.247863;1.10767;-0.36069;0.582009;0.842601;-0.115966;0.339599;0.84409;-0.231087;0.559551;0.777965;-0.00890626;0.3724;0.7876;-0.0043309;0.568259;0.720547;-0.00806056;0.366874;0.722414;0.00596944;0.560946;0.749142;0.000700344;0.369729;0.750198;0.0012702;0.569629;1.27047;0.38733;0.343625;1.25454;0.580149
0.454088;0.47267;0.00208413;0.477371;0.429762;-0.00312207;0.491727;0.43036;-0.00584151;0.506072;0.431559;0.00319303;0.438945;0.428162;-0.00478872;0.425843;0.428217;0.00368972;0.412741;0.428272;0.0112804;0.532564;0.458508;-0.000870451;0.402522;0.45249;0.00505604;0.482111;0.527932;-0.00164107;0.431862;0.525839;0.00555769;0.611648;0.722661;-0.0756162;0.32039;0.70572;0.0867052;0.647251;1.12805;-0.661114;0.240271;1.10749;-0.372801;0.582224;0.83804;-0.108461;0.338088;0.851913;-0.224314;0.561701;0.767463;-0.00891078;0.375117;0.798158;-0.00406265;0.569558;0.714296;-0.00828372;0.368479;0.730563;0.00598342;0.561327;0.744607;0.000780931;0.370047;0.757075;0.00112705;0.56234;1.26997;0.401315;0.337873;1.25221;0.58423
0.452438;0.474513;0.00190111;0.476816;0.432665;-0.00318115;0.491111;0.43467;-0.00565391;0.505405;0.436675;0.00316962;0.438063;0.429884;-0.0047709;0.425;0.429149;0.00393072;0.411498;0.428989;0.0112288;0.530782;0.465116;-0.000810526;0.400246;0.454168;0.00497189;0.479964;0.531888;-0.00169189;0.429024;0.52722;0.00545293;0.609628;0.72587;-0.0767562;0.315352;0.71411;0.0879849;0.655124;1.12341;-0.654958;0.233349;1.11288;-0.385468;0.592941;0.840184;-0.12631;0.337611;0.854626;-0.214664;0.573672;0.77427;-0.00907394;0.375841;0.800352;-0.00403286;0.580296;0.718217;-0.00820411;0.369214;0.73515;0.00615143;0.571844;0.748955;0.000796111;0.370975;0.762862;0.000891249;0.568292;1.27099;0.39812;0.341441;1.26303;0.590432
0.456158;0.469879;0.00212857;0.482316;0.43214;-0.00309326;0.496614;0.43488;-0.00552803;0.511763;0.437041;0.00244465;0.443585;0.428215;-0.00476747;0.430108;0.427293;0.00335995;0.416631;0.426371;0.0107795;0.537512;0.469429;-0.000393654;0.405342;0.454276;0.00455346;0.483681;0.530484;-0.00138612;0.431916;0.523849;0.00543584;0.612873;0.726002;-0.101144;0.321831;0.708245;0.109468;0.647002;1.11886;-0.679773;0.251809;1.10461;-0.37613;0.581386;0.822361;-0.121478;0.346846;0.838327;-0.250753;0.561926;0.757153;-0.00895548;0.379102;0.783949;-0.00432958;0.571027;0.700423;-0.00817846;0.374376;0.720293;0.00639065;0.563937;0.729626;0.000743683;0.377856;0.746753;0.00103548;0.570139;1.27408;0.371916;0.340239;1.25419;0.613608
0.453746;0.471536;0.00212033;0.478354;0.429029;-0.00320351;0.493493;0.429771;-0.00549971;0.507791;0.430472;0.00314269;0.438345;0.429464;-0.00488498;0.424859;0.430001;0.00364566;0.411359;0.431136;0.0111375;0.537388;0.460065;-0.000784441;0.402688;0.458855;0.0048291;0.484359;0.528724;-0.00178502;0.432576;0.528582;0.00538137;0.62179;0.730066;-0.0757402;0.324084;0.714282;0.0875747;0.649033;1.13499;-0.662727;0.240394;1.11018;-0.391535;0.574809;0.827164;-0.124761;0.347956;0.841199;-0.227852;0.555608;0.750775;-0.00879691;0.382264;0.780605;-0.00406644;0.563524;0.702062;-0.0080211;0.378666;0.720549;0.00623608;0.556014;0.734029;0.000730611;0.380856;0.751794;0.00131822;0.569744;1.27961;0.419096;0.340367;1.25879;0.596665
0.460858;0.475982;0.00166694;0.482939;0.431184;-0.00300132;0.496431;0.431442;-0.00569312;0.510766;0.431754;0.00290583;0.444089;0.432315;-0.00503787;0.430578;0.432656;0.00350017;0.417067;0.432997;0.0110043;0.536997;0.456222;-0.000635085;0.406171;0.457505;0.00473165;0.489995;0.528836;-0.00187027;0.439337;0.529816;0.00562398;0.620881;0.713564;-0.0650116;0.330037;0.705273;0.0768654;0.658928;1.1138;-0.623774;0.252698;1.09877;-0.352559;0.587285;0.842833;-0.127916;0.343889;0.841759;-0.230122;0.562145;0.783633;-0.00890353;0.379229;0.791204;-0.00429372;0.571606;0.724232;-0.00802108;0.373375;0.722429;0.00617386;0.564846;0.751403;0.000679948;0.375952;0.747794;0.00121666;0.580005;1.26238;0.397867;0.354593;1.25285;0.555075
0.456895;0.469102;0.00215463;0.480153;0.427158;-0.00304116;0.49446;0.428114;-0.00598363;0.507924;0.429049;0.00301649;0.442264;0.426213;-0.00481914;0.429634;0.425898;0.00372702;0.416997;0.426181;0.011283;0.533708;0.455446;-0.000693677;0.407432;0.450499;0.00491783;0.484858;0.523703;-0.00165956;0.435609;0.521876;0.00579613;0.61555;0.716825;-0.0764747;0.327709;0.70006;0.0866853;0.655256;1.1167;-0.667798;0.245763;1.0957;-0.382952;0.572092;0.825944;-0.0920538;0.340834;0.830954;-0.227371;0.547674;0.757057;-0.00867774;0.373132;0.773065;-0.00396387;0.555053;0.705134;-0.00819089;0.369269;0.71068;0.00585863;0.548768;0.736721;0.00072246;0.371862;0.739493;0.00126317;0.565858;1.26301;0.391163;0.342052;1.24425;0.570534
0.457642;0.471677;0.00176246;0.480894;0.428259;-0.00303708;0.494336;0.429114;-0.00573579;0.508619;0.430022;0.00297302;0.44221;0.426996;-0.00480282;0.428749;0.426739;0.00353149;0.415708;0.426508;0.0110511;0.533893;0.456173;-0.000636078;0.404016;0.450308;0.0047404;0.485413;0.525524;-0.00187579;0.434966;0.523514;0.00587048;0.610953;0.709506;-0.0717467;0.324658;0.698483;0.0827321;0.644802;1.10556;-0.664379;0.243181;1.09439;-0.377603;0.575684;0.81382;-0.118053;0.341912;0.832477;-0.235266;0.554189;0.7478;-0.00871867;0.378161;0.777313;-0.00403739;0.562638;0.693263;-0.00814706;0.372246;0.711088;0.00618257;0.55494;0.723903;0.000849199;0.374322;0.738757;0.00119003;0.568544;1.25516;0.402412;0.346632;1.24464;0.572291
0.458604;0.464787;0.00208128;0.482779;0.426195;-0.00304237;0.49703;0.427879;-0.00583544;0.510431;0.430131;0.00260938;0.444203;0.422481;-0.00462506;0.431201;0.421437;0.0036738;0.418189;0.42099;0.0110017;0.53429;0.459621;-0.000473166;0.404732;0.44681;0.00480875;0.484495;0.523018;-0.00145148;0.434197;0.51711;0.00597977;0.607295;0.711208;-0.0821357;0.319414;0.697737;0.0909004;0.651996;1.09622;-0.688576;0.239649;1.09161;-0.393832;0.58143;0.799917;-0.126169;0.336952;0.827359;-0.24499;0.560718;0.733501;-0.00883681;0.371484;0.772398;-0.00398214;0.566698;0.678156;-0.0082923;0.367143;0.706544;0.00616346;0.559445;0.709565;0.000786834;0.369594;0.7353;0.000929111;0.565271;1.2569;0.384805;0.337033;1.24309;0.578152
0.454926;0.466957;0.00194629;0.48052;0.428212;-0.00316804;0.493871;0.430612;-0.00584542;0.508045;0.433645;0.00265775;0.442924;0.42351;-0.00437343;0.430397;0.421744;0.00342482;0.417856;0.420573;0.01086;0.531724;0.460945;-0.000875014;0.406868;0.443305;0.00479867;0.480049;0.522921;-0.00145645;0.431208;0.51532;0.00566878;0.603275;0.704925;-0.0941024;0.320557;0.684219;0.101744;0.641525;1.08739;-0.68164;0.242105;1.07742;-0.391064;0.585254;0.797638;-0.132204;0.342725;0.815117;-0.239705;0.568271;0.733705;-0.00896276;0.377863;0.761915;-0.00427857;0.576221;0.678661;-0.00800106;0.373461;0.697368;0.00586504;0.568001;0.70867;0.000534004;0.375797;0.72369;0.000980506;0.55578;1.2479;0.356103;0.33169;1.22809;0.582828
0.459646;0.472948;0.00147617;0.482348;0.431063;-0.00305183;0.49653;0.43201;-0.00598296;0.510673;0.434143;0.00244016;0.444411;0.427936;-0.00425397;0.431064;0.427044;0.00334054;0.417736;0.42556;0.0104718;0.533208;0.460618;-0.000562738;0.403149;0.449556;0.00491621;0.485016;0.527555;-0.00131061;0.434168;0.522971;0.0059275;0.601426;0.698822;-0.0854448;0.322264;0.683751;0.0939527;0.649291;1.07241;-0.682723;0.245438;1.0609;-0.374976;0.597126;0.803767;-0.141555;0.336107;0.808931;-0.244903;0.579898;0.743163;-0.00893856;0.367901;0.757546;-0.00436162;0.585114;0.686437;-0.00758146;0.364554;0.694303;0.00614934;0.575793;0.715541;0.000435102;0.369493;0.721981;0.000862049;0.556815;1.23984;0.373723;0.33533;1.22505;0.580419
0.457295;0.473509;0.00170677;0.481701;0.43291;-0.00299658;0.495779;0.434885;-0.00587311;0.510686;0.436906;0.00254556;0.442739;0.428944;-0.00425395;0.42906;0.427583;0.00358552;0.415382;0.426222;0.0105132;0.533985;0.466002;-0.000756041;0.400549;0.451399;0.00515601;0.483125;0.531123;-0.00115596;0.430933;0.524639;0.00555512;0.604724;0.702309;-0.0927757;0.31883;0.684447;0.101238;0.658159;1.08248;-0.688212;0.237621;1.06354;-0.367365;0.603527;0.805104;-0.139553;0.320662;0.812833;-0.258131;0.581895;0.745953;-0.00940996;0.36019;0.766582;-0.00421177;0.588632;0.683078;-0.00772265;0.350737;0.688016;0.00607105;0.580423;0.709218;0.000518359;0.354263;0.710679;0.000978311;0.558207;1.23883;0.374841;0.333435;1.22027;0.596838
0.460268;0.465257;0.00164536;0.483708;0.42737;-0.00296697;0.496855;0.429353;-0.00626897;0.509985;0.431922;0.00259811;0.446703;0.422745;-0.00418468;0.43395;0.421373;0.00372079;0.421197;0.420002;0.0103473;0.531464;0.458484;-0.00068134;0.407283;0.443213;0.00526387;0.484188;0.520145;-0.000614897;0.435289;0.513028;0.00525421;0.600386;0.689307;-0.0895825;0.32566;0.670642;0.0974171;0.664727;1.07071;-0.662642;0.243381;1.05535;-0.38905;0.61468;0.816391;-0.0986541;0.313948;0.797887;-0.216689;0.591531;0.76331;-0.00938735;0.350981;0.747335;-0.00437797;0.597611;0.699115;-0.0078346;0.338467;0.670256;0.0059726;0.589447;0.723266;0.000259127;0.343933;0.694072;0.00107516;0.554595;1.21772;0.346784;0.337633;1.19968;0.562854
0.460399;0.465685;0.00136562;0.482551;0.4253;-0.00300389;0.496376;0.427371;-0.00614489;0.51022;0.428863;0.00277907;0.444243;0.4222;-0.00409447;0.430787;0.421316;0.00428261;0.417313;0.421011;0.00994918;0.532187;0.457039;-0.000387843;0.400563;0.446061;0.00508301;0.48513;0.521937;-0.00069437;0.433812;0.51682;0.00559322;0.603917;0.688977;-0.0824506;0.322761;0.677465;0.0914304;0.674919;1.06906;-0.684504;0.240447;1.06025;-0.40511;0.615717;0.803654;-0.113166;0.314318;0.798948;-0.212453;0.593062;0.746376;-0.00913921;0.343151;0.741568;-0.00432726;0.595857;0.685542;-0.00740449;0.336662;0.677217;0.00615127;0.587556;0.714633;0.000104235;0.343874;0.706748;0.000854609;0.562376;1.21275;0.378171;0.340122;1.1993;0.575522
0.459484;0.462193;0.00186965;0.48344;0.424051;-0.00318838;0.497174;0.426395;-0.00613613;0.510921;0.428164;0.00273719;0.444591;0.420583;-0.00401476;0.431223;0.419985;0.00432505;0.417856;0.419387;0.0100622;0.534563;0.459208;-0.000563983;0.403054;0.446982;0.0051451;0.48535;0.521018;-0.000404484;0.433982;0.51526;0.00525909;0.605392;0.703428;-0.0864757;0.323181;0.685037;0.0951892;0.673239;1.08246;-0.696669;0.237403;1.06181;-0.40791;0.61495;0.78459;-0.10983;0.311875;0.792947;-0.214999;0.592883;0.719015;-0.00918203;0.343124;0.736677;-0.00428706;0.59741;0.660973;-0.00754826;0.335678;0.670026;0.005848;0.587823;0.691108;9.89938e-05;0.342319;0.699733;0.00094195;0.554151;1.22361;0.376704;0.33202;1.20214;0.583597
0.460157;0.470089;0.00168048;0.483665;0.429036;-0.00317844;0.498141;0.430261;-0.00582504;0.512592;0.432059;0.00287003;0.444661;0.425734;-0.00389909;0.430966;0.425149;0.00422008;0.417294;0.423992;0.00978077;0.536445;0.459903;-0.000740324;0.402546;0.448569;0.00497221;0.48603;0.526799;-0.000410679;0.434159;0.522409;0.00526488;0.610318;0.700308;-0.0786994;0.32454;0.683004;0.0883165;0.679251;1.07803;-0.676724;0.250507;1.06355;-0.397777;0.615909;0.778832;-0.109162;0.322549;0.788434;-0.1862;0.592903;0.71146;-0.00889333;0.348599;0.725214;-0.00433337;0.597637;0.656192;-0.00725061;0.341035;0.664888;0.00600441;0.587403;0.688612;6.58405e-05;0.349843;0.695477;0.00100939;0.55708;1.22035;0.384685;0.333254;1.19796;0.577632
0.456146;0.468048;0.00170589;0.479995;0.426731;-0.00309407;0.494343;0.429117;-0.0057875;0.508715;0.430935;0.00297513;0.442052;0.422298;-0.00360584;0.428856;0.421153;0.00413482;0.415659;0.420008;0.00977833;0.532484;0.456974;-0.000815383;0.401486;0.441613;0.00511453;0.480671;0.523267;-0.000543458;0.430356;0.517189;0.00522095;0.604332;0.690984;-0.082734;0.322677;0.669404;0.0924497;0.671731;1.06618;-0.657465;0.251;1.04909;-0.3704;0.613592;0.774563;-0.0869408;0.315496;0.780672;-0.184098;0.59153;0.708712;-0.00887687;0.341072;0.717812;-0.00450417;0.597096;0.65382;-0.007099;0.332411;0.65769;0.00569359;0.586132;0.684838;0.000182816;0.341589;0.687029;0.00115656;0.550918;1.20641;0.368196;0.330765;1.18275;0.569723
0.452828;0.468944;0.00202287;0.477402;0.427419;-0.00316813;0.49169;0.429256;-0.00593169;0.506773;0.431164;0.00290049;0.438465;0.423392;-0.00353536;0.42455;0.422155;0.00425737;0.410634;0.420919;0.00974092;0.531026;0.460566;-0.000823154;0.396372;0.445763;0.00544309;0.478646;0.5263;-0.000439975;0.426614;0.520542;0.00516611;0.597798;0.703208;-0.0856454;0.317557;0.677172;0.0961519;0.662112;1.07449;-0.679984;0.245701;1.04998;-0.337602;0.609229;0.770071;-0.0961021;0.309259;0.79337;-0.200072;0.588355;0.700098;-0.0088882;0.336442;0.737886;-0.00440675;0.59474;0.645604;-0.00693379;0.3269;0.673461;0.00545554;0.582143;0.677976;0.000448144;0.335696;0.700355;0.00118572;0.531411;1.215;0.378632;0.313242;1.18427;0.588762
0.457466;0.469076;0.00182562;0.479416;0.427893;-0.00282832;0.49288;0.429189;-0.00556056;0.507096;0.431155;0.00266715;0.44096;0.424841;-0.00409138;0.427062;0.424052;0.00412857;0.41356;0.423318;0.00983791;0.528347;0.458472;-0.000331456;0.397144;0.447692;0.00521651;0.481536;0.525129;-0.000746599;0.430838;0.520383;0.00540248;0.597256;0.698173;-0.0585191;0.315648;0.689262;0.0697766;0.657984;1.05749;-0.619708;0.24537;1.05824;-0.332666;0.603029;0.765301;-0.101268;0.307736;0.804952;-0.18131;0.580441;0.699248;-0.00853611;0.337398;0.750096;-0.00404179;0.588231;0.643634;-0.0072777;0.326925;0.681751;0.00599759;0.578144;0.674553;0.000889565;0.335655;0.705636;0.000770233;0.547106;1.20996;0.389797;0.32909;1.19794;0.530044
0.45156;0.468888;0.0024112;0.477817;0.429519;-0.00278988;0.49199;0.432157;-0.00553957;0.506164;0.434795;0.00268014;0.44038;0.423634;-0.00403103;0.427375;0.421637;0.00379918;0.414764;0.419666;0.0099972;0.531376;0.462961;-0.000749635;0.402935;0.441973;0.0052119;0.477009;0.525801;-0.00037617;0.426999;0.516822;0.00495532;0.598738;0.70183;-0.0846269;0.319713;0.682599;0.0946673;0.659508;1.06814;-0.621619;0.253823;1.0579;-0.294389;0.601306;0.767917;-0.0713715;0.311484;0.811624;-0.194676;0.576567;0.701474;-0.00859376;0.344851;0.7609;-0.0042196;0.585615;0.643488;-0.0074067;0.330631;0.687837;0.00569414;0.576706;0.673315;0.000935112;0.337434;0.7097;0.000938203;0.543819;1.21252;0.356511;0.327842;1.19131;0.568597
0.453281;0.471933;0.00202021;0.480474;0.431727;-0.0027882;0.494577;0.434743;-0.0051446;0.509468;0.437833;0.0025831;0.441606;0.425255;-0.0041237;0.428264;0.422873;0.00370732;0.414529;0.420455;0.00981422;0.534242;0.466612;-0.000631124;0.401196;0.443396;0.00494412;0.478249;0.530554;-0.000704376;0.426879;0.520654;0.00489786;0.602363;0.703172;-0.0892225;0.31921;0.683269;0.0995363;0.653066;1.07596;-0.627321;0.258438;1.06244;-0.285433;0.59745;0.774736;-0.0810306;0.319308;0.817203;-0.202922;0.5729;0.707151;-0.00857434;0.351407;0.765079;-0.00420389;0.585092;0.649215;-0.00729127;0.336914;0.693939;0.00605447;0.575805;0.678726;0.00106485;0.344589;0.716045;0.000906782;0.550957;1.21265;0.364391;0.332564;1.19546;0.588237
0.453846;0.470751;0.00200787;0.479379;0.429461;-0.00295031;0.494275;0.431672;-0.0052672;0.509151;0.434442;0.00256749;0.440174;0.42379;-0.00404649;0.426437;0.422224;0.00350531;0.412721;0.4201;0.00975953;0.533316;0.463674;-0.000749876;0.398447;0.444278;0.004766;0.47971;0.529254;-0.000791771;0.426789;0.521458;0.00483672;0.600149;0.707896;-0.0863414;0.316834;0.684925;0.0968205;0.644351;1.07657;-0.608867;0.265702;1.06344;-0.303646;0.588953;0.7777;-0.0971157;0.33094;0.807025;-0.206629;0.56697;0.709953;-0.008505;0.359771;0.750843;-0.00428632;0.578425;0.654741;-0.00731196;0.345981;0.685376;0.00588831;0.569513;0.683235;0.000860954;0.353406;0.7089;0.00101623;0.543933;1.21608;0.374491;0.326421;1.19344;0.593517
