nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475907;0.444357;0.000305099;0.496855;0.391496;0.000475503;0.513075;0.389882;-0.00938711;0.528824;0.388915;0.00589045;0.456079;0.395199;-0.00554331;0.440785;0.396834;0.00589768;0.425492;0.398469;0.0126632;0.555377;0.415839;0.00202134;0.414059;0.427841;0.0074851;0.510949;0.499121;-0.00235401;0.451647;0.503728;0.00457061;0.679145;0.695097;-0.10119;0.329441;0.714319;0.11791;0.746604;1.12782;-0.191734;0.259185;1.16834;-0.257806;0.705706;1.39551;0.0143844;0.275556;1.0265;-0.363103;0.711013;1.50229;-0.0110722;0.285086;1.00169;-0.00701141;0.666817;1.48024;-0.0073043;0.288586;0.935934;0.00600255;0.652369;1.447;0.000632346;0.304986;0.959999;0.00293799;0.621839;1.27646;0.363103;0.375663;1.26836;0.611421
0.472832;0.4419;0.000635037;0.494397;0.390474;0.000610751;0.509608;0.388736;-0.00897327;0.526196;0.387673;0.00582507;0.454293;0.395117;-0.00569554;0.439547;0.396208;0.00580708;0.424797;0.397953;0.0128087;0.554545;0.415606;0.00210659;0.415365;0.427944;0.00753409;0.507891;0.496789;-0.00226131;0.450284;0.501826;0.00438229;0.68048;0.701105;-0.100742;0.330778;0.719479;0.116919;0.746374;1.1344;-0.185596;0.268046;1.17051;-0.20137;0.710359;1.39718;0.0333313;0.282191;1.0633;-0.335731;0.715123;1.50075;-0.0109665;0.289214;1.04768;-0.00696202;0.673822;1.48048;-0.00722107;0.293822;0.984867;0.00587904;0.659326;1.44751;0.00103171;0.310265;1.00345;0.00263369;0.619929;1.29365;0.34356;0.37039;1.28208;0.595474
0.476249;0.439422;0.000465889;0.49723;0.387737;0.000452199;0.512882;0.386237;-0.00893357;0.529434;0.386072;0.0057307;0.456718;0.391772;-0.00574506;0.441535;0.392632;0.00593537;0.426342;0.394145;0.0125242;0.555704;0.412999;0.00214542;0.414876;0.423881;0.00754758;0.510371;0.495348;-0.00215619;0.451928;0.499508;0.0043088;0.682171;0.693289;-0.0924381;0.327358;0.719432;0.108869;0.7503;1.12812;-0.18591;0.264511;1.18308;-0.241522;0.709898;1.37668;0.0108582;0.278938;1.0449;-0.33735;0.712987;1.48007;-0.0108941;0.287572;1.02031;-0.00689408;0.671955;1.45663;-0.00745422;0.288544;0.953655;0.00631239;0.65769;1.42613;0.000842909;0.305681;0.97639;0.00278097;0.630398;1.28018;0.364467;0.377574;1.27926;0.594269
0.473862;0.442063;0.000661965;0.494438;0.387177;0.000394624;0.510498;0.385173;-0.00864095;0.527017;0.383168;0.00601281;0.452223;0.392518;-0.00595186;0.436622;0.39452;0.00580844;0.420561;0.396524;0.0124917;0.556428;0.411151;0.0020957;0.408213;0.427237;0.00741472;0.510655;0.497439;-0.0021943;0.449627;0.504792;0.00485112;0.684409;0.693413;-0.0888046;0.322798;0.716631;0.106416;0.75019;1.12924;-0.23337;0.261499;1.18545;-0.221667;0.703694;1.3539;0.0160628;0.291209;1.09921;-0.305423;0.70199;1.4479;-0.0114161;0.303589;1.09134;-0.00638928;0.664315;1.41798;-0.00731791;0.308546;1.02606;0.00601281;0.651426;1.3906;0.00106578;0.324172;1.04168;0.00243632;0.623736;1.28103;0.401341;0.367634;1.27131;0.620943
0.474167;0.438639;0.000689973;0.494453;0.387006;0.000269639;0.510499;0.385425;-0.00878586;0.526996;0.384506;0.00558417;0.453638;0.391918;-0.00570938;0.438957;0.394182;0.0060993;0.423826;0.395784;0.0125635;0.555075;0.411864;0.00195321;0.412944;0.426142;0.00766974;0.509248;0.494166;-0.0018763;0.451021;0.499976;0.00426772;0.680986;0.692905;-0.0887744;0.330804;0.719277;0.104572;0.761222;1.12269;-0.230207;0.267402;1.17503;-0.217615;0.723985;1.33415;0.033598;0.280195;1.05809;-0.290076;0.722982;1.4214;-0.0110181;0.28683;1.0387;-0.00678972;0.689432;1.39196;-0.00706518;0.290281;0.977558;0.00641411;0.676882;1.36822;0.00118588;0.308369;0.997518;0.00241468;0.632057;1.28381;0.361737;0.380204;1.28186;0.587937
0.475244;0.438664;0.000608579;0.495632;0.384549;0.000386222;0.51117;0.38249;-0.00867281;0.528538;0.380417;0.00597595;0.453589;0.390695;-0.00586165;0.43805;0.392755;0.00561518;0.422512;0.394814;0.0124806;0.556984;0.40883;0.00214677;0.410735;0.42676;0.00725473;0.511555;0.493683;-0.00219678;0.451685;0.501255;0.00472575;0.685989;0.693397;-0.0917861;0.327604;0.715411;0.109446;0.751505;1.12862;-0.218663;0.266109;1.17883;-0.226093;0.705692;1.36694;0.00693682;0.294137;1.0863;-0.312278;0.706033;1.46578;-0.0114018;0.306907;1.07711;-0.00649747;0.66479;1.43876;-0.00737261;0.311259;1.01335;0.00592952;0.65188;1.40763;0.000845224;0.326858;1.02885;0.00252362;0.624917;1.27907;0.389548;0.370663;1.26784;0.616784
0.474227;0.439478;0.000413009;0.495896;0.387484;0.000349966;0.511886;0.38596;-0.00878234;0.528325;0.385096;0.00582757;0.454783;0.390941;-0.00569569;0.439714;0.391841;0.0057242;0.424179;0.393377;0.0125248;0.555338;0.413066;0.00208688;0.413298;0.422942;0.00737802;0.50863;0.495549;-0.00225974;0.449719;0.499184;0.00433058;0.680344;0.694126;-0.0986588;0.327345;0.715302;0.115653;0.748605;1.12749;-0.187737;0.263888;1.1718;-0.231078;0.70244;1.37807;0.00531075;0.280213;1.03984;-0.343994;0.703821;1.48194;-0.0109922;0.289624;1.01802;-0.0067721;0.661265;1.45616;-0.00734951;0.291857;0.951886;0.00615904;0.647987;1.42466;0.0008826;0.308919;0.973103;0.00287458;0.625304;1.27479;0.367718;0.376231;1.26951;0.613167
0.471116;0.430917;0.000834175;0.494023;0.379885;0.000165412;0.510416;0.379328;-0.0090781;0.526811;0.378124;0.00539635;0.452576;0.384188;-0.00547105;0.43709;0.386045;0.00575207;0.422058;0.387904;0.0127776;0.557687;0.410026;0.00213791;0.412863;0.420233;0.00772634;0.507381;0.490048;-0.0017724;0.447266;0.494248;0.00386673;0.685291;0.701498;-0.111043;0.328257;0.721537;0.127036;0.759672;1.14097;-0.193059;0.263704;1.18226;-0.247698;0.718033;1.38164;-0.00430427;0.274164;1.02042;-0.36449;0.718671;1.48137;-0.01112;0.280169;0.98937;-0.00718208;0.678677;1.45395;-0.00730659;0.283082;0.923332;0.00629633;0.666013;1.4228;0.00087953;0.302597;0.946753;0.00319619;0.625399;1.28917;0.351513;0.37089;1.28128;0.627442
0.47438;0.432353;0.000808863;0.496506;0.379735;0.000748733;0.51294;0.378871;-0.00779644;0.529373;0.378006;0.00633194;0.454957;0.382533;-0.00613596;0.439892;0.383434;0.00582952;0.424362;0.384971;0.0126568;0.557275;0.407287;0.00246044;0.41074;0.415105;0.00667401;0.508759;0.489703;-0.0023286;0.448961;0.492669;0.00499215;0.681388;0.684993;-0.0949827;0.324281;0.713864;0.110946;0.756993;1.11453;-0.275484;0.268577;1.17303;-0.122919;0.693876;1.33735;0.0526509;0.300887;1.17908;-0.272747;0.688065;1.43322;-0.0113811;0.312474;1.20014;-0.00585802;0.647412;1.4023;-0.00721207;0.3233;1.13944;0.00608251;0.635893;1.37605;0.00217182;0.336913;1.14499;0.00181816;0.627246;1.26942;0.381527;0.374104;1.26664;0.61847
0.475679;0.440053;0.000837095;0.494833;0.386342;0.000994912;0.511222;0.38442;-0.00805887;0.526701;0.382498;0.00636246;0.454314;0.393411;-0.00613129;0.438834;0.395981;0.00602104;0.42381;0.398551;0.0129241;0.555818;0.409728;0.00233658;0.411955;0.429612;0.00686036;0.512062;0.494484;-0.00222099;0.452878;0.502824;0.00507858;0.686739;0.69606;-0.0802331;0.329375;0.718906;0.0970763;0.765676;1.12217;-0.228636;0.262633;1.15519;-0.0980437;0.724551;1.36555;0.04777;0.29903;1.1889;-0.271768;0.725398;1.46396;-0.0115015;0.3113;1.22129;-0.00609572;0.684445;1.43801;-0.00669676;0.328181;1.16304;0.00572941;0.670806;1.40951;0.00198627;0.340926;1.16435;0.00124386;0.629914;1.28774;0.374876;0.37636;1.27964;0.584962
0.474278;0.433537;0.0009721;0.496311;0.381293;0.000610894;0.512238;0.380119;-0.00745691;0.528619;0.379595;0.00657545;0.454439;0.385506;-0.00607074;0.438964;0.387331;0.0060032;0.423488;0.389155;0.0132646;0.557619;0.410873;0.00237427;0.410627;0.422057;0.00605296;0.510004;0.491394;-0.00245246;0.449477;0.496114;0.00532789;0.684851;0.696534;-0.0937765;0.323982;0.72034;0.110098;0.776089;1.11845;-0.298674;0.255953;1.15076;-0.0759766;0.709746;1.34054;0.0110681;0.311176;1.22624;-0.273425;0.703925;1.43755;-0.0115515;0.321916;1.2742;-0.00565844;0.658561;1.40227;-0.00676382;0.347131;1.22262;0.00572597;0.647739;1.3763;0.00250045;0.35806;1.22012;0.00109739;0.631704;1.2843;0.374196;0.375121;1.28107;0.621461
0.476033;0.440719;0.00122909;0.498722;0.384959;-0.00051894;0.515568;0.383616;-0.00844533;0.531959;0.382274;0.00516183;0.455015;0.389618;-0.00547844;0.43908;0.391606;0.00578082;0.423146;0.393595;0.0127285;0.562051;0.410035;0.00148345;0.410439;0.424069;0.00746348;0.512087;0.498253;-0.00105211;0.451078;0.503609;0.00497328;0.686299;0.686857;-0.096079;0.333436;0.711829;0.111162;0.786193;1.13018;-0.372022;0.254867;1.17963;-0.238604;0.709784;1.19387;0.0066595;0.263303;1.02677;-0.322616;0.686179;1.24575;-0.0109569;0.27283;1.00213;-0.00638203;0.661506;1.18624;-0.00743502;0.275454;0.925706;0.006752;0.658757;1.17459;0.00174136;0.295062;0.945079;0.00228031;0.636134;1.27697;0.410954;0.380222;1.27382;0.637491
0.475022;0.435295;0.0019266;0.49788;0.383557;-0.00139203;0.51382;0.382963;-0.00769217;0.529305;0.382368;0.0046644;0.455521;0.386652;-0.00509847;0.44049;0.387896;0.00608044;0.42546;0.389141;0.0130788;0.558406;0.40967;0.0010567;0.41266;0.418244;0.00698415;0.509082;0.493055;-0.000764948;0.451239;0.496098;0.00587764;0.675438;0.686633;-0.0841941;0.333387;0.708791;0.0985964;0.787629;1.13522;-0.512337;0.241082;1.16705;-0.270514;0.693078;1.03127;-0.005408;0.260066;0.980576;-0.301482;0.659377;1.03115;-0.0104744;0.269235;0.944336;-0.00575668;0.644013;0.959854;-0.00783449;0.278007;0.873119;0.00664615;0.642178;0.96762;0.00236422;0.296191;0.892611;0.00139558;0.634364;1.28237;0.41579;0.37842;1.2841;0.602964
0.477306;0.440132;0.00185159;0.498502;0.38666;-0.00258652;0.513564;0.385209;-0.00796291;0.53;0.384393;0.00458438;0.454683;0.391001;-0.00479844;0.439164;0.392457;0.00653943;0.424104;0.394557;0.0123653;0.557525;0.409444;0.000307707;0.408718;0.422641;0.00697825;0.510476;0.49825;0.000124197;0.452046;0.502738;0.00597932;0.669469;0.695382;-0.0744917;0.336168;0.708497;0.0872781;0.809665;1.15185;-0.592281;0.245307;1.16795;-0.339066;0.707258;0.946349;-0.0280414;0.260048;0.919698;-0.234035;0.664197;0.919506;-0.0101606;0.262059;0.865122;-0.00574742;0.658301;0.836432;-0.00770604;0.266757;0.800126;0.00660722;0.658425;0.861111;0.00128791;0.286542;0.829802;0.00109169;0.627716;1.29527;0.42994;0.370118;1.28749;0.599587
0.476277;0.435964;0.00188745;0.498111;0.381427;-0.00266105;0.514166;0.379642;-0.00731341;0.530679;0.377861;0.00470608;0.454072;0.386827;-0.00431928;0.438472;0.389269;0.00621031;0.423334;0.391064;0.0123275;0.560808;0.402306;0.000156131;0.410806;0.419619;0.00707703;0.511736;0.493066;0.000234588;0.45302;0.499613;0.0051681;0.680308;0.693069;-0.0895087;0.339635;0.702486;0.101772;0.807148;1.15734;-0.579457;0.256656;1.13845;-0.22062;0.736739;0.946649;-0.0903109;0.253128;0.937594;-0.290645;0.704807;0.916317;-0.0101643;0.245985;0.901005;-0.00643594;0.697898;0.835394;-0.00703763;0.25549;0.837209;0.00646818;0.692287;0.856199;0.00153019;0.276467;0.858297;0.000949991;0.635862;1.29897;0.398377;0.372771;1.28834;0.604671
0.474925;0.424983;0.00219658;0.498775;0.372976;-0.00268911;0.514885;0.372559;-0.00731595;0.530535;0.372136;0.00462685;0.455038;0.375601;-0.00421341;0.439843;0.376686;0.00617632;0.424649;0.37777;0.0124964;0.559802;0.39744;0.000166047;0.412024;0.405072;0.00742021;0.50947;0.483744;0.000112683;0.450548;0.486145;0.00541057;0.67372;0.67794;-0.0951972;0.336723;0.696519;0.106701;0.797328;1.14381;-0.618006;0.269304;1.16872;-0.2455;0.729952;0.917663;-0.0645961;0.265907;0.940908;-0.263446;0.69893;0.880552;-0.010361;0.269003;0.895139;-0.0060397;0.693072;0.800617;-0.0076431;0.265877;0.819171;0.00659334;0.686467;0.822772;0.00200964;0.28505;0.840398;0.00120075;0.636136;1.28672;0.391143;0.375685;1.28418;0.609723
0.474796;0.438696;0.00265158;0.499055;0.381427;-0.00287149;0.516126;0.380651;-0.00768616;0.532736;0.379878;0.00517338;0.452462;0.385693;-0.0042757;0.436315;0.387119;0.00676685;0.420169;0.388545;0.012755;0.565129;0.405902;-7.80175e-05;0.40596;0.416209;0.00765732;0.511004;0.500134;0.000477231;0.44918;0.50385;0.0064532;0.681536;0.705671;-0.0723336;0.327644;0.719972;0.0852544;0.814267;1.18778;-0.681574;0.243569;1.22592;-0.353938;0.713558;0.890524;-0.0444153;0.263852;0.954065;-0.20408;0.674577;0.827793;-0.0104477;0.273776;0.888365;-0.00522745;0.670626;0.753002;-0.00772221;0.268911;0.816205;0.00667672;0.664284;0.787174;0.00180167;0.288392;0.844946;0.000809805;0.629224;1.32165;0.470687;0.356442;1.30519;0.63312
0.477388;0.427643;0.00224442;0.503451;0.376921;-0.0030829;0.51973;0.378175;-0.00763176;0.535544;0.379412;0.00442337;0.457835;0.375263;-0.00430696;0.442463;0.375367;0.00631494;0.426637;0.374791;0.012157;0.562984;0.407569;0.000336254;0.409858;0.401341;0.00698063;0.508399;0.490376;0.000288737;0.448365;0.487531;0.0063404;0.664174;0.686154;-0.0904462;0.325782;0.69969;0.101446;0.799044;1.16403;-0.744988;0.236299;1.19525;-0.362716;0.705433;0.878433;-0.0305562;0.267779;0.92082;-0.204639;0.66738;0.818756;-0.0105782;0.281978;0.856418;-0.00558741;0.665037;0.74183;-0.0080901;0.276746;0.784686;0.00712977;0.657854;0.778665;0.00127681;0.293887;0.815781;0.00134684;0.630864;1.2957;0.426506;0.363962;1.2966;0.637896
0.479045;0.423847;0.00287913;0.50266;0.374351;-0.00301806;0.518568;0.373521;-0.00786047;0.535414;0.373348;0.00427756;0.457753;0.378142;-0.00463585;0.442789;0.380293;0.0065443;0.427356;0.382449;0.0123647;0.566456;0.403644;0.000603246;0.414884;0.414525;0.00683313;0.514465;0.486712;0.000669968;0.455051;0.490652;0.00655527;0.676559;0.704016;-0.0825386;0.340604;0.715466;0.093302;0.819308;1.16579;-0.77075;0.237661;1.17711;-0.373676;0.70543;0.859464;-0.0430535;0.268098;0.905238;-0.221702;0.667668;0.795957;-0.0101345;0.273876;0.845277;-0.00545115;0.658885;0.725497;-0.0077581;0.280109;0.782648;0.00695743;0.652544;0.766828;0.00109041;0.298061;0.815742;0.00102095;0.631039;1.32214;0.436384;0.364695;1.31024;0.623807
0.484276;0.422808;0.00196371;0.507637;0.374607;-0.00321518;0.523652;0.375105;-0.00739473;0.539667;0.375603;0.00410777;0.462387;0.375211;-0.00495068;0.446822;0.376068;0.00653342;0.431258;0.376924;0.0122276;0.565602;0.405229;0.000655642;0.413346;0.407868;0.00631993;0.515348;0.486105;1.22286e-05;0.456439;0.486284;0.00666593;0.669594;0.691298;-0.0785041;0.333369;0.705645;0.090106;0.809276;1.16949;-0.774087;0.227799;1.16616;-0.387515;0.702643;0.871277;-0.0407244;0.2739;0.895481;-0.218492;0.66214;0.808357;-0.010343;0.284719;0.835497;-0.00542182;0.65764;0.733151;-0.00817874;0.292301;0.771391;0.00736896;0.65135;0.77451;0.000985534;0.308273;0.805399;0.00111528;0.643195;1.30508;0.44523;0.376387;1.31019;0.625677
0.480256;0.415881;0.00281753;0.503662;0.371285;-0.00337438;0.519771;0.371408;-0.00729265;0.53588;0.37153;0.00367593;0.459664;0.374813;-0.00495797;0.444548;0.377351;0.00634546;0.42942;0.379217;0.0124763;0.564891;0.406246;0.000645183;0.41582;0.415391;0.00599396;0.514041;0.480752;-2.2778e-05;0.455829;0.484092;0.00656006;0.671397;0.709159;-0.0900426;0.341778;0.715052;0.100284;0.810563;1.15042;-0.777646;0.238527;1.13631;-0.374142;0.69169;0.844562;-0.0700332;0.285507;0.861162;-0.267582;0.654636;0.782498;-0.00993814;0.288788;0.803106;-0.00560546;0.644974;0.715453;-0.00804375;0.305395;0.748638;0.00677836;0.639052;0.757429;0.000888919;0.321184;0.785827;0.00115717;0.634558;1.33162;0.425527;0.369124;1.32319;0.634146
0.481606;0.4179;0.00253701;0.505196;0.372118;-0.00366415;0.520912;0.371619;-0.00731715;0.537101;0.371803;0.00416635;0.459467;0.374984;-0.00481362;0.443743;0.376837;0.00665128;0.428499;0.378018;0.0122833;0.566435;0.40532;0.000186811;0.413065;0.413058;0.00621976;0.515526;0.482622;7.8584e-05;0.45551;0.486003;0.00664756;0.672363;0.705178;-0.0782083;0.333794;0.707424;0.0898741;0.81259;1.17202;-0.803272;0.224166;1.15043;-0.413778;0.698239;0.845657;-0.0892194;0.287172;0.869426;-0.233435;0.660536;0.776152;-0.0102968;0.29418;0.808556;-0.00543857;0.652354;0.706982;-0.00822854;0.309721;0.754555;0.00679635;0.644477;0.752944;0.000523118;0.324744;0.79265;0.00131779;0.626957;1.32838;0.458774;0.355135;1.31581;0.638523
0.482498;0.409568;0.00238135;0.506249;0.364733;-0.00375068;0.523005;0.365306;-0.00695512;0.54024;0.365894;0.00388723;0.458772;0.36788;-0.00504704;0.442449;0.370048;0.00674186;0.426125;0.372215;0.0123987;0.56929;0.404358;0.000336953;0.408223;0.411118;0.00591877;0.516297;0.478851;-0.00022027;0.453979;0.481491;0.00664833;0.675209;0.713191;-0.080633;0.328443;0.710201;0.0927848;0.812733;1.19274;-0.827521;0.202832;1.14193;-0.424535;0.700711;0.848275;-0.102303;0.279543;0.854325;-0.262192;0.664656;0.77074;-0.0106029;0.292046;0.794799;-0.00552967;0.6572;0.701675;-0.00819349;0.311227;0.736864;0.00723572;0.647789;0.748362;0.000635557;0.324444;0.77683;0.00129263;0.632996;1.34057;0.479129;0.354455;1.32561;0.662783
0.486443;0.423099;0.00187697;0.508166;0.372821;-0.00381795;0.524558;0.372475;-0.00769238;0.541906;0.372834;0.00412294;0.461876;0.374605;-0.00481951;0.445959;0.375646;0.00623524;0.429553;0.377363;0.0121165;0.567627;0.402844;-0.000401939;0.409955;0.408491;0.00601309;0.518567;0.486832;-2.05912e-05;0.457331;0.488991;0.00703723;0.670699;0.692893;-0.0717504;0.324157;0.691203;0.0836184;0.806524;1.17351;-0.82028;0.209563;1.15018;-0.485083;0.696986;0.855904;-0.11374;0.297379;0.858599;-0.224709;0.660114;0.785218;-0.0106707;0.315373;0.795905;-0.00539559;0.65409;0.714486;-0.0086224;0.326606;0.734441;0.00702594;0.644959;0.758855;-0.000260272;0.338247;0.774442;0.00113804;0.624765;1.31919;0.485324;0.348692;1.30799;0.656417
0.481807;0.418087;0.00170209;0.503757;0.369934;-0.00377026;0.519232;0.369009;-0.00752543;0.535673;0.368112;0.00398916;0.458752;0.374813;-0.00491757;0.44374;0.377126;0.00601959;0.428236;0.380112;0.0120014;0.56613;0.400606;-0.000327162;0.413717;0.415424;0.00597053;0.51667;0.480259;-0.000451705;0.457146;0.486777;0.00638944;0.671144;0.692271;-0.0821834;0.342553;0.694418;0.0942603;0.804831;1.14076;-0.825578;0.231982;1.12688;-0.525587;0.688226;0.848758;-0.0948642;0.317231;0.80913;-0.180308;0.650514;0.783068;-0.0106654;0.334776;0.7313;-0.00509495;0.642767;0.716874;-0.00823495;0.340355;0.679236;0.00701593;0.63636;0.759293;-0.000501475;0.352745;0.72495;0.00147754;0.627392;1.31703;0.461821;0.364249;1.30389;0.654086
0.481985;0.418168;0.00178887;0.503013;0.369542;-0.00360783;0.51796;0.368668;-0.00777997;0.53435;0.367842;0.00448815;0.459104;0.37425;-0.00498851;0.444124;0.377178;0.0061999;0.429155;0.379421;0.0123998;0.562786;0.396188;-0.000714324;0.414666;0.411137;0.00597417;0.51521;0.4775;-0.000853521;0.45875;0.483846;0.00679807;0.667974;0.678497;-0.066995;0.34041;0.679952;0.0804783;0.808979;1.12641;-0.794069;0.213033;1.10388;-0.485879;0.68329;0.860544;-0.0917946;0.31184;0.83588;-0.184071;0.641779;0.807102;-0.0106617;0.336373;0.779151;-0.00490951;0.632335;0.736913;-0.00828409;0.346487;0.720572;0.0064181;0.627831;0.776496;-0.000276983;0.354019;0.760555;0.00148132;0.623142;1.29698;0.469748;0.362719;1.28696;0.626491
0.485865;0.413987;0.0014984;0.505319;0.366865;-0.00376099;0.520692;0.365313;-0.00773175;0.536053;0.364442;0.0040794;0.462057;0.372977;-0.00495971;0.446663;0.375892;0.00613595;0.431738;0.379505;0.0120771;0.564338;0.395365;-0.000371322;0.416793;0.414495;0.00578757;0.519927;0.473744;-0.000825057;0.462251;0.481439;0.00669785;0.66919;0.678403;-0.0738412;0.347787;0.682392;0.0861281;0.808013;1.11737;-0.818486;0.223667;1.09858;-0.522642;0.688477;0.852962;-0.108424;0.323634;0.813946;-0.180767;0.650014;0.79852;-0.0106986;0.344307;0.750492;-0.00492599;0.639593;0.729974;-0.00801644;0.356156;0.699032;0.0066529;0.634171;0.769362;-0.000459119;0.365071;0.74161;0.00137197;0.628681;1.29578;0.460309;0.369387;1.28471;0.631007
0.485537;0.423037;0.00174652;0.50527;0.37199;-0.00322851;0.520546;0.371028;-0.00781698;0.536776;0.370091;0.00441894;0.4618;0.376971;-0.00530571;0.446515;0.378611;0.00647192;0.431221;0.380929;0.0125489;0.562196;0.396528;-5.90325e-05;0.41415;0.410337;0.00587577;0.518179;0.481545;-0.000954767;0.460394;0.486835;0.00747792;0.669275;0.676761;-0.0614031;0.337629;0.687177;0.0735049;0.808492;1.12946;-0.751622;0.222284;1.12786;-0.441864;0.681065;0.873801;-0.0814933;0.302368;0.870789;-0.209367;0.637803;0.825194;-0.0102835;0.318798;0.816942;-0.004989;0.627295;0.751656;-0.00804798;0.331976;0.756227;0.00668057;0.625856;0.789608;0.000535601;0.342475;0.793132;0.000927288;0.633691;1.29589;0.464995;0.370424;1.29315;0.604731
0.482718;0.416928;0.00218065;0.504569;0.369395;-0.00345627;0.520777;0.368663;-0.00763508;0.536985;0.36861;0.00384733;0.460242;0.374288;-0.00525517;0.444991;0.377051;0.00621235;0.42974;0.379813;0.0128046;0.566597;0.401734;7.53615e-06;0.415496;0.415117;0.00592929;0.517146;0.480548;-0.000818443;0.458518;0.486166;0.00695723;0.675776;0.697664;-0.0805072;0.341119;0.701485;0.0918295;0.815704;1.13926;-0.799948;0.214048;1.12363;-0.463617;0.679863;0.864442;-0.105714;0.305132;0.850768;-0.241224;0.636869;0.810343;-0.0106519;0.326494;0.7951;-0.00484548;0.624356;0.738515;-0.00808201;0.340696;0.734031;0.0066779;0.623469;0.779199;0.000452518;0.349818;0.773326;0.0011285;0.633891;1.32022;0.456943;0.364998;1.30891;0.641198
0.482447;0.417458;0.00205922;0.504583;0.3684;-0.00349675;0.520847;0.36746;-0.00744529;0.537103;0.367199;0.00425285;0.459118;0.372667;-0.00524232;0.443322;0.374299;0.00639981;0.427519;0.376611;0.0126353;0.56634;0.398546;5.41845e-06;0.412272;0.41021;0.00572772;0.516542;0.480202;-0.000766839;0.456724;0.485458;0.00693375;0.673486;0.692959;-0.0722275;0.335496;0.695802;0.0849525;0.807198;1.15326;-0.780942;0.212408;1.12704;-0.434919;0.674135;0.867014;-0.101441;0.298985;0.860061;-0.240758;0.630883;0.810152;-0.01041;0.313058;0.806037;-0.0050967;0.622262;0.736508;-0.008207;0.330511;0.74938;0.00675826;0.618875;0.77721;0.000472098;0.340539;0.78771;0.00136846;0.630207;1.31321;0.476499;0.360732;1.30355;0.641385
0.483481;0.421557;0.00127853;0.503254;0.37022;-0.00408083;0.519097;0.367869;-0.00800441;0.534462;0.365507;0.00435039;0.459531;0.379409;-0.0047697;0.44415;0.383134;0.0058105;0.429249;0.38687;0.0121227;0.565775;0.392833;-0.00118587;0.417853;0.418638;0.00568321;0.519728;0.477629;-0.0009706;0.463037;0.489237;0.00644321;0.678383;0.681113;-0.0708042;0.350644;0.673344;0.0830841;0.806315;1.13403;-0.816106;0.207282;1.08711;-0.623461;0.680906;0.87476;-0.117228;0.336094;0.769793;-0.169643;0.643261;0.815246;-0.0110594;0.360523;0.689256;-0.00524143;0.63347;0.750939;-0.00786963;0.374466;0.644598;0.00620361;0.629174;0.790373;-0.00146854;0.380575;0.695866;0.0018242;0.625101;1.30151;0.474424;0.362734;1.27757;0.633045
0.482245;0.419234;0.00166673;0.501566;0.369451;-0.00322889;0.516892;0.369094;-0.00758574;0.53224;0.368057;0.00467619;0.457865;0.374075;-0.00524391;0.442494;0.37579;0.00674537;0.427102;0.378185;0.0127288;0.558126;0.396299;-6.64126e-05;0.409831;0.409044;0.00616645;0.513849;0.477799;-0.00133899;0.456255;0.482874;0.00730562;0.664919;0.674877;-0.0563832;0.333297;0.688542;0.0697993;0.80062;1.12483;-0.730502;0.224085;1.1347;-0.433855;0.678773;0.867728;-0.0735641;0.296226;0.872612;-0.182745;0.636289;0.820022;-0.0103683;0.312923;0.81517;-0.00481439;0.627203;0.745916;-0.00808996;0.321589;0.754479;0.00662585;0.625104;0.781172;0.00101498;0.333383;0.789285;0.00105233;0.629572;1.29332;0.469472;0.36829;1.29253;0.592816
