nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491943;0.429117;0.00361213;0.522126;0.377612;-0.00233979;0.539114;0.378128;-0.00658028;0.55711;0.380053;0.0035653;0.476158;0.376719;-0.0059246;0.460169;0.376192;0.00334868;0.444183;0.376376;0.0142924;0.591274;0.413766;0.000952794;0.434377;0.409172;0.00651784;0.528794;0.496193;-0.00163824;0.466333;0.494068;0.00833659;0.6869;0.71393;-0.104598;0.343787;0.73208;0.117586;0.73;1.09001;-0.946187;0.261677;1.22897;-0.347451;0.585039;0.723626;0.0262275;0.350766;0.993472;-0.281008;0.543576;0.635997;-0.0100148;0.380465;0.944815;-0.00336625;0.553333;0.594674;-0.00964796;0.379062;0.873779;0.00742331;0.554578;0.638002;0.00308329;0.386701;0.89927;0.000748868;0.637673;1.37102;0.471345;0.372885;1.3698;0.692405
0.499299;0.427811;0.00258689;0.525888;0.378036;-0.00214014;0.54086;0.379121;-0.00664086;0.557838;0.379545;0.00353308;0.482427;0.378371;-0.00628189;0.467438;0.378706;0.00358185;0.452448;0.379042;0.0144054;0.587396;0.412963;0.00112372;0.440568;0.410714;0.00596194;0.532483;0.491156;-0.00195382;0.474549;0.490419;0.00813915;0.681662;0.707298;-0.0939553;0.349819;0.721026;0.105068;0.734137;1.14977;-0.830552;0.247494;1.20013;-0.35085;0.600001;0.848049;-0.0163251;0.340545;0.986487;-0.252462;0.559844;0.783108;-0.0102539;0.376972;0.949036;-0.00360331;0.563595;0.722107;-0.0101213;0.376422;0.872298;0.00766313;0.563191;0.754775;0.00278003;0.381152;0.893728;0.000727685;0.637608;1.3619;0.450486;0.379837;1.36399;0.650757
0.500021;0.424563;0.00269641;0.526311;0.37397;-0.00228397;0.542247;0.374219;-0.00669629;0.559174;0.375191;0.0035602;0.48248;0.373995;-0.00656788;0.46754;0.373762;0.00363802;0.452096;0.37423;0.0145754;0.588798;0.408946;0.00124996;0.440391;0.406632;0.00591032;0.53439;0.488851;-0.00180734;0.474629;0.487919;0.00785189;0.683015;0.721387;-0.0928842;0.348265;0.727501;0.104464;0.732211;1.18826;-0.792379;0.254381;1.21198;-0.324223;0.606948;0.897292;-0.0251665;0.343137;1.0051;-0.251883;0.56657;0.83716;-0.0104355;0.378758;0.971654;-0.00370027;0.570093;0.767795;-0.0101864;0.377886;0.890887;0.00769625;0.568857;0.798944;0.00298629;0.382226;0.909372;0.00060893;0.631146;1.37652;0.448733;0.371695;1.37106;0.656415
0.500986;0.433443;0.00287306;0.527803;0.382703;-0.00208525;0.543733;0.383283;-0.00675372;0.559637;0.385279;0.00330489;0.483498;0.381088;-0.00624408;0.468066;0.380526;0.0037056;0.452634;0.379964;0.0142933;0.588919;0.418935;0.00132176;0.438606;0.412042;0.00626354;0.533689;0.498396;-0.00161062;0.473965;0.495511;0.00827876;0.676231;0.715418;-0.0804222;0.342228;0.729461;0.0933695;0.725316;1.14299;-0.827129;0.244474;1.20623;-0.313223;0.595932;0.803883;0.0164486;0.327005;0.993869;-0.251849;0.556451;0.728057;-0.0100528;0.364059;0.955546;-0.00349552;0.563432;0.672343;-0.0101072;0.361007;0.876088;0.0076135;0.561761;0.70983;0.00306174;0.367121;0.896147;0.000625867;0.628668;1.36476;0.47108;0.375502;1.37112;0.641386
0.490208;0.438496;0.00264712;0.517899;0.383752;-0.0022648;0.534785;0.384686;-0.00673035;0.551676;0.384913;0.00394739;0.473674;0.38457;-0.00620636;0.45877;0.38437;0.00388334;0.443866;0.384169;0.0144543;0.584267;0.41503;0.000775795;0.433738;0.413004;0.00610933;0.526061;0.501161;-0.00156032;0.466445;0.500358;0.008182;0.681648;0.713827;-0.0893033;0.345199;0.726965;0.100482;0.744155;1.17609;-0.857511;0.250469;1.22456;-0.349016;0.598319;0.842017;0.0234437;0.340872;1.0039;-0.219346;0.555109;0.765121;-0.00995968;0.371974;0.959096;-0.00341758;0.559473;0.70653;-0.00988981;0.370963;0.887008;0.00783655;0.559205;0.746804;0.00268593;0.377758;0.911124;0.000659353;0.635578;1.36542;0.471979;0.376709;1.36759;0.6717
0.497008;0.432153;0.00253487;0.523246;0.380263;-0.00235436;0.53914;0.381217;-0.00685928;0.555039;0.381464;0.00346264;0.479507;0.381704;-0.00628865;0.464602;0.381472;0.00381201;0.449691;0.381947;0.0141766;0.585605;0.413035;0.00102385;0.438019;0.413568;0.00596257;0.53131;0.494877;-0.00178275;0.472676;0.494672;0.0080976;0.681729;0.707816;-0.0921714;0.349162;0.725263;0.102854;0.731892;1.16372;-0.859604;0.254503;1.21001;-0.362723;0.598285;0.832315;-0.00663413;0.343265;0.975349;-0.261608;0.560095;0.758223;-0.00999973;0.375411;0.930619;-0.00362956;0.565514;0.69965;-0.0100541;0.375003;0.854287;0.00779482;0.564233;0.737086;0.00250769;0.380284;0.878397;0.000878761;0.64095;1.35878;0.459118;0.384012;1.36326;0.654889
0.497914;0.426735;0.00264687;0.523293;0.377489;-0.0027495;0.540143;0.378968;-0.00691634;0.556001;0.381147;0.00359952;0.479677;0.375197;-0.00639355;0.464312;0.37443;0.00391513;0.448947;0.373663;0.0141425;0.583691;0.415098;0.000954095;0.435003;0.406035;0.00589399;0.529009;0.493128;-0.00167681;0.470031;0.488659;0.00729972;0.670297;0.731983;-0.0907721;0.335218;0.729214;0.102235;0.707005;1.21293;-0.744021;0.252943;1.21954;-0.370028;0.606479;0.916428;-0.0398406;0.337231;0.961865;-0.267174;0.572897;0.854254;-0.0101615;0.372027;0.912657;-0.00398871;0.579975;0.785195;-0.010634;0.365252;0.830853;0.00765986;0.576947;0.811972;0.00245906;0.370163;0.853432;0.000959419;0.618446;1.37612;0.459499;0.362685;1.36944;0.669173
0.486479;0.426224;0.00227807;0.511573;0.377012;-0.00220065;0.527424;0.377539;-0.00666196;0.544254;0.378803;0.00349743;0.468961;0.3763;-0.00660389;0.4541;0.375806;0.00361743;0.439228;0.376017;0.0138349;0.572464;0.411461;0.000936294;0.426807;0.408029;0.00587615;0.518637;0.490028;-0.0020342;0.460681;0.488102;0.00654583;0.671625;0.710808;-0.0997165;0.339853;0.723041;0.111546;0.720465;1.17695;-0.646609;0.276742;1.21577;-0.295309;0.615975;0.960601;-0.0420234;0.329741;0.976462;-0.252945;0.573838;0.931005;-0.0106142;0.366619;0.933985;-0.00450969;0.578153;0.849382;-0.0102736;0.348357;0.838924;0.00755229;0.578935;0.862096;0.00261485;0.355037;0.854654;0.00128613;0.632278;1.35588;0.411005;0.378024;1.35588;0.638681
0.487396;0.425178;0.00206091;0.513444;0.373972;-0.00269015;0.530194;0.374632;-0.00644249;0.546944;0.375993;0.0037485;0.470092;0.372674;-0.00685044;0.454821;0.372711;0.00363882;0.439058;0.372748;0.0136239;0.577525;0.408148;0.000808679;0.42875;0.4043;0.00579978;0.521464;0.490254;-0.00175783;0.461361;0.487595;0.00583442;0.675435;0.723189;-0.103265;0.338487;0.723995;0.115826;0.703602;1.21355;-0.587691;0.28193;1.22016;-0.314043;0.61763;0.996565;-0.0513244;0.342706;0.95939;-0.242983;0.578183;0.964431;-0.0107144;0.375157;0.907467;-0.00466061;0.588919;0.878931;-0.0102449;0.358305;0.820632;0.00758937;0.58795;0.892946;0.00214173;0.366706;0.843031;0.00119113;0.624962;1.36507;0.426605;0.371255;1.35727;0.67784
0.490473;0.426973;0.00229839;0.515169;0.375887;-0.00253437;0.531856;0.376999;-0.00686064;0.548553;0.377412;0.00348788;0.471938;0.376213;-0.00650763;0.456706;0.376534;0.00382362;0.440983;0.376843;0.0134297;0.577623;0.410269;0.000848947;0.429287;0.409388;0.00603184;0.523587;0.490669;-0.00179286;0.464159;0.489895;0.00614695;0.67209;0.718605;-0.098474;0.34298;0.718135;0.110937;0.709443;1.19808;-0.642905;0.271274;1.19841;-0.295668;0.621927;0.963975;-0.040243;0.323055;0.9412;-0.277741;0.583104;0.925287;-0.0105596;0.357521;0.894548;-0.0049191;0.593935;0.843119;-0.0099533;0.34148;0.800535;0.00748224;0.591782;0.858435;0.00209119;0.349114;0.818889;0.00160485;0.623012;1.35663;0.424347;0.373601;1.34625;0.652728
0.490764;0.427094;0.00229262;0.51671;0.37972;-0.0025236;0.532338;0.38077;-0.00692558;0.548936;0.382537;0.00328144;0.474689;0.378767;-0.00629563;0.46003;0.378435;0.00394384;0.445371;0.378102;0.0130723;0.57691;0.415841;0.00108427;0.434752;0.409836;0.00594439;0.523289;0.490391;-0.00167126;0.465647;0.487694;0.00595966;0.666366;0.719546;-0.10806;0.348722;0.715817;0.119117;0.692284;1.19767;-0.662656;0.280801;1.1939;-0.299319;0.619748;0.95413;-0.0174552;0.327313;0.925254;-0.288813;0.588991;0.907555;-0.0103006;0.355803;0.868901;-0.00503574;0.601559;0.832769;-0.00981187;0.341606;0.783776;0.00749062;0.59647;0.850726;0.00212463;0.350152;0.806213;0.00171994;0.62117;1.35037;0.400721;0.378371;1.3407;0.650928
0.488935;0.428139;0.00223119;0.515709;0.379695;-0.0024323;0.532213;0.380761;-0.00656836;0.548717;0.381826;0.00337335;0.473458;0.378737;-0.00637104;0.458881;0.379097;0.00411708;0.443827;0.378756;0.0130001;0.57945;0.413612;0.000870849;0.435222;0.409649;0.00590811;0.523204;0.491094;-0.00165727;0.464942;0.488391;0.00585878;0.67714;0.712208;-0.108433;0.353626;0.711779;0.121001;0.719396;1.18917;-0.639184;0.283276;1.18066;-0.26495;0.637559;0.949659;-0.0269868;0.326481;0.923258;-0.275636;0.601115;0.90738;-0.0103136;0.35425;0.872764;-0.00518335;0.611727;0.827481;-0.00940289;0.341628;0.785429;0.00740696;0.608611;0.845372;0.00203198;0.351108;0.80637;0.00154343;0.636074;1.34204;0.395119;0.387441;1.33501;0.650841
0.494912;0.433401;0.00200192;0.520692;0.380607;-0.00257417;0.536164;0.380699;-0.00688963;0.5526;0.381484;0.00358268;0.477665;0.379664;-0.00630038;0.462679;0.378887;0.00417381;0.447691;0.378798;0.012918;0.579598;0.407774;0.000677536;0.435529;0.404168;0.00595666;0.527132;0.492728;-0.00150711;0.469602;0.491011;0.0065459;0.677384;0.695782;-0.0972404;0.348127;0.696578;0.109086;0.725261;1.18566;-0.6498;0.278524;1.18438;-0.309429;0.632185;0.940309;-0.0343575;0.325716;0.919235;-0.274376;0.591702;0.89606;-0.0101531;0.353916;0.865768;-0.00489904;0.601614;0.813604;-0.00954122;0.342091;0.776307;0.00738822;0.598657;0.83284;0.00172713;0.351213;0.798365;0.00146933;0.636861;1.32403;0.417487;0.384497;1.31841;0.642065
0.490388;0.433188;0.00175266;0.515037;0.382616;-0.00230366;0.530441;0.38336;-0.00702945;0.546806;0.384792;0.00361815;0.474121;0.37972;-0.0062509;0.459199;0.378978;0.00426506;0.444759;0.377553;0.0125695;0.571793;0.409537;0.000452504;0.432197;0.401469;0.00577701;0.520607;0.491503;-0.00153264;0.464289;0.487178;0.00628851;0.6637;0.685819;-0.0963436;0.342134;0.674312;0.107236;0.700295;1.18852;-0.615251;0.269004;1.15673;-0.289091;0.621796;0.949946;0.0154806;0.313284;0.909048;-0.261169;0.58144;0.905971;-0.0104407;0.346109;0.862616;-0.00484426;0.599898;0.819772;-0.00952304;0.329923;0.766698;0.00707082;0.597941;0.836197;0.00156179;0.33711;0.784527;0.00143673;0.621127;1.30187;0.409927;0.37707;1.28998;0.630657
0.483839;0.430209;0.0017715;0.509371;0.379003;-0.00232975;0.525564;0.379862;-0.00683293;0.540803;0.380711;0.00371234;0.467932;0.377861;-0.00623747;0.453642;0.377701;0.00445852;0.439355;0.376863;0.0124377;0.570198;0.406109;0.000246093;0.429212;0.401818;0.00560479;0.516388;0.488163;-0.00140492;0.45971;0.486173;0.0060886;0.667759;0.6816;-0.101884;0.34766;0.675978;0.113019;0.721261;1.1707;-0.627855;0.280708;1.1522;-0.281058;0.633051;0.927153;0.00936364;0.322565;0.906055;-0.222703;0.589459;0.884657;-0.0102792;0.352354;0.860317;-0.00489768;0.60423;0.7981;-0.00888728;0.33524;0.767982;0.007086;0.604133;0.815714;0.00168869;0.344193;0.785698;0.00114254;0.625284;1.29699;0.393958;0.380013;1.28476;0.635001
0.48714;0.434569;0.00172075;0.514377;0.383252;-0.00242582;0.530412;0.384808;-0.00663231;0.546446;0.386363;0.00381938;0.472393;0.380679;-0.00645535;0.457298;0.379807;0.00476685;0.442674;0.378941;0.0127337;0.576465;0.414281;0.000499543;0.432125;0.404305;0.00560373;0.519301;0.495402;-0.00135669;0.461755;0.49128;0.00617516;0.675568;0.700846;-0.101457;0.344358;0.689724;0.113667;0.72984;1.20226;-0.629977;0.272301;1.16932;-0.308146;0.632417;0.947261;0.0138029;0.320739;0.908209;-0.220492;0.58837;0.899692;-0.0100867;0.348444;0.85757;-0.00458621;0.600243;0.816626;-0.0089291;0.336278;0.770156;0.0073512;0.599167;0.836747;0.00175393;0.346037;0.793106;0.000916136;0.629078;1.31099;0.415266;0.378113;1.29691;0.659234
0.485569;0.440012;0.00191833;0.511852;0.386224;-0.00246774;0.527839;0.38714;-0.00672886;0.544767;0.38807;0.00397264;0.469053;0.384896;-0.00601959;0.453536;0.383988;0.00450551;0.438489;0.383087;0.0126639;0.572801;0.413256;0.000313291;0.427017;0.406996;0.00595712;0.517576;0.499381;-0.0011668;0.460206;0.49649;0.00639076;0.669453;0.693738;-0.088846;0.341111;0.692024;0.101899;0.735363;1.18115;-0.617159;0.277623;1.18346;-0.297996;0.633777;0.9307;-0.00028481;0.320062;0.92319;-0.204152;0.588959;0.885852;-0.00998121;0.348222;0.8701;-0.00459738;0.598067;0.801692;-0.00901836;0.331951;0.782873;0.00721028;0.596963;0.823085;0.00189444;0.343087;0.803116;0.00123111;0.624339;1.30522;0.430177;0.374134;1.29735;0.64209
0.488789;0.429203;0.00149169;0.514117;0.377568;-0.00214173;0.529137;0.377831;-0.00678092;0.54509;0.378778;0.0034198;0.472353;0.375502;-0.00617214;0.457802;0.375247;0.00400474;0.443257;0.374325;0.0121316;0.57304;0.40397;0.000532682;0.431315;0.398152;0.00544967;0.519747;0.486497;-0.0013615;0.463444;0.482841;0.00583474;0.672117;0.672772;-0.10691;0.34775;0.669767;0.116827;0.715675;1.17295;-0.592408;0.295118;1.16426;-0.278601;0.629279;0.957785;0.0114054;0.326884;0.911099;-0.239639;0.588262;0.923684;-0.0102099;0.354535;0.862175;-0.00517095;0.603082;0.838482;-0.00894098;0.334679;0.769689;0.00734936;0.602967;0.851833;0.00164389;0.344844;0.788562;0.00147244;0.633994;1.28102;0.384455;0.385736;1.27134;0.631839
0.488538;0.426637;0.00153171;0.514146;0.374878;-0.00217281;0.529067;0.376184;-0.00669509;0.54492;0.376825;0.00381744;0.472183;0.37361;-0.00646196;0.457728;0.372967;0.00440754;0.442808;0.372325;0.0125087;0.572913;0.402648;0.000599662;0.431634;0.396875;0.00539468;0.519817;0.485611;-0.00135869;0.463398;0.482373;0.00590829;0.671951;0.684998;-0.0964559;0.347433;0.674837;0.108229;0.721716;1.18492;-0.555306;0.292278;1.15633;-0.277187;0.626455;0.971526;0.0339198;0.326614;0.91226;-0.211096;0.58167;0.93578;-0.0101118;0.351293;0.865808;-0.00473537;0.594666;0.849557;-0.00886608;0.335847;0.778298;0.00713584;0.595608;0.862818;0.00187047;0.346584;0.796851;0.00102175;0.625739;1.2885;0.404707;0.380479;1.27292;0.633637
0.489378;0.435611;0.00126274;0.514443;0.384025;-0.00236073;0.530193;0.384993;-0.00635805;0.545942;0.38596;0.00372576;0.472742;0.382549;-0.00669116;0.458383;0.381609;0.00446801;0.443554;0.381319;0.0125206;0.572565;0.412849;0.00075719;0.430793;0.406778;0.00529716;0.52078;0.495554;-0.00156326;0.463805;0.491802;0.00578959;0.672706;0.697607;-0.0937341;0.347777;0.699156;0.1059;0.724458;1.19302;-0.557538;0.304606;1.1848;-0.288038;0.631126;0.971021;0.0211018;0.335838;0.927006;-0.191176;0.586056;0.934541;-0.00996432;0.359983;0.874742;-0.00457301;0.598921;0.850416;-0.00896499;0.341349;0.788682;0.00751669;0.599707;0.864933;0.002129;0.352743;0.808681;0.000726414;0.637217;1.29942;0.405061;0.392072;1.29462;0.630301
0.488648;0.433784;0.00179419;0.514061;0.380063;-0.00235493;0.530715;0.381078;-0.0064905;0.547375;0.382751;0.00357754;0.471046;0.378208;-0.00636408;0.455779;0.377168;0.00416808;0.44005;0.376136;0.0125476;0.573497;0.408583;0.000526879;0.425936;0.400721;0.00552613;0.519709;0.495036;-0.00111335;0.460953;0.490834;0.0060029;0.673129;0.693488;-0.0948328;0.337011;0.694942;0.10668;0.732089;1.18758;-0.560328;0.297048;1.19147;-0.289873;0.630257;0.967152;-0.00924634;0.33548;0.938271;-0.223877;0.585538;0.929819;-0.00991814;0.360887;0.883892;-0.00467735;0.594034;0.845497;-0.00924634;0.343484;0.798721;0.00741874;0.594175;0.861276;0.00193053;0.35428;0.816939;0.00101403;0.631348;1.29723;0.422095;0.37885;1.29126;0.650942
0.485726;0.435446;0.00171234;0.51297;0.37951;-0.0023626;0.530541;0.379486;-0.0059065;0.548113;0.38012;0.0037462;0.468116;0.378913;-0.00689273;0.452395;0.378934;0.0042917;0.43621;0.378299;0.0127089;0.579577;0.409671;0.000898619;0.425132;0.40725;0.00508646;0.521373;0.498532;-0.00155339;0.459872;0.4973;0.00585232;0.68798;0.709409;-0.100226;0.342566;0.713823;0.112885;0.730863;1.21837;-0.600202;0.297119;1.20712;-0.292009;0.615089;0.960728;-0.0197389;0.338557;0.941374;-0.245075;0.568815;0.91081;-0.00984779;0.360253;0.886102;-0.00443259;0.580783;0.829246;-0.00903135;0.346786;0.800627;0.00796926;0.58172;0.847659;0.00211514;0.357898;0.821656;0.000922101;0.648619;1.31449;0.444834;0.392443;1.30958;0.682972
0.494356;0.433197;0.00187584;0.51974;0.380549;-0.00231401;0.535513;0.381518;-0.00631556;0.552212;0.382467;0.00328452;0.477086;0.380175;-0.00658353;0.461785;0.379854;0.00361225;0.446946;0.379523;0.0126239;0.579404;0.410216;0.000872282;0.434728;0.406826;0.00530883;0.526543;0.493801;-0.0014965;0.468573;0.491788;0.00576512;0.679965;0.703364;-0.104294;0.350792;0.700763;0.115302;0.716892;1.19704;-0.573847;0.305954;1.17844;-0.260502;0.618066;0.977692;-0.00920536;0.344099;0.936287;-0.264442;0.575008;0.940405;-0.00997308;0.369548;0.889572;-0.00476926;0.586149;0.857085;-0.00934297;0.355155;0.80286;0.00738384;0.587235;0.871565;0.0019718;0.364612;0.819793;0.0013598;0.636534;1.30958;0.404891;0.388867;1.29924;0.648474
0.490866;0.432683;0.00143165;0.516996;0.380149;-0.00237101;0.533674;0.380925;-0.00600534;0.550349;0.38236;0.00389497;0.474374;0.37853;-0.00688135;0.459086;0.377764;0.00422075;0.443798;0.376997;0.0129736;0.578051;0.410892;0.00113754;0.432121;0.403933;0.00509676;0.52401;0.494861;-0.00158188;0.464715;0.491148;0.00596914;0.682675;0.703558;-0.0972438;0.346713;0.713713;0.109464;0.741181;1.20018;-0.547207;0.308834;1.21295;-0.297234;0.625118;0.999036;-0.00878177;0.347268;0.953586;-0.210241;0.577028;0.97102;-0.00996185;0.366457;0.898367;-0.00440537;0.581037;0.884062;-0.00928131;0.354223;0.819203;0.00786233;0.584693;0.898586;0.00237282;0.367123;0.840381;0.000919444;0.647202;1.31023;0.421873;0.395602;1.3111;0.657018
0.491854;0.433618;0.00196572;0.518936;0.379993;-0.00237192;0.535654;0.380163;-0.00601322;0.553301;0.380305;0.00343457;0.47436;0.379981;-0.006851;0.45858;0.380444;0.00382626;0.44279;0.380247;0.0128751;0.584403;0.411751;0.000799707;0.432091;0.410939;0.00508838;0.527139;0.4973;-0.00168374;0.4663;0.496444;0.00560339;0.693722;0.713636;-0.107527;0.349677;0.71515;0.118959;0.727147;1.22511;-0.582607;0.306688;1.20839;-0.283412;0.617839;0.987939;-0.0318287;0.350738;0.948233;-0.288054;0.573578;0.945653;-0.0101623;0.377394;0.897261;-0.0046568;0.584438;0.862127;-0.00939338;0.362148;0.806577;0.00773957;0.586486;0.875274;0.00213981;0.371699;0.824787;0.00134735;0.651481;1.32242;0.435447;0.395013;1.31146;0.686595
0.496886;0.438421;0.00184557;0.521821;0.383365;-0.00243594;0.537634;0.383924;-0.0060744;0.554377;0.384477;0.00360577;0.478107;0.382986;-0.00667021;0.462296;0.383089;0.0037311;0.446948;0.382527;0.0131006;0.581435;0.411418;0.000773378;0.433085;0.409733;0.00530783;0.529632;0.499055;-0.00184739;0.47057;0.498115;0.00638684;0.686539;0.704389;-0.0835302;0.344783;0.717183;0.0963766;0.735516;1.18688;-0.549195;0.304991;1.21612;-0.296686;0.621344;0.966716;-0.072544;0.353446;0.9539;-0.263437;0.576601;0.93526;-0.00993266;0.381651;0.903453;-0.00434872;0.57912;0.850587;-0.00962022;0.367882;0.814918;0.00754214;0.580092;0.863809;0.00240324;0.377702;0.83205;0.00110262;0.649437;1.31706;0.445727;0.393211;1.31872;0.64127
0.497213;0.438991;0.00183811;0.521302;0.38396;-0.00254746;0.538113;0.384219;-0.00646985;0.554924;0.384477;0.00362151;0.478361;0.384996;-0.00686738;0.46295;0.384703;0.00378198;0.447547;0.385075;0.0131585;0.582328;0.411705;0.000611335;0.43481;0.413271;0.00547786;0.531089;0.499928;-0.0015354;0.471795;0.50003;0.00608327;0.688663;0.715254;-0.087529;0.346469;0.718194;0.0999581;0.73292;1.21619;-0.551783;0.301046;1.21598;-0.320239;0.626752;1.00493;-0.051292;0.354903;0.95571;-0.248116;0.582466;0.97147;-0.0101388;0.383691;0.903222;-0.00446763;0.587987;0.886343;-0.00966466;0.37006;0.817228;0.00752749;0.589063;0.898269;0.0019457;0.37915;0.835601;0.00103302;0.639965;1.32998;0.441146;0.384943;1.32152;0.652616
0.499998;0.438663;0.00136497;0.523771;0.385016;-0.00254697;0.540628;0.385905;-0.00638572;0.556549;0.386783;0.00359906;0.480215;0.383772;-0.00709199;0.464763;0.382901;0.0040327;0.448842;0.382023;0.0131154;0.581659;0.415097;0.000994452;0.432729;0.410456;0.00518176;0.531442;0.501038;-0.00177025;0.471497;0.49891;0.00635644;0.684664;0.708263;-0.0822641;0.340277;0.722348;0.0949697;0.740431;1.20466;-0.539606;0.293839;1.23205;-0.337488;0.62742;1.00863;-0.0685632;0.347621;0.959616;-0.247788;0.579793;0.985347;-0.0102464;0.377956;0.905389;-0.00441694;0.58226;0.894775;-0.00983656;0.363562;0.814594;0.00795561;0.585001;0.905471;0.00213162;0.373267;0.834709;0.00100452;0.65066;1.32206;0.448266;0.393445;1.3293;0.647808
0.491818;0.429982;0.00208381;0.515199;0.376869;-0.00248221;0.532099;0.375512;-0.00599256;0.548072;0.374861;0.00375636;0.472486;0.380615;-0.00717491;0.456996;0.381915;0.00356359;0.441975;0.383196;0.0133511;0.578773;0.40504;0.00078533;0.432755;0.41567;0.00535364;0.52785;0.491374;-0.00199018;0.46962;0.495084;0.00567677;0.693303;0.722031;-0.0834845;0.350206;0.729322;0.0967034;0.7147;1.22404;-0.520295;0.298512;1.22093;-0.301508;0.612645;1.01287;-0.0689732;0.355467;0.967174;-0.273543;0.570655;0.982481;-0.0103548;0.389761;0.918966;-0.00453114;0.580208;0.896495;-0.010061;0.373339;0.827351;0.00740624;0.582249;0.904436;0.00202322;0.380736;0.844436;0.001164;0.647482;1.3418;0.445799;0.392414;1.33079;0.638266
0.493004;0.435424;0.00181096;0.518997;0.379884;-0.00282871;0.535958;0.380604;-0.00620953;0.552918;0.381323;0.00368266;0.474239;0.379754;-0.00676166;0.458691;0.379708;0.00393847;0.443144;0.378993;0.013619;0.581145;0.410219;0.000613316;0.430382;0.407769;0.0056795;0.527307;0.498511;-0.0019085;0.466531;0.496994;0.00585986;0.689063;0.718768;-0.0893407;0.338044;0.729804;0.102533;0.738292;1.21209;-0.529566;0.293965;1.23759;-0.316845;0.630216;1.01343;-0.103357;0.349022;0.957661;-0.277975;0.586905;0.989179;-0.0103357;0.377374;0.900118;-0.00470408;0.587975;0.900732;-0.00983514;0.363839;0.811628;0.00758984;0.589844;0.911459;0.00233548;0.374171;0.834441;0.00136282;0.644816;1.34315;0.441462;0.381918;1.34238;0.660073
0.496089;0.436981;0.00178701;0.521114;0.383581;-0.00250126;0.537242;0.384186;-0.00641435;0.553371;0.385465;0.00361294;0.477951;0.383767;-0.00696648;0.462772;0.383158;0.00365184;0.447594;0.383224;0.0134068;0.580943;0.414353;0.00059984;0.435324;0.412284;0.00523968;0.528949;0.4989;-0.00201213;0.470605;0.497129;0.00608085;0.684986;0.714767;-0.0916611;0.345389;0.720957;0.104171;0.734398;1.19755;-0.553998;0.288091;1.20893;-0.318502;0.624906;1.01049;-0.0779653;0.353979;0.967143;-0.267039;0.579332;0.991802;-0.0105238;0.38946;0.923816;-0.00455786;0.582936;0.902742;-0.00990871;0.376932;0.832127;0.00738892;0.585799;0.910825;0.00195099;0.383135;0.849639;0.00107925;0.642676;1.33557;0.427594;0.387485;1.33127;0.64981
0.493243;0.434364;0.00168285;0.518263;0.381652;-0.00274146;0.534387;0.382256;-0.00616828;0.550511;0.382861;0.00384174;0.474636;0.381166;-0.00709074;0.459461;0.381232;0.00395288;0.444287;0.381297;0.0134628;0.578079;0.413091;0.000706666;0.431549;0.411701;0.00532361;0.526098;0.497618;-0.00187271;0.467295;0.496523;0.00580892;0.682137;0.732315;-0.0877266;0.340231;0.728398;0.100293;0.711685;1.24474;-0.543431;0.293409;1.23037;-0.324351;0.619229;1.02933;-0.051243;0.355927;0.972469;-0.236506;0.578376;0.995786;-0.0103731;0.385217;0.921087;-0.00446413;0.588627;0.910766;-0.0101434;0.372232;0.836166;0.00760198;0.589599;0.921552;0.00210055;0.380337;0.856364;0.000880785;0.633199;1.35299;0.440056;0.378056;1.34195;0.653445
0.492607;0.437432;0.00130949;0.516749;0.383713;-0.00250019;0.532903;0.383946;-0.00611033;0.549058;0.384178;0.00365654;0.473981;0.383774;-0.00717202;0.458772;0.38423;0.00366397;0.443567;0.384012;0.0134011;0.577374;0.411619;0.00071646;0.431012;0.412216;0.00530849;0.525439;0.498053;-0.00202131;0.467472;0.497218;0.00604722;0.68649;0.703793;-0.0947954;0.345176;0.72186;0.106675;0.741874;1.20132;-0.548341;0.300199;1.23281;-0.312896;0.631001;1.02266;-0.0645631;0.354282;0.978129;-0.236751;0.582652;1.00574;-0.0104759;0.386453;0.931284;-0.00461059;0.586166;0.912531;-0.0098968;0.370477;0.839142;0.00792189;0.589909;0.920695;0.00225147;0.379389;0.85549;0.00103757;0.655426;1.32984;0.41767;0.395932;1.33556;0.644799
