nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.540925;0.418468;0.0017196;0.564482;0.373274;-0.00215057;0.578582;0.373477;-0.00589773;0.593563;0.373652;0.0038848;0.525723;0.373814;-0.00658248;0.512513;0.374212;0.00379877;0.499303;0.374609;0.0129447;0.621293;0.401639;0.000890338;0.490465;0.402443;0.00422201;0.572165;0.475169;-0.00207831;0.519747;0.475494;0.00642763;0.724881;0.67232;-0.101466;0.418479;0.686552;0.109779;0.79333;1.12763;-0.652728;0.36635;1.15051;-0.330328;0.64513;0.937866;-0.00365426;0.432192;0.956805;-0.202711;0.595364;0.90929;-0.00946253;0.45543;0.919766;-0.00328952;0.594228;0.832886;-0.0089051;0.449946;0.847253;0.00715711;0.601497;0.847705;0.00243961;0.457233;0.863324;0.000768185;0.693841;1.25092;0.386043;0.45589;1.24681;0.616172
0.534074;0.420384;0.00135741;0.558786;0.373079;-0.0025533;0.573741;0.372847;-0.00572517;0.5887;0.373241;0.00394508;0.51877;0.37495;-0.00663928;0.50514;0.375787;0.0040413;0.491509;0.376623;0.0129761;0.61882;0.400303;0.000744427;0.484248;0.404889;0.00412721;0.567943;0.477417;-0.00244162;0.513847;0.478881;0.00607569;0.728259;0.675136;-0.104579;0.414302;0.691885;0.113486;0.791674;1.144;-0.646168;0.364223;1.16063;-0.347717;0.643225;0.944847;-0.0326878;0.430216;0.93188;-0.231811;0.594602;0.914319;-0.00946406;0.447455;0.885316;-0.00356363;0.593138;0.838015;-0.00867367;0.446058;0.81777;0.00727846;0.599421;0.854184;0.00231103;0.454578;0.838909;0.00124401;0.701001;1.25176;0.398961;0.459948;1.25299;0.636051
0.538182;0.417687;0.00130408;0.561955;0.369835;-0.00245513;0.576486;0.369918;-0.00588338;0.591468;0.370611;0.00388901;0.521488;0.371973;-0.00663987;0.50786;0.373108;0.00387182;0.49422;0.373617;0.012984;0.620159;0.398344;0.000912939;0.484632;0.40278;0.00412628;0.570507;0.475341;-0.00225398;0.516818;0.47672;0.00624787;0.727355;0.67174;-0.102167;0.412499;0.692895;0.110089;0.788971;1.14722;-0.660204;0.360703;1.17825;-0.375876;0.646168;0.948417;-0.0360912;0.433586;0.952601;-0.237013;0.599832;0.918838;-0.00963485;0.454337;0.907993;-0.00351937;0.599302;0.842463;-0.00908468;0.451722;0.837957;0.00753733;0.605739;0.857251;0.00226429;0.459132;0.857718;0.0010479;0.706297;1.24799;0.407346;0.464259;1.25453;0.636877
0.53799;0.419992;0.00157152;0.559496;0.371701;-0.0023276;0.574017;0.370841;-0.00582158;0.589858;0.369902;0.00388105;0.519527;0.376576;-0.00661293;0.505924;0.378636;0.0037916;0.492319;0.380696;0.0126685;0.618862;0.397021;0.000982305;0.483959;0.411282;0.00420103;0.571798;0.475663;-0.00207987;0.51817;0.480721;0.00600049;0.730094;0.67316;-0.0946316;0.421877;0.69957;0.104486;0.793839;1.13391;-0.628896;0.382162;1.16457;-0.329201;0.652373;0.93918;-0.0251167;0.436653;0.948199;-0.212935;0.603934;0.910705;-0.00946178;0.454804;0.905748;-0.00358516;0.604338;0.8342;-0.00891816;0.447874;0.834693;0.00723224;0.610058;0.848906;0.00216417;0.456308;0.851746;0.00111305;0.709097;1.25052;0.403409;0.472989;1.25573;0.616124
0.536941;0.417944;0.00183589;0.560235;0.370305;-0.00242495;0.575189;0.370076;-0.00602459;0.590125;0.369222;0.00378855;0.519416;0.373889;-0.00647111;0.505816;0.375293;0.00400838;0.491776;0.376721;0.0133269;0.619966;0.397555;0.000868139;0.483398;0.407237;0.0042969;0.571144;0.476065;-0.00217421;0.516671;0.479178;0.0064505;0.732587;0.677102;-0.0993062;0.416119;0.704576;0.107385;0.815077;1.13609;-0.670028;0.365661;1.1768;-0.346225;0.65019;0.937758;-0.0335783;0.432072;0.957734;-0.237192;0.599157;0.906882;-0.0094731;0.451079;0.914094;-0.0034571;0.593525;0.83211;-0.00879302;0.449577;0.845343;0.00724737;0.601997;0.851651;0.00259154;0.458049;0.864884;0.00119272;0.709415;1.25853;0.405798;0.463197;1.26509;0.626942
0.539443;0.419002;0.00162824;0.561237;0.369603;-0.00221352;0.575337;0.368301;-0.0060027;0.590319;0.366957;0.0038478;0.521174;0.374658;-0.00659228;0.50753;0.376567;0.00377539;0.494327;0.378454;0.013219;0.620067;0.39254;0.00111452;0.486173;0.407104;0.00440635;0.573417;0.4739;-0.00229626;0.520121;0.479587;0.00660952;0.73608;0.667717;-0.0958777;0.420215;0.699144;0.103546;0.80104;1.13688;-0.659338;0.368909;1.1814;-0.34644;0.644448;0.938376;-0.01957;0.426293;0.95634;-0.247583;0.595129;0.90682;-0.00934366;0.44331;0.91031;-0.00363748;0.592497;0.83284;-0.00884717;0.441649;0.840051;0.00743355;0.59997;0.850068;0.0025583;0.450916;0.858449;0.00122743;0.716375;1.25397;0.402929;0.471931;1.26189;0.605497
0.537931;0.416805;0.00201113;0.562191;0.369313;-0.00273396;0.576805;0.369047;-0.00622188;0.592746;0.3687;0.00386663;0.521539;0.373066;-0.00649511;0.507405;0.374563;0.00387355;0.493695;0.375404;0.0133845;0.622871;0.397732;0.000331586;0.486187;0.405483;0.00431624;0.572029;0.474582;-0.0024227;0.518051;0.477262;0.00619422;0.731694;0.684097;-0.101598;0.41289;0.691673;0.109621;0.794838;1.15917;-0.673776;0.345527;1.15899;-0.36035;0.642211;0.947962;-0.0439094;0.431556;0.941974;-0.261852;0.593224;0.910634;-0.00982221;0.459564;0.901185;-0.00360032;0.594512;0.836193;-0.0088469;0.458679;0.828137;0.00686517;0.601238;0.853425;0.00215293;0.462827;0.848049;0.00149754;0.694395;1.26616;0.413695;0.448205;1.25731;0.642345
0.5319;0.422442;0.00123;0.558529;0.373841;-0.00260736;0.573618;0.374473;-0.00546436;0.589595;0.375105;0.00409134;0.517255;0.373839;-0.00669523;0.503497;0.37447;0.00396998;0.489739;0.37447;0.0129813;0.619774;0.401616;0.00034889;0.48175;0.400348;0.00431671;0.565184;0.481144;-0.0024444;0.510596;0.479879;0.00598098;0.731607;0.668614;-0.110064;0.40541;0.682487;0.118607;0.787517;1.16347;-0.628429;0.357913;1.18113;-0.348166;0.647279;0.952646;-0.0451018;0.427151;0.942539;-0.226785;0.598461;0.921085;-0.00979147;0.450674;0.894569;-0.00367527;0.601125;0.837768;-0.00883451;0.443575;0.817564;0.0075239;0.608226;0.851654;0.00239413;0.451563;0.835237;0.00128374;0.70408;1.25183;0.402754;0.454217;1.25182;0.653282
0.539994;0.417682;0.00190708;0.56303;0.373061;-0.0026654;0.578154;0.373665;-0.00639973;0.59239;0.374307;0.0039148;0.523512;0.374788;-0.00650731;0.510191;0.37537;0.00447356;0.496427;0.375971;0.0126884;0.619673;0.402823;0.000514078;0.486384;0.404854;0.00437291;0.57147;0.475724;-0.00174917;0.518146;0.476157;0.00625743;0.721638;0.679019;-0.0963985;0.410214;0.68504;0.105061;0.801081;1.14709;-0.659241;0.348738;1.15168;-0.364715;0.656993;0.93721;-0.0219201;0.422248;0.93356;-0.209011;0.608274;0.903941;-0.00967594;0.445797;0.892077;-0.00366145;0.607471;0.825596;-0.00886383;0.442438;0.8189;0.00688213;0.613208;0.844308;0.00178561;0.448647;0.838856;0.00108282;0.68615;1.2583;0.401808;0.442833;1.24871;0.623258
0.538654;0.420304;0.00142404;0.561782;0.371212;-0.00244467;0.575967;0.370629;-0.00600088;0.591036;0.370679;0.00392325;0.521446;0.37297;-0.00628482;0.50726;0.374183;0.0040583;0.493519;0.374768;0.0125212;0.619362;0.395357;0.000535855;0.483282;0.40121;0.0044392;0.570475;0.475882;-0.00202742;0.516842;0.477596;0.00655491;0.725297;0.664245;-0.09064;0.409255;0.676436;0.0995045;0.788341;1.14038;-0.680354;0.352182;1.15407;-0.361895;0.651326;0.905432;-0.0208455;0.419048;0.921052;-0.203441;0.606191;0.859896;-0.00935625;0.440402;0.873214;-0.00369125;0.608084;0.786779;-0.00875374;0.435644;0.801336;0.0073548;0.611592;0.809484;0.00184216;0.443146;0.821533;0.00101544;0.697754;1.24346;0.412201;0.453536;1.24265;0.611654
0.541914;0.416984;0.00182024;0.564174;0.370851;-0.00296395;0.578355;0.370996;-0.00640199;0.593421;0.37111;0.00387926;0.524331;0.372844;-0.00619782;0.511057;0.373929;0.00425992;0.49734;0.375028;0.0123818;0.620459;0.397912;0.000237047;0.488067;0.403072;0.00455406;0.572996;0.473264;-0.00180467;0.5203;0.475067;0.00613207;0.720946;0.680563;-0.094791;0.40982;0.675456;0.103539;0.77674;1.15001;-0.650691;0.352007;1.1343;-0.378278;0.654037;0.916009;-0.0473955;0.424081;0.88985;-0.231219;0.613416;0.872028;-0.009295;0.441848;0.84009;-0.0040073;0.615765;0.801371;-0.00872055;0.441183;0.774577;0.00665807;0.617856;0.820204;0.00141795;0.44823;0.798282;0.00115322;0.674003;1.25813;0.404633;0.433969;1.23862;0.620571
0.538159;0.428414;0.00146231;0.563465;0.377715;-0.00272227;0.578956;0.3783;-0.00595302;0.593993;0.379497;0.00379803;0.52228;0.377421;-0.00601874;0.508105;0.377516;0.00449676;0.493942;0.376982;0.0124872;0.622759;0.40452;0.000185383;0.484201;0.400551;0.00450368;0.569867;0.485673;-0.00218785;0.514972;0.484232;0.00642345;0.726648;0.676156;-0.0897691;0.403232;0.680961;0.100506;0.796942;1.13424;-0.645541;0.338426;1.13962;-0.359077;0.664871;0.901227;-0.0848435;0.411005;0.881569;-0.251486;0.623109;0.860596;-0.00918722;0.4293;0.826826;-0.00410243;0.618275;0.787343;-0.00832938;0.43143;0.760135;0.00709104;0.619599;0.81133;0.00172347;0.439346;0.786891;0.0010723;0.693727;1.25381;0.418406;0.44531;1.25074;0.628716
0.540579;0.425362;0.00186752;0.564529;0.376842;-0.00277525;0.579647;0.377797;-0.0067342;0.59387;0.378139;0.00348859;0.524982;0.377017;-0.00583515;0.511203;0.376667;0.00436681;0.497431;0.376948;0.0122465;0.621683;0.404114;0.000269672;0.487011;0.401176;0.00486667;0.570919;0.481621;-0.00174516;0.518025;0.480173;0.00654675;0.720395;0.674483;-0.0950285;0.407139;0.676457;0.103637;0.788996;1.13127;-0.690915;0.331788;1.13555;-0.38789;0.662974;0.884843;-0.0550677;0.405524;0.868613;-0.259926;0.623381;0.836356;-0.00935151;0.428522;0.813793;-0.00422797;0.622692;0.768116;-0.00854618;0.427363;0.743034;0.00680015;0.62296;0.794654;0.00116113;0.433863;0.770709;0.00132862;0.687124;1.25216;0.402108;0.442659;1.24578;0.618491
0.543128;0.423646;0.00194667;0.565192;0.375442;-0.00265344;0.579418;0.375344;-0.0068524;0.594535;0.375872;0.00350087;0.525627;0.375714;-0.00564724;0.512291;0.375806;0.00425801;0.49851;0.375901;0.0121697;0.620396;0.398455;2.85444e-05;0.486586;0.399377;0.00526173;0.572656;0.478449;-0.00151513;0.520197;0.478178;0.00672043;0.71734;0.668397;-0.0822983;0.406589;0.667375;0.0915784;0.790903;1.12186;-0.668611;0.334367;1.13006;-0.372982;0.669146;0.876111;-0.0405379;0.400159;0.867847;-0.224834;0.628075;0.825813;-0.00929398;0.427078;0.809494;-0.00424759;0.629621;0.757518;-0.0085438;0.419267;0.73494;0.00664749;0.629707;0.782808;0.00120082;0.426914;0.761443;0.001226;0.679315;1.25161;0.402545;0.434321;1.23938;0.587258
0.550147;0.423021;0.00185476;0.571479;0.376569;-0.00251879;0.584828;0.37681;-0.00694623;0.598177;0.377052;0.00346964;0.533206;0.37651;-0.00575376;0.520296;0.376909;0.00443961;0.507387;0.377308;0.0121055;0.622897;0.399652;0.000202837;0.496059;0.399889;0.00519055;0.57771;0.476054;-0.00141671;0.528313;0.475793;0.00658466;0.718373;0.671647;-0.074705;0.415356;0.665532;0.0846063;0.792714;1.11732;-0.62968;0.337535;1.10655;-0.34243;0.684445;0.882437;-0.0179114;0.392716;0.858171;-0.204145;0.643003;0.838647;-0.00921297;0.418532;0.808003;-0.00447785;0.645417;0.767801;-0.00839944;0.412069;0.734464;0.00644908;0.645213;0.790583;0.00120898;0.419875;0.757391;0.000816564;0.677569;1.25322;0.376918;0.440047;1.23879;0.5478
0.546858;0.427307;0.0020368;0.569241;0.379123;-0.00263464;0.583023;0.380091;-0.0069585;0.59725;0.381071;0.00348099;0.529651;0.378159;-0.00552648;0.516298;0.378467;0.00477224;0.502508;0.378131;0.0120748;0.621902;0.403187;8.14635e-05;0.489786;0.399971;0.00560643;0.574672;0.482408;-0.00123651;0.523079;0.480519;0.00659355;0.714727;0.676302;-0.0741313;0.406902;0.668808;0.0849202;0.797444;1.12383;-0.634871;0.332102;1.1163;-0.329225;0.687456;0.871818;-0.0104065;0.379738;0.855467;-0.201539;0.644457;0.82141;-0.00923166;0.406223;0.799156;-0.00447332;0.647104;0.74933;-0.0082932;0.396031;0.721702;0.0063989;0.645894;0.77588;0.00140769;0.405513;0.747246;0.00102796;0.672121;1.25874;0.391289;0.430698;1.24274;0.561018
0.544027;0.428163;0.00207161;0.566539;0.382611;-0.00273258;0.580785;0.383047;-0.00692625;0.595021;0.384116;0.00335702;0.528699;0.381454;-0.00530514;0.515779;0.381692;0.00464069;0.502869;0.381297;0.0117513;0.620516;0.406433;-8.54475e-05;0.492759;0.401891;0.00548604;0.572169;0.4816;-0.00115409;0.522318;0.479441;0.0064914;0.711869;0.668304;-0.0872756;0.412339;0.654073;0.0963483;0.789827;1.10903;-0.677277;0.327476;1.08222;-0.348212;0.679767;0.847218;-0.0166703;0.379634;0.813967;-0.225425;0.640505;0.792808;-0.00900308;0.400548;0.75633;-0.00464765;0.64332;0.724483;-0.00805685;0.396724;0.685268;0.00628268;0.64197;0.754847;0.00086839;0.406096;0.713426;0.00132281;0.664831;1.24583;0.372925;0.42687;1.22461;0.569518
0.552069;0.429872;0.00149195;0.572964;0.383036;-0.00247039;0.586258;0.384436;-0.00692888;0.600458;0.385257;0.00325626;0.535245;0.380857;-0.00549592;0.521933;0.380088;0.00455911;0.50862;0.379319;0.0114915;0.621199;0.406052;0.000105933;0.493843;0.398694;0.00519406;0.576346;0.482479;-0.00148674;0.527108;0.479002;0.0067901;0.708298;0.655726;-0.0780531;0.408497;0.647888;0.0878792;0.784916;1.08559;-0.613766;0.33397;1.0785;-0.330199;0.68373;0.862284;-0.0283539;0.381226;0.824579;-0.225499;0.643099;0.822008;-0.00901414;0.405;0.770323;-0.00476729;0.64519;0.748799;-0.00812591;0.397401;0.694026;0.00634598;0.643654;0.771468;0.00104263;0.406478;0.718572;0.000878254;0.668765;1.2306;0.371502;0.431803;1.21691;0.548926
0.552736;0.41468;0.00192576;0.573583;0.37126;-0.00240677;0.586822;0.371594;-0.00698585;0.600943;0.371951;0.00314466;0.536499;0.371579;-0.00586521;0.523694;0.371884;0.00458252;0.510889;0.372188;0.0117649;0.625357;0.396424;0.000565488;0.499993;0.396398;0.00524111;0.580312;0.46874;-0.00114649;0.530872;0.468747;0.00644794;0.720009;0.664375;-0.0855128;0.41995;0.655544;0.0939538;0.787732;1.10932;-0.63114;0.343009;1.09055;-0.341169;0.680325;0.873061;-0.0165647;0.385937;0.834238;-0.223106;0.640259;0.829358;-0.00897885;0.405144;0.780731;-0.00459287;0.642917;0.757856;-0.00809613;0.400316;0.707784;0.00652035;0.643533;0.779217;0.00121718;0.410168;0.731889;0.00083875;0.673953;1.24205;0.357499;0.435862;1.21972;0.545958
0.549325;0.428372;0.00155613;0.57032;0.381193;-0.00252247;0.583093;0.38121;-0.00685039;0.59717;0.381918;0.00373814;0.532881;0.381188;-0.00577056;0.520123;0.380546;0.00481453;0.50691;0.380507;0.0119538;0.620458;0.401883;-6.10414e-05;0.494974;0.399952;0.00507933;0.576234;0.479841;-0.00184844;0.526932;0.478612;0.00664061;0.713525;0.662153;-0.0740062;0.412958;0.651409;0.0844606;0.787105;1.10373;-0.580165;0.334375;1.08345;-0.318254;0.673561;0.887537;-0.024279;0.38626;0.839248;-0.227576;0.628589;0.853951;-0.00899629;0.407271;0.791444;-0.00464946;0.630488;0.777622;-0.00801963;0.40518;0.716167;0.00596314;0.632629;0.797776;0.00136182;0.413826;0.740406;0.00100245;0.665815;1.23419;0.378119;0.430273;1.21231;0.542749
0.552907;0.420587;0.00160716;0.573812;0.376113;-0.0024947;0.586945;0.377425;-0.00697692;0.600956;0.378784;0.00323659;0.536992;0.374182;-0.00570216;0.523858;0.372869;0.0047735;0.510708;0.37218;0.0118292;0.621446;0.401083;0.000168555;0.495694;0.392617;0.00480777;0.577395;0.474932;-0.00140155;0.527896;0.471088;0.00689468;0.71041;0.660441;-0.079282;0.407037;0.646409;0.0877256;0.794719;1.09934;-0.621974;0.333061;1.07888;-0.340814;0.677545;0.878454;-0.0323488;0.390241;0.837173;-0.230499;0.634617;0.841245;-0.00878626;0.408629;0.788197;-0.0045302;0.632076;0.769948;-0.00813517;0.409123;0.718307;0.00632241;0.633248;0.792482;0.00129789;0.41812;0.743748;0.000701633;0.662263;1.23098;0.369544;0.422252;1.2109;0.550478
0.548362;0.420089;0.00174467;0.569344;0.373245;-0.00251096;0.583362;0.373386;-0.00691027;0.597381;0.373527;0.00347053;0.531192;0.374281;-0.00573689;0.518032;0.37481;0.00471404;0.504434;0.375315;0.0115969;0.622172;0.396691;9.48773e-05;0.492858;0.398366;0.00504245;0.577162;0.473386;-0.00138034;0.526321;0.47373;0.00638687;0.718442;0.661821;-0.0805149;0.413263;0.652662;0.0903672;0.793337;1.10216;-0.630107;0.346289;1.089;-0.352492;0.6741;0.876284;-0.0383965;0.397797;0.836292;-0.214232;0.632259;0.835363;-0.00883967;0.415025;0.782388;-0.00445747;0.630603;0.766719;-0.00790918;0.410744;0.7136;0.00637661;0.630875;0.78917;0.00111779;0.421012;0.739089;0.00106904;0.66363;1.23219;0.384457;0.425497;1.20675;0.564863
0.553663;0.420646;0.00152841;0.574516;0.376156;-0.00253142;0.587622;0.376496;-0.00682324;0.600683;0.378076;0.00313698;0.537425;0.374057;-0.005636;0.524755;0.37375;0.00439758;0.511672;0.37279;0.0114426;0.620874;0.400079;0.000333699;0.497801;0.393539;0.00475239;0.578008;0.472806;-0.00174846;0.529577;0.469875;0.00674477;0.708692;0.655278;-0.0798046;0.413869;0.646089;0.0888659;0.775564;1.0781;-0.612236;0.36122;1.08501;-0.356119;0.657703;0.855518;-0.0286303;0.405795;0.808432;-0.213649;0.618014;0.816537;-0.00835847;0.420872;0.742374;-0.00442828;0.616037;0.750472;-0.00819471;0.41279;0.67586;0.00636267;0.616144;0.771624;0.0012188;0.423575;0.704015;0.00114801;0.661876;1.22274;0.365289;0.42952;1.20321;0.541929
0.5521;0.413956;0.00181965;0.572782;0.37177;-0.00237302;0.585793;0.373083;-0.00694252;0.598804;0.374397;0.00353407;0.537593;0.370508;-0.0059003;0.525434;0.369858;0.00452537;0.512841;0.369186;0.0119568;0.620764;0.399071;0.000435817;0.501816;0.391479;0.00489541;0.577218;0.467249;-0.0014581;0.529902;0.464102;0.00628731;0.708577;0.663514;-0.0762082;0.41273;0.652655;0.0856595;0.772075;1.09117;-0.558824;0.348442;1.09451;-0.34807;0.662363;0.898531;-0.0239271;0.40053;0.851145;-0.18479;0.622197;0.871647;-0.00886063;0.421441;0.800313;-0.00422323;0.620583;0.801057;-0.00838535;0.414149;0.730656;0.00607683;0.621928;0.815972;0.00144367;0.42268;0.753376;0.000762999;0.651915;1.22823;0.355023;0.422496;1.20484;0.531013
0.553359;0.42566;0.00121548;0.573417;0.379828;-0.0023532;0.586404;0.380273;-0.00659979;0.60023;0.381403;0.00340809;0.537914;0.378776;-0.00601149;0.524927;0.378331;0.0041722;0.512372;0.377921;0.0117254;0.621063;0.402218;0.000366631;0.499887;0.397246;0.00462188;0.579024;0.477079;-0.00200834;0.530559;0.474967;0.00660655;0.711319;0.657434;-0.0730845;0.413724;0.652222;0.0823892;0.767562;1.08928;-0.573424;0.346825;1.09558;-0.352277;0.656011;0.889038;-0.0349194;0.403966;0.840078;-0.20719;0.614861;0.856082;-0.0086487;0.427421;0.785276;-0.0042804;0.615963;0.78589;-0.00827002;0.419549;0.711883;0.00655922;0.61791;0.802078;0.00133805;0.427247;0.73594;0.00078102;0.668575;1.22175;0.366775;0.437225;1.20777;0.531445
0.547553;0.422859;0.00152441;0.568914;0.37748;-0.00260414;0.58271;0.377885;-0.00661646;0.595644;0.378265;0.00373271;0.532251;0.37763;-0.00604712;0.519748;0.377263;0.0044907;0.507237;0.377509;0.0120336;0.620346;0.399847;-6.85354e-05;0.497018;0.398065;0.00456819;0.575259;0.4752;-0.00183435;0.526533;0.474382;0.00648507;0.720051;0.662249;-0.0807451;0.413091;0.653235;0.0889921;0.784274;1.1107;-0.593352;0.344888;1.10271;-0.382488;0.655341;0.900807;-0.0554651;0.412433;0.847055;-0.21744;0.61271;0.866431;-0.00869842;0.430928;0.791164;-0.00406959;0.610293;0.795204;-0.00820657;0.42889;0.723628;0.00634358;0.614338;0.813725;0.00119005;0.436707;0.749621;0.000862431;0.668713;1.22754;0.376451;0.429671;1.20457;0.559286
0.556325;0.42456;0.00140009;0.578393;0.379264;-0.00266211;0.591294;0.380661;-0.00673862;0.605057;0.382109;0.00326155;0.540494;0.376965;-0.00591355;0.527162;0.375543;0.00436108;0.514242;0.374759;0.0118002;0.626791;0.405518;6.28273e-05;0.4998;0.395973;0.0045463;0.581446;0.478855;-0.00184883;0.531508;0.475212;0.00665443;0.713895;0.666066;-0.0780212;0.408856;0.651856;0.0864268;0.777677;1.10008;-0.604772;0.339891;1.09561;-0.402176;0.652706;0.893687;-0.0679991;0.415267;0.826512;-0.229969;0.611493;0.858051;-0.00866154;0.437419;0.76404;-0.00405799;0.608346;0.790363;-0.00839886;0.43341;0.696299;0.0065332;0.611203;0.810172;0.00100945;0.44028;0.726169;0.00100355;0.661699;1.22681;0.388166;0.423295;1.20621;0.568994
0.551984;0.422222;0.00136443;0.572837;0.377683;-0.00264485;0.586587;0.378603;-0.00665077;0.600317;0.380135;0.00346485;0.536313;0.375238;-0.00604921;0.523423;0.374375;0.00426133;0.510532;0.373512;0.011796;0.621053;0.404184;0.000160367;0.497323;0.39529;0.00436887;0.577316;0.47659;-0.00188366;0.527492;0.472643;0.00633151;0.707051;0.668403;-0.0752253;0.406414;0.656853;0.0847427;0.765941;1.10107;-0.57126;0.348131;1.10373;-0.384353;0.649896;0.912014;-0.0669983;0.421467;0.852626;-0.203469;0.610314;0.884866;-0.00882512;0.444383;0.797813;-0.00401936;0.607503;0.813631;-0.00852938;0.438833;0.731295;0.00642224;0.609556;0.829693;0.00119388;0.445328;0.756228;0.000870414;0.653291;1.22583;0.379837;0.421339;1.20785;0.561367
0.549751;0.416441;0.0011587;0.568848;0.372509;-0.00241802;0.581773;0.371554;-0.00613391;0.595515;0.371877;0.00322626;0.533095;0.374968;-0.00644916;0.520578;0.376562;0.00407139;0.508082;0.377546;0.0117849;0.619667;0.394912;0.000456941;0.498646;0.402576;0.00427261;0.577698;0.467239;-0.0022017;0.530326;0.47013;0.00603666;0.721828;0.654291;-0.0778058;0.424616;0.66159;0.0866596;0.781211;1.08679;-0.586817;0.364795;1.09882;-0.368531;0.655007;0.903404;-0.0608495;0.423694;0.842448;-0.213885;0.612091;0.876038;-0.00867266;0.445774;0.786495;-0.00406468;0.610181;0.805006;-0.00829705;0.438718;0.715114;0.00690862;0.614834;0.819992;0.00130962;0.446045;0.74006;0.00104552;0.68829;1.21739;0.361019;0.45646;1.21018;0.534875
0.548648;0.418982;0.00173825;0.571708;0.374445;-0.00279391;0.585415;0.375621;-0.00676226;0.599121;0.376188;0.0037174;0.534019;0.374562;-0.00612987;0.521169;0.373992;0.00451375;0.508749;0.374031;0.01232;0.624855;0.400473;-0.000201283;0.499362;0.397206;0.00462082;0.576999;0.473716;-0.00193231;0.527743;0.472041;0.0062269;0.72034;0.665145;-0.0835696;0.416247;0.659995;0.0922424;0.794685;1.10957;-0.621874;0.339411;1.10733;-0.416081;0.652192;0.91266;-0.0532147;0.424249;0.851234;-0.22378;0.606742;0.878689;-0.0091145;0.452;0.793891;-0.0035936;0.603208;0.808042;-0.00849883;0.448466;0.723244;0.00628713;0.60752;0.827521;0.00107741;0.45322;0.751249;0.00139026;0.670654;1.22204;0.395952;0.43507;1.20571;0.590609
0.548402;0.424421;0.00120683;0.571854;0.379961;-0.00248727;0.585531;0.381298;-0.00590454;0.599224;0.382027;0.00350927;0.534626;0.37798;-0.00610191;0.521789;0.377297;0.00394416;0.50938;0.376637;0.0120031;0.623434;0.406473;0.000134337;0.499374;0.398654;0.00414823;0.576123;0.478306;-0.00243374;0.526518;0.474448;0.00607515;0.714545;0.656921;-0.0852127;0.417542;0.658791;0.0953825;0.776419;1.07401;-0.550243;0.355192;1.09061;-0.337425;0.657345;0.909227;-0.088906;0.430392;0.854492;-0.23487;0.614018;0.894734;-0.00902575;0.457679;0.810846;-0.00397762;0.610901;0.81778;-0.00840351;0.453181;0.737475;0.00645318;0.61486;0.830179;0.00157566;0.45774;0.759657;0.00105462;0.678502;1.21263;0.369755;0.448493;1.20892;0.578076
0.545063;0.420671;0.00169355;0.569083;0.376469;-0.00273837;0.582743;0.377146;-0.00646402;0.597256;0.378435;0.00367229;0.531085;0.376882;-0.0061505;0.518277;0.376816;0.0043894;0.505468;0.377358;0.0122943;0.625364;0.405902;-2.37518e-05;0.497717;0.403428;0.00452615;0.574807;0.476686;-0.00186283;0.524431;0.475821;0.00579361;0.722021;0.676599;-0.0959531;0.418492;0.66776;0.104332;0.793472;1.12265;-0.622894;0.34394;1.11063;-0.400676;0.658197;0.928867;-0.0527262;0.424411;0.859665;-0.222645;0.613022;0.897061;-0.00931913;0.450162;0.806363;-0.00373566;0.609791;0.824181;-0.00827182;0.446922;0.737126;0.00649738;0.614871;0.841209;0.00121993;0.452407;0.762657;0.00128747;0.671091;1.23253;0.38488;0.436329;1.2119;0.611367
