nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462055;0.472931;0.00150739;0.47919;0.43464;-0.00264613;0.489373;0.434073;-0.00588757;0.500603;0.433601;0.00351725;0.448968;0.436869;-0.00467237;0.439111;0.437964;0.00397875;0.429277;0.438563;0.00998374;0.523653;0.450644;0.000347833;0.423634;0.454986;0.00349267;0.485777;0.513946;-0.00169035;0.448162;0.516997;0.00600226;0.597633;0.674571;-0.0414205;0.352051;0.660178;0.0502901;0.653114;1.02932;-0.566255;0.204558;0.95659;-0.362124;0.530013;0.822837;-0.039498;0.308883;0.778789;-0.199238;0.491989;0.78052;-0.00712188;0.333862;0.745198;-0.00308032;0.490126;0.728543;-0.00588757;0.352312;0.701049;0.00490449;0.493061;0.756707;-0.000184499;0.352063;0.729919;0.000957822;0.547353;1.12231;0.352511;0.356152;1.10589;0.434129
0.456376;0.471407;0.00115484;0.473895;0.433193;-0.00245984;0.484425;0.43268;-0.00609909;0.495281;0.432695;0.00364744;0.44477;0.434464;-0.00468215;0.435635;0.435108;0.0043873;0.426174;0.435222;0.0101833;0.517027;0.447173;-9.32506e-05;0.421699;0.448751;0.00367747;0.47977;0.510941;-0.00190699;0.44295;0.511994;0.00576055;0.594005;0.66154;-0.0430922;0.346829;0.65246;0.0512826;0.659705;1.01432;-0.552838;0.199793;0.955533;-0.369724;0.533327;0.823238;-0.0304463;0.307157;0.776269;-0.184862;0.493824;0.783697;-0.00739316;0.332605;0.740787;-0.00317513;0.491271;0.732657;-0.00586976;0.352004;0.69976;0.00465758;0.494874;0.760884;0.000112532;0.350634;0.729517;0.00129271;0.550948;1.10977;0.340369;0.360142;1.10096;0.429131
0.461436;0.475498;0.00146018;0.477912;0.437163;-0.00269109;0.488427;0.436278;-0.00608088;0.499625;0.435928;0.00346075;0.447765;0.439902;-0.00445149;0.437949;0.440828;0.00407757;0.428133;0.441754;0.00973268;0.521555;0.451613;0.000256725;0.421397;0.457278;0.00340617;0.485437;0.516662;-0.00156525;0.447248;0.519434;0.00629922;0.597909;0.667846;-0.0455466;0.351413;0.655631;0.0530576;0.662736;1.01867;-0.590402;0.209566;0.958742;-0.388128;0.531561;0.812207;-0.0450225;0.312206;0.767741;-0.202798;0.493625;0.769245;-0.00697063;0.332565;0.728139;-0.00318236;0.489455;0.719279;-0.00570424;0.352225;0.688497;0.00487726;0.492795;0.749307;-0.00050185;0.353414;0.72039;0.000884293;0.549462;1.11657;0.350049;0.354854;1.09939;0.439832
0.456816;0.475611;0.0012296;0.47462;0.437446;-0.00257234;0.485832;0.436975;-0.00595443;0.497021;0.437;0.00353612;0.44375;0.439607;-0.00463213;0.433932;0.440205;0.00459123;0.424113;0.440803;0.00993495;0.520056;0.453521;8.95447e-05;0.418479;0.457199;0.00363427;0.481477;0.518142;-0.00175852;0.442574;0.520069;0.00587809;0.598294;0.673012;-0.0411793;0.348268;0.665157;0.0495112;0.662218;1.02399;-0.581047;0.207269;0.969616;-0.392599;0.531378;0.792246;-0.0354212;0.309203;0.756093;-0.182864;0.494559;0.740153;-0.00707224;0.328543;0.707126;-0.00312171;0.490994;0.695068;-0.00565452;0.346607;0.670974;0.00492931;0.49296;0.729066;0.000103773;0.348832;0.706985;0.00121665;0.555707;1.12171;0.36189;0.36176;1.11101;0.441456
0.460859;0.472406;0.00147587;0.480072;0.43517;-0.00258993;0.490549;0.435753;-0.00650965;0.501711;0.436872;0.00322479;0.450023;0.433996;-0.00422417;0.440258;0.432956;0.00438254;0.430479;0.432412;0.00968802;0.522256;0.452938;0.000105553;0.423125;0.445434;0.00386647;0.482063;0.515373;-0.00110997;0.444372;0.512281;0.0058707;0.591928;0.666743;-0.0543053;0.346156;0.649589;0.0605528;0.659131;1.02119;-0.587529;0.205529;0.968102;-0.392501;0.54014;0.794695;-0.0175411;0.299446;0.745489;-0.198173;0.505157;0.743998;-0.00723052;0.319377;0.694861;-0.00362618;0.502949;0.697114;-0.0057997;0.335836;0.65598;0.00471021;0.504143;0.730012;-0.000318622;0.339044;0.691975;0.00133934;0.545367;1.11336;0.335007;0.352721;1.09767;0.449821
0.457899;0.473383;0.00122383;0.475551;0.435906;-0.0024805;0.486101;0.435271;-0.00616225;0.497331;0.43519;0.00321794;0.444948;0.437897;-0.00436447;0.434727;0.439058;0.00475851;0.424526;0.439722;0.00945682;0.519767;0.452989;0.000521274;0.417859;0.45714;0.00395402;0.481449;0.515722;-0.00121973;0.442764;0.518051;0.00580106;0.595954;0.668774;-0.0515309;0.352017;0.662821;0.05893;0.66598;1.01977;-0.606637;0.217908;0.969204;-0.382125;0.547035;0.785527;-0.0150061;0.295653;0.73805;-0.191238;0.512717;0.73183;-0.00703241;0.308743;0.683236;-0.00364208;0.509629;0.686671;-0.00543439;0.324565;0.647606;0.0050814;0.509662;0.720603;-0.000121169;0.330772;0.685036;0.00122178;0.556659;1.12061;0.341146;0.363867;1.10786;0.442019
0.462288;0.468078;0.00181065;0.480089;0.431087;-0.00250094;0.490601;0.431639;-0.00641535;0.501112;0.43219;0.00309262;0.450618;0.431038;-0.00373909;0.440807;0.430523;0.00418559;0.431334;0.430525;0.00966411;0.521787;0.446748;0.000749872;0.423626;0.443594;0.00447869;0.483679;0.509121;-0.000620442;0.446512;0.508168;0.00598802;0.59278;0.658559;-0.0519802;0.351987;0.648918;0.0586859;0.665811;1.0082;-0.562754;0.216756;0.965677;-0.333971;0.562983;0.779252;0.0210594;0.265982;0.731731;-0.203713;0.527758;0.730497;-0.00706181;0.282795;0.678721;-0.00407876;0.528376;0.679631;-0.00560453;0.291446;0.629274;0.00486219;0.5276;0.709531;-0.000175997;0.300429;0.661682;0.00112858;0.552946;1.11206;0.307674;0.361738;1.09804;0.408829
0.459631;0.470227;0.00211302;0.478256;0.433371;-0.00252;0.489136;0.433511;-0.00603485;0.500367;0.433671;0.00313801;0.448026;0.434592;-0.00390539;0.438169;0.435511;0.00437678;0.428326;0.435932;0.00989913;0.523723;0.451521;0.0010894;0.422576;0.452572;0.00484816;0.484017;0.513105;-0.000666657;0.44501;0.514309;0.00585397;0.602321;0.670854;-0.0583205;0.3556;0.667349;0.0659504;0.671518;1.02046;-0.563385;0.227343;0.985387;-0.312738;0.56882;0.784733;0.0176277;0.258678;0.740553;-0.227669;0.531596;0.736608;-0.007016;0.273618;0.685504;-0.0038862;0.532458;0.68273;-0.00548673;0.279124;0.628903;0.00509482;0.532349;0.710686;0.000300955;0.290873;0.659553;0.000992791;0.560936;1.12882;0.309406;0.364771;1.1133;0.420258
0.456792;0.472913;0.00177752;0.476562;0.435698;-0.00225719;0.486727;0.436337;-0.00642483;0.497927;0.437541;0.00330013;0.447105;0.434344;-0.00375513;0.437291;0.433727;0.00455549;0.427827;0.433132;0.0098949;0.519271;0.45137;0.000308017;0.421863;0.444244;0.00507354;0.478716;0.513251;-0.000488921;0.441228;0.510393;0.00531474;0.591613;0.654709;-0.0612223;0.35156;0.649598;0.0678006;0.672109;1.00241;-0.535037;0.235672;0.97695;-0.285763;0.571553;0.780311;0.0448203;0.257134;0.738556;-0.193666;0.532991;0.732934;-0.00731291;0.271138;0.683497;-0.00410049;0.536098;0.678188;-0.00561899;0.272204;0.626625;0.00470076;0.53523;0.706103;0.000668797;0.283253;0.65529;0.00163499;0.551538;1.1077;0.292253;0.364339;1.09692;0.418557
0.461167;0.466717;0.00198448;0.478254;0.430773;-0.00254659;0.489463;0.430886;-0.00626938;0.499973;0.430961;0.00295416;0.448112;0.431123;-0.0038322;0.437939;0.431565;0.00448321;0.42778;0.431509;0.0096393;0.520495;0.449522;0.00117551;0.4189;0.448964;0.00476494;0.483118;0.510271;-0.000372347;0.444216;0.510641;0.00584813;0.593015;0.670743;-0.0556694;0.350048;0.663472;0.0628469;0.665653;1.01755;-0.546891;0.237606;0.987225;-0.312134;0.566731;0.787909;0.0182939;0.260461;0.73732;-0.210423;0.530126;0.742061;-0.00687115;0.267992;0.678929;-0.00402093;0.530202;0.68725;-0.0056129;0.273559;0.628404;0.00505762;0.530151;0.715153;0.000277123;0.286722;0.660018;0.000968307;0.548484;1.12677;0.306532;0.354174;1.1082;0.414545
0.457476;0.472104;0.00190788;0.476564;0.435238;-0.00223659;0.487085;0.43562;-0.00627834;0.498306;0.43606;0.00325422;0.446709;0.435236;-0.00393081;0.436888;0.434913;0.00476902;0.427067;0.43459;0.00975718;0.520789;0.452928;0.000567366;0.421528;0.449612;0.00500186;0.480308;0.514477;-0.000484846;0.442074;0.513274;0.00537166;0.596693;0.672583;-0.0561435;0.351146;0.665009;0.0638572;0.668701;1.02029;-0.538206;0.24236;0.99358;-0.299082;0.566999;0.778993;0.0377796;0.264297;0.743655;-0.176977;0.529817;0.726926;-0.0070289;0.272844;0.681431;-0.0040486;0.531919;0.67615;-0.00563188;0.275563;0.632705;0.00476902;0.530683;0.706018;0.000656734;0.287936;0.664711;0.00126758;0.548291;1.12909;0.300133;0.356955;1.11008;0.411982
0.456958;0.476149;0.00176002;0.478034;0.436467;-0.00231697;0.489601;0.437484;-0.00633223;0.500818;0.43847;0.00330604;0.446817;0.434224;-0.0038383;0.436302;0.433299;0.00449676;0.425786;0.432375;0.00971235;0.523345;0.454462;0.000135551;0.418914;0.444781;0.00500433;0.479717;0.519183;-0.000445492;0.439408;0.51564;0.00523205;0.595014;0.667433;-0.0642661;0.345168;0.651973;0.0717726;0.665922;1.02746;-0.528527;0.239704;0.997993;-0.298504;0.566139;0.797503;0.027458;0.269201;0.74838;-0.181912;0.526685;0.749998;-0.00733639;0.284025;0.690634;-0.00410992;0.531302;0.692357;-0.00566828;0.282661;0.632967;0.00482325;0.530088;0.720273;0.000630343;0.293694;0.662461;0.00152407;0.541497;1.1216;0.311322;0.348275;1.09861;0.449512
0.459432;0.469143;0.00146892;0.478044;0.43101;-0.00248439;0.488971;0.431184;-0.00601311;0.50095;0.431472;0.00299831;0.44664;0.431138;-0.00431746;0.436063;0.431002;0.00452632;0.425487;0.430865;0.00964626;0.521794;0.450777;0.000823092;0.417489;0.448567;0.00438891;0.482454;0.513769;-0.000891111;0.44193;0.512914;0.005414;0.593741;0.676282;-0.0554041;0.34695;0.666745;0.0637148;0.660554;1.02466;-0.524844;0.244204;0.992837;-0.310615;0.556346;0.808723;-0.0132464;0.286362;0.744507;-0.18556;0.519782;0.766651;-0.00703545;0.295164;0.685248;-0.00396019;0.519198;0.711398;-0.00558713;0.301011;0.641725;0.00514742;0.519112;0.739486;0.000578157;0.312235;0.676049;0.00123258;0.546032;1.13474;0.318882;0.35225;1.11687;0.438308
0.462517;0.468649;0.00151825;0.4814;0.432043;-0.00257729;0.491972;0.432951;-0.00619433;0.503226;0.43442;0.00300064;0.451075;0.429942;-0.00417828;0.440835;0.429566;0.00433824;0.430968;0.428719;0.0094156;0.522278;0.452152;0.000603299;0.422204;0.443559;0.00400728;0.48293;0.512652;-0.00066949;0.44419;0.508822;0.00559586;0.58873;0.669613;-0.0606747;0.347429;0.655432;0.0674261;0.655823;1.02193;-0.56412;0.247956;0.99093;-0.342249;0.551294;0.801701;-0.00240354;0.302652;0.752184;-0.169977;0.517139;0.756517;-0.00686175;0.311152;0.693562;-0.00385008;0.51649;0.705158;-0.00599024;0.31814;0.653923;0.0051077;0.515918;0.735287;0.000105491;0.327264;0.68891;0.00120453;0.542569;1.12387;0.310301;0.351934;1.1075;0.446212
0.461013;0.470299;0.00141379;0.477931;0.430456;-0.00267018;0.48891;0.430392;-0.00605278;0.500221;0.43086;0.00324453;0.447109;0.430831;-0.00444018;0.436482;0.430926;0.00404531;0.425855;0.431021;0.00950994;0.520066;0.447168;0.000405222;0.416707;0.44635;0.00402046;0.4833;0.5125;-0.00105758;0.443284;0.512589;0.00574352;0.589978;0.66871;-0.0449761;0.343711;0.656125;0.0538565;0.64781;1.02468;-0.528403;0.243282;0.994983;-0.350796;0.54401;0.817352;-0.0289606;0.308331;0.763878;-0.167446;0.508274;0.775003;-0.00694192;0.325139;0.709926;-0.00350962;0.509121;0.721695;-0.00618532;0.328552;0.662881;0.0051167;0.509467;0.746904;-1.77328e-05;0.335389;0.693684;0.00100581;0.540895;1.12428;0.3409;0.350071;1.10689;0.439335
0.460189;0.464664;0.00135459;0.477771;0.425881;-0.00248548;0.489105;0.425847;-0.00610875;0.500417;0.426315;0.00319246;0.446967;0.425755;-0.00473622;0.43636;0.425348;0.00407895;0.425732;0.425442;0.00971546;0.520201;0.444131;0.000103475;0.416539;0.441777;0.00408999;0.482767;0.508406;-0.00103147;0.442436;0.507462;0.00539901;0.59149;0.666825;-0.0480305;0.342102;0.651958;0.0561166;0.64965;1.03193;-0.527408;0.241716;0.997913;-0.356318;0.540856;0.825158;-0.0314165;0.311499;0.772223;-0.164285;0.503661;0.783686;-0.00726312;0.33202;0.722612;-0.00336092;0.505299;0.728425;-0.00643463;0.334236;0.670422;0.00518084;0.506394;0.752694;0.000288419;0.339394;0.69907;0.00121443;0.539578;1.12221;0.343946;0.347404;1.10268;0.4507
0.459674;0.47393;0.00114944;0.476454;0.434206;-0.00245913;0.487112;0.43372;-0.00616716;0.498451;0.433804;0.00314161;0.445564;0.435263;-0.00470274;0.435259;0.435783;0.00407552;0.424625;0.435767;0.00956573;0.5182;0.45083;0.000120625;0.416026;0.452585;0.00411144;0.482511;0.515453;-0.00131384;0.442422;0.516129;0.00552613;0.588616;0.669357;-0.0501331;0.345792;0.654539;0.0582675;0.641683;1.02889;-0.547839;0.242995;0.989478;-0.352081;0.5378;0.828312;-0.0258181;0.312629;0.770325;-0.171354;0.501507;0.786501;-0.00726686;0.333721;0.721941;-0.00341515;0.504088;0.732301;-0.00617269;0.336511;0.670786;0.00506194;0.505058;0.756594;0.00022968;0.341525;0.699502;0.00124131;0.536499;1.12362;0.337227;0.348871;1.10353;0.445627
0.460005;0.468956;0.00112238;0.476789;0.429928;-0.00259594;0.487765;0.429524;-0.00612558;0.499068;0.429654;0.00320601;0.445643;0.430819;-0.0047925;0.435018;0.431259;0.00417553;0.424393;0.431699;0.00958499;0.517967;0.447639;2.62923e-06;0.415058;0.448856;0.00387807;0.482961;0.511979;-0.00131105;0.442294;0.512415;0.00543976;0.588164;0.670838;-0.0440249;0.342525;0.656702;0.0527064;0.644492;1.03087;-0.543987;0.243485;0.992575;-0.378288;0.537736;0.832148;-0.0443554;0.325608;0.776645;-0.159529;0.503001;0.79146;-0.0072273;0.345727;0.727396;-0.0032308;0.502773;0.739161;-0.00637898;0.350877;0.680664;0.00511475;0.50364;0.764381;0.000113959;0.354661;0.711204;0.00116783;0.53598;1.12351;0.351141;0.346779;1.10449;0.450208
0.459088;0.471651;0.00099297;0.475853;0.432158;-0.00258832;0.486464;0.431708;-0.00614486;0.497752;0.431827;0.00325397;0.445101;0.433115;-0.00486033;0.434866;0.433101;0.0040544;0.424256;0.433551;0.00955012;0.51741;0.448339;-0.000266465;0.415343;0.449731;0.0038151;0.481733;0.513558;-0.00144682;0.441824;0.514106;0.00549572;0.588478;0.668238;-0.0424254;0.341577;0.650705;0.0510513;0.640284;1.0358;-0.549594;0.236725;0.988633;-0.39468;0.53432;0.836527;-0.0444278;0.330021;0.778057;-0.161428;0.501114;0.794072;-0.00727261;0.354555;0.731305;-0.0031577;0.501463;0.743911;-0.00645293;0.360474;0.682702;0.00508588;0.502391;0.768097;-9.76466e-05;0.362211;0.711989;0.00115388;0.535968;1.11879;0.357007;0.347061;1.099;0.451716
0.45779;0.473582;0.000858525;0.473719;0.435093;-0.00254677;0.484625;0.435154;-0.00605082;0.495205;0.434683;0.00317078;0.443754;0.43618;-0.00497012;0.433525;0.436685;0.00404576;0.423295;0.43719;0.00963852;0.514802;0.451606;-0.000250974;0.414073;0.453309;0.00368919;0.479363;0.515222;-0.00163339;0.440968;0.515988;0.0055571;0.586813;0.666324;-0.0452028;0.341869;0.651983;0.0530146;0.640325;1.03139;-0.558935;0.236003;0.987017;-0.395678;0.53216;0.836677;-0.0437546;0.331334;0.783088;-0.163871;0.497554;0.79527;-0.00729609;0.357359;0.739577;-0.00301992;0.497899;0.744252;-0.00636899;0.363308;0.689105;0.00515663;0.49955;0.768437;7.47009e-05;0.364417;0.717241;0.00105327;0.539842;1.1157;0.348983;0.350601;1.09928;0.448342
0.454539;0.466787;0.00114941;0.473142;0.429356;-0.00266101;0.48401;0.429201;-0.00600812;0.495209;0.42957;0.00315166;0.441953;0.429433;-0.00499127;0.431434;0.429615;0.00410837;0.420915;0.429797;0.00975294;0.516184;0.449135;-0.000283937;0.412856;0.44811;0.00368742;0.478057;0.511466;-0.00144599;0.437767;0.511336;0.00538762;0.590322;0.672653;-0.0530945;0.338081;0.65312;0.0605732;0.639716;1.04824;-0.581153;0.231683;0.99771;-0.416709;0.5245;0.835997;-0.0480212;0.334533;0.782415;-0.173191;0.491314;0.787579;-0.00732564;0.359531;0.73352;-0.00288105;0.491044;0.739717;-0.0064564;0.367296;0.68628;0.00523182;0.49285;0.765771;3.80761e-05;0.368912;0.717303;0.00122117;0.53528;1.12189;0.360378;0.342037;1.09895;0.478638
0.454348;0.470989;0.000940262;0.472117;0.433025;-0.00254785;0.483666;0.433262;-0.00578623;0.494866;0.433461;0.0031524;0.440928;0.433183;-0.00506022;0.430399;0.433553;0.00413224;0.419869;0.433924;0.00968374;0.514879;0.452539;-0.000155829;0.410836;0.452392;0.00375832;0.47726;0.514791;-0.00154208;0.436961;0.514972;0.00533315;0.589569;0.670282;-0.0503947;0.33771;0.656345;0.0582553;0.640587;1.04444;-0.565958;0.234728;1.00111;-0.405254;0.526661;0.839949;-0.0399577;0.329568;0.784027;-0.160355;0.491982;0.793396;-0.00734196;0.355978;0.735028;-0.00281942;0.492559;0.742635;-0.00643581;0.359743;0.683611;0.0054587;0.494788;0.76679;0.00022466;0.362058;0.712757;0.00123708;0.541435;1.11756;0.360886;0.348922;1.10099;0.470584
0.45361;0.465856;0.00127889;0.471751;0.428452;-0.00260547;0.482239;0.428237;-0.00597406;0.493405;0.42857;0.00327047;0.440967;0.429642;-0.00503652;0.430828;0.429882;0.00406628;0.42067;0.430618;0.00984411;0.515082;0.447072;-0.000372697;0.413726;0.448484;0.00377194;0.477164;0.509338;-0.00140903;0.438;0.510403;0.00524365;0.591345;0.672333;-0.0487082;0.339782;0.654635;0.0564265;0.641833;1.0477;-0.559207;0.235586;0.999635;-0.40048;0.525751;0.841346;-0.0434972;0.335034;0.793392;-0.162215;0.491855;0.794113;-0.00728225;0.360435;0.748578;-0.00286711;0.492209;0.746445;-0.00649188;0.366783;0.699368;0.00510738;0.494819;0.770486;0.000157477;0.368166;0.728286;0.00121552;0.535729;1.1213;0.355129;0.343369;1.09906;0.462575
0.455208;0.473724;0.000923287;0.473439;0.434421;-0.00249526;0.48465;0.43416;-0.00583272;0.495835;0.434394;0.00337426;0.442266;0.434978;-0.00495509;0.431778;0.434821;0.00414014;0.420914;0.43512;0.00961582;0.516568;0.452099;-0.000343252;0.412669;0.451632;0.00376947;0.478076;0.516546;-0.00153722;0.438181;0.516642;0.00540208;0.592295;0.668438;-0.047534;0.338479;0.6515;0.0558633;0.640264;1.04794;-0.559941;0.235597;0.999503;-0.406088;0.52638;0.83836;-0.030679;0.331464;0.787086;-0.153504;0.491927;0.789786;-0.00722276;0.35652;0.738083;-0.0028564;0.493169;0.741153;-0.00635058;0.361294;0.688842;0.0053503;0.495304;0.76627;0.000130402;0.36391;0.717994;0.00119584;0.540765;1.11465;0.367015;0.348304;1.09549;0.468885
0.455198;0.469133;0.00109381;0.472938;0.430022;-0.00258464;0.483772;0.429486;-0.00586812;0.495626;0.429535;0.0032223;0.441848;0.431259;-0.00507682;0.431014;0.431796;0.00395106;0.420527;0.432362;0.00977839;0.516478;0.447238;-0.000527872;0.41246;0.449509;0.00384501;0.478799;0.511876;-0.00158396;0.438981;0.513338;0.00511217;0.591869;0.670597;-0.0458573;0.339527;0.651408;0.0546458;0.637529;1.04857;-0.528011;0.234013;0.993284;-0.373471;0.531082;0.849757;-0.055429;0.331263;0.793521;-0.169333;0.495931;0.807984;-0.00752142;0.362638;0.753623;-0.00303195;0.498986;0.753696;-0.0064446;0.365474;0.69634;0.00501428;0.501559;0.774753;0.000220088;0.365443;0.721136;0.00119986;0.536129;1.11901;0.356242;0.343579;1.09615;0.460139
0.456323;0.471908;0.000963486;0.473014;0.434026;-0.00252762;0.483847;0.433716;-0.00590322;0.494306;0.433861;0.00322611;0.443291;0.435259;-0.00499273;0.433152;0.435645;0.00388928;0.42336;0.436068;0.00971911;0.514376;0.449939;-0.000443013;0.415521;0.452087;0.00381589;0.478882;0.513067;-0.00169188;0.44046;0.51385;0.00519385;0.587097;0.66775;-0.0453993;0.343514;0.649193;0.0538356;0.634383;1.03414;-0.528093;0.239958;0.985281;-0.367369;0.532028;0.848338;-0.0444861;0.332004;0.791844;-0.157071;0.497116;0.809805;-0.00741436;0.361983;0.753423;-0.00304402;0.499982;0.756525;-0.00640331;0.364607;0.698132;0.00494109;0.501696;0.77656;0.000263803;0.365068;0.722;0.00113675;0.534511;1.11359;0.338669;0.347545;1.09325;0.441122
0.45865;0.473872;0.000890003;0.47523;0.434003;-0.00254674;0.486397;0.433146;-0.00586291;0.497516;0.433274;0.00327554;0.444223;0.435341;-0.00508263;0.433426;0.43574;0.00392035;0.422974;0.436175;0.00962341;0.517564;0.449625;-0.00046803;0.413818;0.452561;0.00371986;0.481604;0.515731;-0.00160932;0.441529;0.517642;0.00532918;0.591521;0.668668;-0.043327;0.34137;0.65147;0.0519317;0.640419;1.04243;-0.539258;0.235625;0.988941;-0.373145;0.531934;0.846618;-0.0558765;0.331819;0.794887;-0.168366;0.495045;0.805338;-0.00741804;0.36189;0.756373;-0.00299106;0.498471;0.750305;-0.00638851;0.365414;0.699372;0.00515578;0.500856;0.772299;0.000150366;0.365874;0.725129;0.00106814;0.538765;1.11529;0.359274;0.347564;1.09412;0.457415
0.45661;0.473211;0.0010304;0.474079;0.433961;-0.0025608;0.485171;0.434041;-0.00585943;0.496262;0.434122;0.00328107;0.443864;0.435;-0.00499727;0.433784;0.43551;0.00385944;0.423728;0.435529;0.00971347;0.517008;0.449925;-0.000625673;0.416745;0.451131;0.00379728;0.479272;0.514348;-0.00167567;0.440749;0.515081;0.00510538;0.589763;0.669956;-0.0476971;0.34362;0.647269;0.0563024;0.635262;1.04024;-0.522376;0.236943;0.98023;-0.357706;0.531284;0.84975;-0.0484755;0.332709;0.789228;-0.168907;0.495734;0.809839;-0.00741618;0.363271;0.75173;-0.00309188;0.499729;0.754992;-0.00632429;0.366669;0.694854;0.004827;0.5022;0.775941;0.000175844;0.366537;0.719498;0.00116486;0.53327;1.11426;0.340928;0.345486;1.0893;0.450765
0.45933;0.471367;0.000992012;0.475459;0.432332;-0.00249555;0.486247;0.431623;-0.00572802;0.497351;0.431445;0.00330941;0.444499;0.434128;-0.00520165;0.434084;0.434387;0.00402203;0.42364;0.435136;0.00964208;0.517161;0.448558;-0.000471374;0.414642;0.452818;0.0037548;0.482199;0.513491;-0.00162366;0.442574;0.515259;0.00514226;0.590882;0.672171;-0.033472;0.341721;0.652349;0.043384;0.63661;1.04388;-0.504455;0.235433;0.985044;-0.359338;0.532149;0.848218;-0.0540302;0.329995;0.794951;-0.152027;0.495049;0.806399;-0.00738003;0.36228;0.758302;-0.00289101;0.498914;0.751628;-0.00652703;0.364018;0.698351;0.0050073;0.501166;0.772601;0.000266561;0.363346;0.72194;0.00102778;0.536115;1.11494;0.362447;0.34701;1.09377;0.437079
0.456988;0.467655;0.00120301;0.475186;0.430191;-0.00252465;0.486224;0.430853;-0.00576908;0.497287;0.431025;0.00311369;0.445094;0.429997;-0.00501694;0.435064;0.429932;0.00391165;0.425033;0.429868;0.00982361;0.517788;0.449408;-0.000383145;0.417609;0.446314;0.00374181;0.479347;0.510344;-0.00154336;0.440651;0.50925;0.00502503;0.589375;0.67095;-0.0502503;0.342376;0.650045;0.0584025;0.638154;1.03921;-0.523466;0.237892;0.984564;-0.34938;0.531784;0.847984;-0.0456782;0.330514;0.792493;-0.166581;0.495801;0.807808;-0.00738119;0.360464;0.755274;-0.0030382;0.498584;0.753969;-0.00642147;0.364037;0.69955;0.00495224;0.500963;0.774886;0.000404038;0.364199;0.723187;0.00117808;0.53459;1.11499;0.333162;0.345415;1.09324;0.451002
0.456924;0.471459;0.000992868;0.475195;0.434575;-0.00253171;0.48557;0.43473;-0.00575364;0.496634;0.43496;0.00319767;0.4451;0.434224;-0.00505533;0.435068;0.434107;0.00396338;0.425036;0.43399;0.0096685;0.517806;0.453038;-0.000435433;0.418257;0.450476;0.00366411;0.479202;0.51378;-0.00164062;0.440823;0.513012;0.00497984;0.589705;0.67163;-0.0525863;0.345111;0.650189;0.0608258;0.636086;1.04151;-0.533196;0.238192;0.981079;-0.367198;0.531043;0.846842;-0.0370563;0.332962;0.784725;-0.160045;0.495212;0.805494;-0.00737135;0.362483;0.744646;-0.00298467;0.498822;0.751739;-0.0063522;0.366146;0.689912;0.0050068;0.501094;0.773649;0.00023086;0.366088;0.716489;0.00115666;0.536708;1.11231;0.336138;0.349922;1.09082;0.457272
0.456329;0.47116;0.00122087;0.474533;0.43182;-0.00249146;0.485587;0.43148;-0.00571396;0.497328;0.431212;0.00333269;0.443404;0.433536;-0.00506892;0.433036;0.433946;0.00409061;0.422324;0.43432;0.00974544;0.519159;0.449636;-0.000417931;0.415552;0.452267;0.00388904;0.480724;0.513884;-0.00145133;0.440624;0.515662;0.00492379;0.595315;0.675728;-0.0438196;0.343797;0.656829;0.0531941;0.642511;1.05141;-0.517062;0.238899;0.991424;-0.351244;0.533427;0.848926;-0.0404869;0.328444;0.796532;-0.159281;0.497023;0.804972;-0.00734268;0.357383;0.756329;-0.00294836;0.500428;0.751362;-0.00629449;0.360201;0.700696;0.00501786;0.502722;0.774162;0.000403149;0.361024;0.725308;0.00120407;0.537039;1.11811;0.355717;0.347829;1.0948;0.454794
