nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50532;0.31976;0.00118166;0.529003;0.277338;-0.00385915;0.542519;0.277566;-0.00672547;0.556017;0.278393;0.00407024;0.49095;0.278009;-0.00461118;0.478681;0.278459;0.00473652;0.466412;0.278909;0.0115181;0.584889;0.3018;-0.00182073;0.456936;0.298762;0.00435721;0.532842;0.373736;-0.00183392;0.486353;0.37389;0.00652756;0.688309;0.542538;-0.0602159;0.373096;0.541239;0.0673404;0.781095;0.938889;-0.782331;0.243504;0.940781;-0.694514;0.624615;0.608351;-0.106763;0.408084;0.59988;-0.122965;0.590832;0.52394;-0.00892551;0.445985;0.506643;-0.00299331;0.587796;0.484687;-0.00713777;0.445168;0.463921;0.0060394;0.58645;0.52908;-0.000767294;0.449142;0.514049;0.00127566;0.641243;1.09139;0.451329;0.39368;1.075;0.580943
0.502678;0.325433;0.000973973;0.526825;0.278686;-0.00407969;0.541128;0.278127;-0.00644283;0.556271;0.277606;0.00412564;0.485976;0.282246;-0.00479192;0.472919;0.283458;0.00457858;0.459443;0.284651;0.0116778;0.586845;0.301684;-0.00190856;0.450112;0.307549;0.00428647;0.53468;0.380062;-0.00192497;0.48416;0.383789;0.00618354;0.699958;0.547632;-0.0566102;0.372796;0.554577;0.0650125;0.789351;0.954523;-0.774689;0.241843;0.94687;-0.70369;0.624581;0.611226;-0.124038;0.404261;0.595433;-0.142838;0.586964;0.525262;-0.00922936;0.445417;0.50162;-0.002885;0.586232;0.482189;-0.00706315;0.44231;0.451866;0.00625903;0.586964;0.525262;-0.000524321;0.44627;0.501061;0.00150486;0.655052;1.09799;0.484811;0.403527;1.08678;0.601602
0.516223;0.320514;0.00106875;0.536739;0.277951;-0.00382295;0.549323;0.277587;-0.00700382;0.561907;0.277222;0.00378363;0.50066;0.279671;-0.00453381;0.488915;0.280051;0.00407191;0.477583;0.281035;0.0113673;0.586906;0.294979;-0.00199009;0.467368;0.297546;0.00432743;0.542616;0.369309;-0.00159699;0.49857;0.370883;0.00656485;0.688799;0.525878;-0.0509988;0.385988;0.530432;0.0568168;0.777456;0.920544;-0.758116;0.263668;0.930153;-0.693123;0.630226;0.602926;-0.0877934;0.416438;0.594212;-0.120343;0.595719;0.524161;-0.0088121;0.457488;0.507298;-0.00314484;0.596922;0.484224;-0.00761313;0.452903;0.458308;0.00576882;0.596552;0.524773;-0.00088121;0.456258;0.504293;0.00127923;0.649432;1.07205;0.430214;0.410918;1.06169;0.531268
0.506981;0.320886;0.000734879;0.529538;0.275688;-0.00424072;0.543718;0.275386;-0.00655325;0.559565;0.275119;0.00391501;0.487399;0.278381;-0.00470323;0.473625;0.279877;0.0048954;0.459433;0.281364;0.0115301;0.586801;0.302956;-0.00159027;0.444989;0.307752;0.00418535;0.537251;0.378435;-0.00196728;0.484678;0.382099;0.00634806;0.692657;0.554188;-0.0520091;0.36487;0.560502;0.0605036;0.780237;0.962782;-0.781283;0.233216;0.961035;-0.745429;0.621152;0.615577;-0.153005;0.407065;0.593391;-0.15363;0.587032;0.52652;-0.00929572;0.445195;0.492771;-0.00277504;0.585768;0.486764;-0.00717861;0.444789;0.45066;0.00628943;0.585317;0.531229;-0.000757679;0.449243;0.504714;0.00136146;0.652947;1.09774;0.509877;0.398697;1.08896;0.616188
0.508934;0.321656;0.0013202;0.533179;0.278561;-0.00386629;0.546496;0.279218;-0.00679608;0.560645;0.280471;0.00385328;0.495721;0.277786;-0.00457841;0.483236;0.277133;0.00431502;0.471165;0.277074;0.0116086;0.588064;0.301916;-0.00181933;0.461551;0.294194;0.00423698;0.536275;0.375066;-0.00119175;0.489663;0.373062;0.00620102;0.692378;0.539209;-0.0633694;0.373959;0.542981;0.0690924;0.792132;0.941638;-0.7596;0.250189;0.950829;-0.704243;0.626423;0.618802;-0.0904237;0.40712;0.599971;-0.127987;0.589164;0.535745;-0.00888368;0.445646;0.503078;-0.00298995;0.588428;0.495488;-0.0074074;0.440351;0.455104;0.0060742;0.588325;0.538109;-0.000856827;0.446059;0.504264;0.00138767;0.65111;1.08184;0.44036;0.402649;1.07233;0.582291
0.514365;0.317106;0.00107333;0.535952;0.275579;-0.00380979;0.549237;0.276429;-0.00678883;0.562528;0.276689;0.00353395;0.498554;0.276623;-0.00480605;0.486088;0.27697;0.00466651;0.473617;0.277909;0.0112347;0.588887;0.300244;-0.00144814;0.461777;0.299538;0.00417974;0.54085;0.370796;-0.00162825;0.49432;0.37107;0.00639941;0.687969;0.53673;-0.0619951;0.380089;0.542542;0.0678104;0.776359;0.934299;-0.774679;0.256588;0.94307;-0.681219;0.63237;0.615997;-0.0993791;0.407347;0.602155;-0.146421;0.598244;0.536162;-0.00908639;0.446418;0.513704;-0.00313967;0.597812;0.494796;-0.0075417;0.446055;0.46525;0.00625014;0.597414;0.536146;-0.000760173;0.448086;0.513146;0.00117474;0.654532;1.0749;0.436977;0.413221;1.0702;0.567406
0.509929;0.327339;0.000766223;0.532954;0.281867;-0.003996;0.546612;0.282365;-0.0066406;0.561511;0.282854;0.00377615;0.492817;0.283311;-0.00453914;0.479575;0.283399;0.00448418;0.466334;0.284075;0.011503;0.588075;0.306809;-0.0014298;0.452748;0.305353;0.00411885;0.537838;0.383066;-0.00165126;0.48818;0.383396;0.00650158;0.692322;0.547425;-0.0619703;0.369979;0.556629;0.0679707;0.787179;0.9529;-0.798268;0.237227;0.961261;-0.742402;0.622193;0.614986;-0.11463;0.399484;0.5941;-0.163668;0.586313;0.526352;-0.00914294;0.437223;0.492618;-0.00282403;0.585358;0.487514;-0.00720961;0.434172;0.445553;0.00631083;0.584673;0.531072;-0.000854322;0.440965;0.49789;0.0012633;0.660991;1.08793;0.475485;0.408541;1.08372;0.604598
0.51119;0.315742;0.00125541;0.533134;0.274265;-0.00402828;0.546349;0.274627;-0.00683098;0.559563;0.274988;0.00342194;0.495988;0.275487;-0.00446368;0.483604;0.275699;0.0043508;0.471638;0.27649;0.011256;0.586185;0.298607;-0.00108044;0.461083;0.297809;0.00404118;0.538896;0.369876;-0.00110947;0.492245;0.370086;0.00605693;0.68902;0.546986;-0.0575892;0.380686;0.555189;0.0633172;0.783943;0.934072;-0.754233;0.260075;0.939499;-0.71295;0.636727;0.612468;-0.0958272;0.403633;0.583569;-0.130143;0.605481;0.530211;-0.00891446;0.431283;0.484452;-0.00332196;0.602707;0.495028;-0.00725025;0.433059;0.450365;0.00583439;0.599777;0.539116;-0.000914345;0.440926;0.501902;0.00114495;0.657236;1.08538;0.428926;0.41404;1.08249;0.554425
0.508305;0.325479;0.00141849;0.531281;0.281284;-0.00395146;0.544496;0.281783;-0.0068836;0.558535;0.282277;0.00345793;0.493711;0.282122;-0.00401275;0.481324;0.282205;0.00447725;0.469351;0.282284;0.0112447;0.585855;0.303235;-0.00104593;0.459506;0.301728;0.00449983;0.536553;0.377554;-0.00113947;0.48907;0.377283;0.00623847;0.683258;0.541586;-0.0674038;0.38147;0.552406;0.0725133;0.775344;0.920905;-0.772512;0.263412;0.937238;-0.651123;0.644615;0.592932;-0.0807711;0.379105;0.586481;-0.162781;0.613793;0.511513;-0.00894804;0.404392;0.491769;-0.00375469;0.612841;0.47335;-0.00706424;0.40509;0.453008;0.00575462;0.608856;0.516831;-0.000441515;0.414334;0.501686;0.00128866;0.65365;1.07909;0.408345;0.416659;1.08185;0.554508
0.503169;0.324309;0.00126199;0.52754;0.277585;-0.00420073;0.54155;0.276187;-0.00679076;0.556393;0.275949;0.00364665;0.487157;0.281166;-0.00394946;0.474384;0.282544;0.0043908;0.461199;0.283929;0.0114876;0.589574;0.300049;-0.00110414;0.453547;0.306924;0.00460663;0.535767;0.378914;-0.000971258;0.485076;0.38266;0.00584366;0.699598;0.549882;-0.0761286;0.383398;0.560823;0.0812829;0.798401;0.944755;-0.805304;0.25407;0.944111;-0.717887;0.645591;0.603532;-0.091076;0.378918;0.567933;-0.168751;0.612723;0.514915;-0.00930346;0.400758;0.462016;-0.00363698;0.609956;0.478011;-0.00648472;0.402133;0.427392;0.00588876;0.607015;0.523217;-0.000556903;0.415746;0.479956;0.00159702;0.661036;1.09475;0.44368;0.412711;1.08466;0.604081
0.506818;0.332232;0.00117874;0.529851;0.283768;-0.00415019;0.543899;0.283364;-0.00667387;0.559596;0.283569;0.00385974;0.488526;0.286166;-0.00372097;0.474478;0.28657;0.004815;0.460426;0.287562;0.0112952;0.586707;0.307424;-0.000814064;0.446651;0.309708;0.00439223;0.537032;0.387266;-0.00112065;0.484145;0.388925;0.00663514;0.686731;0.554902;-0.0565407;0.372691;0.567838;0.0628919;0.794978;0.936441;-0.810882;0.246719;0.948081;-0.691088;0.641942;0.58193;-0.100482;0.369288;0.583069;-0.179278;0.608643;0.49278;-0.00898455;0.387305;0.479901;-0.00353057;0.603918;0.456879;-0.00681587;0.391235;0.447051;0.00579284;0.598642;0.506162;-0.00023841;0.404524;0.500101;0.00149904;0.655134;1.09795;0.469262;0.40604;1.09704;0.582447
0.498886;0.329377;0.00164282;0.526017;0.285573;-0.00433342;0.540515;0.287801;-0.00692053;0.554596;0.289443;0.00362843;0.486259;0.281212;-0.00323389;0.473006;0.279562;0.00426874;0.460166;0.277908;0.011448;0.582858;0.315688;-0.0012313;0.447411;0.295682;0.00439809;0.525631;0.387426;-0.000272051;0.474687;0.380808;0.00628346;0.675792;0.555072;-0.0765269;0.362058;0.563711;0.0797349;0.79665;0.933739;-0.846918;0.250788;0.96443;-0.743847;0.638469;0.539504;-0.0680411;0.374898;0.565365;-0.140946;0.608235;0.440275;-0.00889321;0.396752;0.450372;-0.00331474;0.604796;0.410869;-0.00697874;0.387902;0.413949;0.00560434;0.595912;0.462166;-0.000318134;0.405105;0.467372;0.00160078;0.638406;1.09761;0.436705;0.388785;1.09509;0.614698
0.498118;0.331811;0.00187066;0.523751;0.286923;-0.0041714;0.537813;0.288344;-0.00701054;0.552702;0.289778;0.00366049;0.484448;0.284478;-0.00293292;0.471623;0.283668;0.00426841;0.458798;0.282858;0.0113242;0.581458;0.31559;-0.000795477;0.447053;0.300905;0.00460148;0.526192;0.388813;-0.000130255;0.475311;0.38499;0.00669365;0.672089;0.560293;-0.0710885;0.365272;0.570888;0.074141;0.790677;0.924399;-0.88576;0.241101;0.957291;-0.727234;0.636974;0.503759;-0.0704676;0.359144;0.561362;-0.163286;0.611391;0.397349;-0.00851096;0.375836;0.448618;-0.00342443;0.607423;0.377264;-0.00660311;0.371555;0.416754;0.00561361;0.595362;0.432395;-0.000245151;0.390959;0.471251;0.00156751;0.631028;1.10296;0.438327;0.384782;1.09753;0.59644
0.495338;0.332175;0.00184571;0.521808;0.285492;-0.00403698;0.535446;0.285984;-0.00705987;0.550323;0.28652;0.00394655;0.483365;0.284694;-0.00301966;0.470968;0.284247;0.00431796;0.45857;0.2838;0.0112454;0.58218;0.308841;-0.000913165;0.452088;0.299446;0.00484438;0.5254;0.385602;-2.81075e-05;0.476233;0.383241;0.00638812;0.677986;0.548131;-0.0705342;0.375054;0.561321;0.0744097;0.795435;0.918763;-0.846617;0.251622;0.943851;-0.684982;0.646997;0.523489;-0.0423205;0.352283;0.562852;-0.140965;0.618145;0.425409;-0.00839046;0.364171;0.452715;-0.00383998;0.6153;0.399429;-0.00638812;0.361792;0.423811;0.00558718;0.605255;0.452586;-0.00021174;0.381925;0.477468;0.00169069;0.632733;1.09168;0.420001;0.391743;1.08652;0.576675
0.505929;0.335301;0.00164431;0.529288;0.290514;-0.00422338;0.543333;0.291167;-0.00717458;0.558203;0.291858;0.00319337;0.489179;0.290414;-0.0030513;0.475534;0.290368;0.0043041;0.461889;0.290322;0.0110622;0.584886;0.318388;-0.000378183;0.448144;0.312619;0.00475292;0.533575;0.391869;-2.24382e-05;0.481913;0.390644;0.00663859;0.674358;0.563674;-0.0666442;0.370701;0.569554;0.0687107;0.777707;0.924875;-0.853872;0.260308;0.946697;-0.737735;0.643083;0.521052;-0.0641644;0.351521;0.540433;-0.160876;0.618914;0.421125;-0.008563;0.359232;0.420816;-0.00371645;0.616962;0.398098;-0.00649006;0.355682;0.395362;0.00578616;0.605887;0.448161;0.000142071;0.378412;0.449937;0.00154744;0.626304;1.10721;0.436855;0.382643;1.09353;0.57035
0.497296;0.333472;0.00171237;0.521354;0.291531;-0.00413419;0.535392;0.291845;-0.00684302;0.549412;0.292746;0.00329897;0.482912;0.292;-0.00327801;0.470091;0.292351;0.00441153;0.457271;0.292703;0.0110095;0.578338;0.318698;-0.000527255;0.447473;0.314992;0.00484365;0.526152;0.387627;-0.00027834;0.476577;0.38738;0.00601425;0.668972;0.561346;-0.0684173;0.374107;0.569435;0.0729579;0.773255;0.920639;-0.796242;0.271282;0.944805;-0.657549;0.656639;0.559378;-0.0609874;0.355287;0.563525;-0.134358;0.63293;0.473233;-0.00873921;0.367768;0.456785;-0.00407292;0.62895;0.442419;-0.00653022;0.364538;0.42837;0.00584979;0.619232;0.488219;0.000250728;0.383179;0.478931;0.00169463;0.628632;1.10292;0.402455;0.393742;1.09606;0.549403
0.492269;0.33526;0.00162181;0.51786;0.288575;-0.00441622;0.532741;0.287922;-0.00615496;0.548437;0.287885;0.00353878;0.476521;0.290651;-0.00290974;0.462878;0.291348;0.00404202;0.449226;0.292632;0.0112905;0.581012;0.314873;-0.000622593;0.440966;0.316427;0.00485171;0.525161;0.391632;-0.000598802;0.472264;0.393302;0.00575818;0.680589;0.57507;-0.0714337;0.372284;0.585412;0.0773177;0.771761;0.938948;-0.806829;0.256217;0.943201;-0.650336;0.661548;0.529758;-0.0964664;0.343516;0.55327;-0.184984;0.641833;0.428029;-0.00898082;0.357389;0.443907;-0.00433557;0.641496;0.399821;-0.00621625;0.354182;0.414423;0.00572592;0.629083;0.44873;0.000379241;0.374793;0.46449;0.00160487;0.643803;1.12479;0.429015;0.400652;1.11744;0.578489
0.491418;0.342951;0.00158894;0.519072;0.290855;-0.0044691;0.535234;0.289874;-0.00611629;0.550981;0.288887;0.00410989;0.476384;0.294458;-0.00265201;0.462708;0.29547;0.00377009;0.448614;0.297065;0.0113653;0.589767;0.314104;-0.000817933;0.445165;0.31941;0.00511309;0.527942;0.399954;-0.000599898;0.473656;0.403416;0.00563087;0.701669;0.579405;-0.0761138;0.373112;0.590126;0.0832075;0.783827;0.968651;-0.801525;0.256453;0.976358;-0.661932;0.657983;0.542345;-0.0775119;0.348387;0.568615;-0.184641;0.639608;0.429595;-0.00891878;0.358639;0.448555;-0.00457589;0.641386;0.409586;-0.0057409;0.354235;0.423169;0.0058574;0.626997;0.460076;3.69627e-05;0.379182;0.476496;0.00201126;0.660212;1.13446;0.460204;0.40553;1.12193;0.624237
0.491076;0.335157;0.00151622;0.519285;0.289973;-0.00467954;0.534689;0.289601;-0.00619819;0.550502;0.290419;0.00374623;0.478062;0.291753;-0.00310397;0.464734;0.292747;0.00444215;0.451406;0.293741;0.0114989;0.586925;0.319948;-0.000570715;0.447889;0.320332;0.00483888;0.526033;0.39545;-0.00070689;0.47316;0.396472;0.005447;0.694988;0.579614;-0.0894933;0.376836;0.596979;0.0951127;0.79134;0.965214;-0.84207;0.262556;0.982534;-0.670576;0.655997;0.560112;-0.0646745;0.358606;0.584878;-0.169517;0.630064;0.45969;-0.00907291;0.370242;0.469599;-0.00411695;0.631101;0.430695;-0.00658843;0.367108;0.441729;0.00602584;0.621593;0.48029;0.000290032;0.388368;0.496499;0.00212514;0.660299;1.1303;0.43706;0.412211;1.12912;0.63353
0.495608;0.334326;0.00132271;0.523373;0.288985;-0.00461602;0.537977;0.288859;-0.00591672;0.553833;0.288723;0.00331043;0.482904;0.290519;-0.00317677;0.469557;0.291821;0.00329902;0.456627;0.293119;0.0113445;0.589836;0.316306;-0.000459239;0.453814;0.318662;0.00439435;0.530071;0.392189;-0.000830868;0.478336;0.39382;0.00550923;0.698555;0.566405;-0.0940416;0.38233;0.582771;0.098423;0.774454;0.948533;-0.854564;0.276255;0.955187;-0.695585;0.640858;0.539601;-0.0483769;0.369699;0.556174;-0.18099;0.618719;0.435936;-0.00891257;0.378812;0.442152;-0.00418571;0.621969;0.415137;-0.00642527;0.376208;0.418436;0.00613514;0.612156;0.462698;0.00023675;0.398544;0.470468;0.00213524;0.669201;1.12154;0.424361;0.420916;1.12011;0.624649
0.493446;0.327009;0.00201806;0.521805;0.284798;-0.00496277;0.536838;0.284465;-0.00492036;0.552707;0.284114;0.00310785;0.480907;0.288079;-0.00327752;0.467981;0.290147;0.00265105;0.454644;0.292818;0.0118441;0.591476;0.315335;-0.000954379;0.455817;0.323683;0.00446356;0.530439;0.386784;-0.00202133;0.47869;0.390899;0.0053119;0.70296;0.579005;-0.109422;0.38315;0.59202;0.112764;0.738439;0.920394;-0.931344;0.288169;0.95887;-0.616023;0.64898;0.455448;-0.118715;0.382485;0.569461;-0.255597;0.640144;0.33505;-0.009025;0.401856;0.469232;-0.00485184;0.648379;0.324175;-0.00631685;0.397753;0.437838;0.00613413;0.634694;0.371408;0.000839364;0.414122;0.483218;0.00194139;0.674837;1.13922;0.397596;0.423747;1.13409;0.626464
0.49928;0.335597;0.00114674;0.52709;0.284697;-0.0044854;0.542604;0.284257;-0.00600238;0.559376;0.283782;0.00328624;0.483089;0.287734;-0.00350903;0.468422;0.288747;0.00314371;0.453764;0.290355;0.0112119;0.594982;0.310215;-0.00109514;0.445729;0.315639;0.00422984;0.534918;0.394244;-0.00134497;0.478757;0.397626;0.00593358;0.707434;0.552217;-0.0955663;0.37509;0.572974;0.0994455;0.781974;0.962334;-0.879021;0.286113;0.988323;-0.693655;0.632724;0.548966;-0.10301;0.398361;0.587228;-0.218497;0.607772;0.444677;-0.00925913;0.417846;0.481083;-0.00391858;0.61075;0.417747;-0.00672319;0.41186;0.443072;0.00665439;0.603847;0.463879;-1.21457e-05;0.428873;0.489719;0.00232134;0.68251;1.10833;0.470125;0.424576;1.11087;0.673105
0.497805;0.337162;0.00130254;0.525911;0.285672;-0.00419824;0.541816;0.284293;-0.00559002;0.558573;0.283469;0.00338283;0.481997;0.290816;-0.00438163;0.467783;0.292708;0.00335663;0.453165;0.295217;0.011704;0.597;0.311403;-0.001165;0.448819;0.323467;0.00385112;0.536162;0.396715;-0.00206146;0.480923;0.401819;0.0055147;0.71991;0.570801;-0.0854581;0.379806;0.589924;0.092584;0.779198;0.973509;-0.807739;0.285523;0.97275;-0.666479;0.609344;0.577435;-0.0716779;0.408595;0.583735;-0.209165;0.578234;0.470998;-0.00876981;0.430312;0.476487;-0.00351709;0.585209;0.447391;-0.00648075;0.424401;0.440391;0.00645128;0.582093;0.491686;0.000314582;0.438995;0.488587;0.00192883;0.689013;1.12827;0.490009;0.431031;1.12665;0.67109
0.504102;0.333549;0.000605195;0.527099;0.285981;-0.00428683;0.542206;0.284765;-0.00616437;0.557325;0.284147;0.00301325;0.485558;0.289473;-0.00396515;0.471291;0.290654;0.00297222;0.456616;0.29245;0.0111996;0.586427;0.309858;-0.00124485;0.443684;0.318086;0.00349577;0.535931;0.390233;-0.00171342;0.482619;0.393609;0.00625628;0.698649;0.538408;-0.0764145;0.370434;0.561991;0.0801433;0.789918;0.936392;-0.87643;0.297287;0.956535;-0.751646;0.618666;0.573959;-0.0843974;0.429508;0.573324;-0.153564;0.589723;0.47292;-0.00875091;0.449606;0.465498;-0.00323153;0.585977;0.453944;-0.00699154;0.445654;0.436368;0.00682085;0.583547;0.500073;-0.000518621;0.458848;0.486043;0.00213357;0.682806;1.08544;0.484431;0.42919;1.0982;0.641567
0.502201;0.332769;0.000844322;0.52616;0.281235;-0.00402261;0.542043;0.27934;-0.00504791;0.55795;0.278041;0.00350177;0.482302;0.287206;-0.00437639;0.467699;0.289594;0.00234215;0.452677;0.292015;0.0112882;0.590104;0.304683;-0.000561789;0.441153;0.318641;0.00358693;0.537257;0.389637;-0.00236508;0.481654;0.39597;0.00591599;0.711266;0.559396;-0.0821818;0.369506;0.593284;0.0884712;0.748179;0.932688;-0.843202;0.301768;0.975124;-0.694771;0.58979;0.525714;-0.116983;0.4385;0.564951;-0.224113;0.56587;0.411789;-0.00824831;0.459443;0.449153;-0.00301859;0.577851;0.396475;-0.0063058;0.445981;0.417401;0.00674802;0.570445;0.441879;0.000171464;0.46142;0.466911;0.0016305;0.698605;1.11952;0.49351;0.434403;1.12915;0.660389
0.500319;0.330727;0.000987278;0.527109;0.284966;-0.00414919;0.541466;0.285933;-0.00574655;0.557527;0.287329;0.00336527;0.485353;0.283133;-0.00388679;0.471026;0.282762;0.00244851;0.457117;0.282349;0.0112241;0.585883;0.316233;-0.00127838;0.444409;0.306358;0.00350303;0.529477;0.393071;-0.00152602;0.477105;0.3893;0.00564487;0.694023;0.564059;-0.0871691;0.352032;0.567538;0.0912625;0.744559;0.975633;-0.769145;0.295154;0.977223;-0.707009;0.583309;0.572075;-0.0708478;0.432017;0.567965;-0.180636;0.560038;0.458268;-0.00828526;0.451914;0.450464;-0.00335051;0.570975;0.441019;-0.00712414;0.434836;0.41984;0.00613031;0.563781;0.483035;-0.000562519;0.451954;0.468417;0.00187452;0.660536;1.11567;0.486593;0.400847;1.10678;0.67804
0.508804;0.325687;0.000576472;0.533017;0.281031;-0.00382296;0.548111;0.281875;-0.00579336;0.563212;0.283315;0.00280012;0.491937;0.279594;-0.00492272;0.477688;0.279326;0.00261847;0.463446;0.279654;0.0111023;0.587847;0.312544;-0.00019526;0.44613;0.304486;0.00290813;0.535893;0.386443;-0.00126341;0.483065;0.383489;0.00604211;0.692077;0.561027;-0.0774542;0.3566;0.574119;0.0792348;0.755181;0.951095;-0.803136;0.297757;0.962825;-0.734846;0.584103;0.572453;-0.0693893;0.433535;0.559832;-0.154489;0.555261;0.468235;-0.00794704;0.451886;0.442012;-0.00274284;0.560943;0.452014;-0.00711568;0.438987;0.413109;0.00739062;0.558911;0.494371;-0.000249163;0.454232;0.464007;0.00144016;0.667328;1.11044;0.475932;0.410529;1.11517;0.641838
0.506135;0.331497;0.000329259;0.529846;0.282529;-0.00379842;0.544884;0.281664;-0.00570252;0.559939;0.281393;0.00302763;0.48724;0.28498;-0.00471291;0.47262;0.285821;0.00226664;0.458017;0.287256;0.0109282;0.587466;0.307777;-0.000271286;0.441566;0.312004;0.00291658;0.536229;0.389271;-0.00153259;0.482745;0.391753;0.00620223;0.699876;0.553018;-0.0754066;0.361178;0.57488;0.0779149;0.755439;0.947317;-0.830674;0.292726;0.963222;-0.754588;0.57787;0.558846;-0.0777581;0.431784;0.556538;-0.182167;0.549682;0.450383;-0.0079561;0.448122;0.439563;-0.00290025;0.557648;0.436238;-0.00670847;0.43732;0.412812;0.0072441;0.554704;0.479847;-0.000496031;0.454245;0.463608;0.00153831;0.681267;1.10511;0.496649;0.419926;1.11062;0.647984
0.521134;0.328579;0.000266866;0.539119;0.283816;-0.00352613;0.551671;0.284061;-0.0064586;0.565891;0.284179;0.00266825;0.499443;0.28502;-0.00485373;0.48564;0.284869;0.00256876;0.471442;0.285344;0.0106143;0.583496;0.307829;-0.000352083;0.448865;0.307856;0.00275469;0.544494;0.383312;-0.0010324;0.494768;0.384083;0.0068696;0.686377;0.533184;-0.0434487;0.360746;0.557701;0.0463453;0.766667;0.915442;-0.716891;0.29901;0.943516;-0.746535;0.588624;0.580385;-0.0744761;0.431385;0.557139;-0.11983;0.55595;0.488891;-0.00775032;0.451924;0.446178;-0.00276937;0.559237;0.464858;-0.0074437;0.439079;0.415629;0.00687612;0.559048;0.504713;-0.000941063;0.453837;0.463874;0.000958188;0.674797;1.07578;0.488922;0.424083;1.09109;0.568252
0.509048;0.333221;0.000926079;0.532117;0.286504;-0.00357457;0.547056;0.285595;-0.00558242;0.562882;0.28578;0.00296151;0.490198;0.288942;-0.00477474;0.475703;0.2904;0.00240197;0.461207;0.291857;0.0108275;0.589254;0.313911;-0.000210233;0.445456;0.318303;0.00329399;0.539013;0.391774;-0.00171268;0.485854;0.394158;0.00621819;0.700588;0.560819;-0.0782642;0.361929;0.580656;0.0826757;0.729615;0.943867;-0.780151;0.291859;0.963011;-0.706246;0.572382;0.560684;-0.0733857;0.423468;0.56263;-0.206456;0.547768;0.450683;-0.00797304;0.444856;0.448598;-0.00296962;0.560319;0.435214;-0.00673394;0.433276;0.416611;0.00689613;0.555683;0.475934;-0.000263754;0.448545;0.46421;0.00109962;0.67788;1.1089;0.484948;0.420284;1.10993;0.64023
0.503601;0.31604;0.000726799;0.530113;0.276583;-0.00388597;0.543446;0.278665;-0.0058241;0.557626;0.281283;0.00264673;0.490601;0.272661;-0.00418688;0.477305;0.271755;0.00243318;0.464423;0.270822;0.0109234;0.583469;0.311446;-0.00047159;0.450284;0.295325;0.00294441;0.529204;0.37747;-0.0012724;0.479668;0.37125;0.00587587;0.682022;0.540316;-0.0990356;0.363563;0.551549;0.0990356;0.757312;0.922822;-0.853994;0.296418;0.939761;-0.723949;0.585115;0.543657;-0.0498284;0.43275;0.550007;-0.170115;0.55774;0.439888;-0.00806961;0.450734;0.438578;-0.00302044;0.563022;0.423625;-0.0070148;0.439466;0.410417;0.00676243;0.559474;0.468078;-0.000544392;0.454761;0.460723;0.00180224;0.667815;1.07958;0.437351;0.416343;1.08528;0.653542
0.502283;0.332191;0.000541676;0.526155;0.284167;-0.00373503;0.541002;0.284282;-0.00562345;0.555849;0.284398;0.00292272;0.483753;0.286013;-0.00473554;0.469338;0.286453;0.00266374;0.454512;0.286922;0.0109445;0.582377;0.311829;-0.000368959;0.438514;0.312689;0.0033522;0.531589;0.391675;-0.00175492;0.478411;0.391943;0.00586473;0.691704;0.559709;-0.0773128;0.354297;0.57904;0.0823572;0.736714;0.948209;-0.755216;0.289867;0.962432;-0.696742;0.579428;0.57943;-0.0901297;0.42302;0.563592;-0.188804;0.553431;0.473386;-0.0080813;0.4429;0.449005;-0.00293558;0.562601;0.452796;-0.00657249;0.42982;0.417098;0.00687811;0.559087;0.493507;-0.000296977;0.445965;0.465792;0.00122812;0.671986;1.10059;0.482613;0.415764;1.1071;0.646092
