nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504032;0.374829;0.00150546;0.529533;0.332568;-0.004672;0.544226;0.334049;-0.00729387;0.558918;0.335531;0.00367738;0.487114;0.330685;-0.00280963;0.473233;0.3311;0.0053317;0.458938;0.330874;0.0113671;0.586631;0.366135;-0.000610219;0.443907;0.355878;0.00497986;0.532615;0.435071;0.000120416;0.478082;0.432475;0.0067898;0.673622;0.623365;-0.077242;0.361207;0.620987;0.082709;0.815851;1.00774;-0.947473;0.195598;0.979835;-0.754341;0.697523;0.606281;-0.094455;0.330018;0.605589;-0.175811;0.677999;0.502809;-0.00981764;0.35257;0.500897;-0.00436415;0.665844;0.473739;-0.00648532;0.363292;0.475024;0.00587976;0.650296;0.531381;-0.000738352;0.379328;0.534526;0.0014082;0.63204;1.188;0.452085;0.377564;1.17547;0.623565
0.505738;0.375612;0.0014112;0.530075;0.330362;-0.00464249;0.546551;0.330424;-0.00692819;0.562148;0.331067;0.00377562;0.486241;0.332256;-0.00307299;0.471039;0.33348;0.00505223;0.456271;0.334722;0.0113912;0.593581;0.363196;-0.000566344;0.441371;0.36371;0.00502175;0.538302;0.43739;5.0317e-05;0.480591;0.439329;0.00631867;0.695506;0.638743;-0.0681035;0.360809;0.636056;0.0751468;0.804202;1.05024;-0.893743;0.199248;1.01052;-0.774548;0.699211;0.627178;-0.115835;0.332616;0.61516;-0.179767;0.686789;0.513194;-0.0100029;0.354879;0.501371;-0.00458493;0.680359;0.488261;-0.00656248;0.362734;0.477643;0.00627803;0.662766;0.543039;-0.000783061;0.380159;0.537564;0.00129015;0.651799;1.20924;0.487181;0.386749;1.19339;0.630214
0.506725;0.378967;0.00124167;0.529121;0.333079;-0.00503816;0.543506;0.332842;-0.00714193;0.559198;0.332641;0.00381607;0.485958;0.334406;-0.00257695;0.47113;0.33525;0.00453434;0.456301;0.336094;0.0110091;0.585857;0.360005;-0.00141783;0.438556;0.359794;0.0050722;0.536034;0.436773;0.00018808;0.480665;0.438394;0.00647472;0.682715;0.616095;-0.0637804;0.353778;0.608558;0.069227;0.793157;1.03184;-0.885409;0.215738;0.9966;-0.772119;0.695867;0.610247;-0.139652;0.352891;0.609774;-0.166559;0.684268;0.498371;-0.00995377;0.374345;0.503118;-0.00469094;0.680263;0.471612;-0.00679471;0.378198;0.475329;0.00547049;0.660383;0.525005;-0.00133018;0.395776;0.530342;0.00159911;0.629839;1.18864;0.479306;0.366899;1.16674;0.61569
0.501032;0.36874;0.00149871;0.527894;0.322212;-0.00489591;0.545315;0.322784;-0.00625683;0.563626;0.322796;0.00365407;0.48025;0.325773;-0.00372552;0.46405;0.327765;0.00476322;0.44783;0.330375;0.0118536;0.59804;0.362356;-0.00118315;0.433504;0.36722;0.00495715;0.537963;0.436997;-0.00103175;0.475052;0.440753;0.00595403;0.704246;0.651143;-0.0734352;0.350322;0.648008;0.0826895;0.792924;1.07143;-0.865327;0.202431;1.03722;-0.698533;0.687097;0.642528;-0.193033;0.362108;0.647574;-0.221231;0.669094;0.530301;-0.0102545;0.399616;0.544106;-0.00462373;0.667719;0.493622;-0.0066549;0.40398;0.505339;0.00683182;0.654609;0.546052;-0.000200204;0.414753;0.560644;0.00146894;0.651472;1.23165;0.511706;0.376081;1.21405;0.678936
0.507215;0.385152;0.000820506;0.533702;0.33566;-0.00470869;0.550363;0.336976;-0.00666007;0.566147;0.338256;0.00338834;0.489836;0.333214;-0.00389933;0.474491;0.331953;0.00362497;0.459146;0.330691;0.0114476;0.593704;0.365008;-0.00215544;0.441598;0.351199;0.00421142;0.535836;0.445676;-0.00110858;0.47927;0.441454;0.00629998;0.693115;0.613973;-0.0744611;0.345982;0.60206;0.0815945;0.778991;1.05163;-0.842393;0.210629;1.01304;-0.723431;0.656846;0.669304;-0.183601;0.398349;0.661071;-0.191393;0.631601;0.572695;-0.0102748;0.445401;0.57246;-0.00412568;0.634227;0.530332;-0.00752431;0.44418;0.524941;0.00639257;0.623626;0.576111;-0.00128263;0.44935;0.572624;0.00167445;0.645287;1.18973;0.490335;0.374167;1.17598;0.672071
0.506392;0.370082;0.00161585;0.534799;0.324743;-0.00449657;0.550602;0.325876;-0.00669337;0.567284;0.327037;0.00361099;0.489557;0.323289;-0.00401259;0.474183;0.322795;0.00444165;0.458799;0.322926;0.0115263;0.598393;0.360539;-0.00184668;0.443858;0.350572;0.00486728;0.537435;0.435458;-0.00106579;0.479903;0.432984;0.00644623;0.695291;0.623664;-0.0890252;0.349603;0.612553;0.0957255;0.778107;1.05384;-0.879159;0.220583;1.04342;-0.706051;0.650929;0.64974;-0.189364;0.402258;0.672998;-0.217813;0.632372;0.545389;-0.00996111;0.44247;0.576162;-0.00388559;0.63121;0.50785;-0.0072563;0.443205;0.529933;0.00664531;0.620753;0.557516;-0.000911328;0.450297;0.581413;0.00153518;0.634247;1.20173;0.499552;0.362651;1.17425;0.709566
0.50179;0.380288;0.000673915;0.525322;0.32278;-0.00463585;0.542564;0.321103;-0.00714264;0.559368;0.319388;0.004004;0.478447;0.327596;-0.00446758;0.462083;0.329347;0.00421003;0.445718;0.331099;0.0116549;0.591726;0.345913;-0.00241407;0.430532;0.357373;0.00480068;0.537674;0.438422;-0.00193504;0.477094;0.444587;0.00645928;0.700305;0.614327;-0.0544214;0.346102;0.608262;0.0652727;0.781054;1.06451;-0.814041;0.224701;1.04891;-0.706352;0.645551;0.723684;-0.236476;0.417803;0.694464;-0.192082;0.618426;0.634978;-0.0101027;0.462433;0.606171;-0.00380139;0.614208;0.588281;-0.00712203;0.465313;0.558194;0.00705335;0.607895;0.63409;-0.00126885;0.467646;0.607863;0.00197281;0.639259;1.19157;0.557345;0.369798;1.17011;0.686572
0.505887;0.370831;0.0013602;0.524272;0.314683;-0.00501988;0.540723;0.311226;-0.00710718;0.557615;0.307793;0.0038158;0.47845;0.325259;-0.00391585;0.461981;0.329344;0.0037882;0.445495;0.334057;0.0115302;0.587792;0.334665;-0.0027411;0.429162;0.36455;0.00514408;0.542783;0.425745;-0.00185442;0.483158;0.43993;0.00678978;0.69673;0.608051;-0.0495157;0.347553;0.608793;0.0585135;0.751769;1.03675;-0.915019;0.230891;1.02954;-0.673899;0.645918;0.59194;-0.245978;0.413024;0.669115;-0.248406;0.636057;0.471946;-0.00996386;0.459531;0.58755;-0.00419186;0.635849;0.448048;-0.00712789;0.461024;0.534835;0.00613426;0.622884;0.500106;-0.000999663;0.46195;0.580145;0.00200623;0.627903;1.19686;0.563055;0.3613;1.16902;0.652702
0.511182;0.377753;0.000754059;0.531202;0.324033;-0.00464355;0.5472;0.322896;-0.00686514;0.563172;0.322387;0.00346021;0.486764;0.327121;-0.00415294;0.470792;0.32763;0.00349994;0.455234;0.328805;0.0109524;0.587863;0.345946;-0.00257572;0.434296;0.352199;0.00431878;0.540737;0.43261;-0.00177588;0.48339;0.437102;0.00735229;0.681144;0.589052;-0.0476517;0.34508;0.583933;0.0543406;0.738229;1.01555;-0.885813;0.25585;1.0129;-0.677517;0.634941;0.591988;-0.247435;0.433811;0.664072;-0.209734;0.620937;0.484285;-0.00930784;0.479677;0.586122;-0.00349649;0.622333;0.451639;-0.00785673;0.473291;0.528228;0.00660255;0.610581;0.498512;-0.00112202;0.472871;0.56915;0.00155476;0.625307;1.16961;0.53423;0.364596;1.15337;0.633292
0.513975;0.387315;0.000678497;0.536567;0.335313;-0.00390415;0.552422;0.335576;-0.00697932;0.568278;0.335838;0.00372184;0.49252;0.334724;-0.00452331;0.477104;0.334486;0.00364273;0.461248;0.334224;0.0108147;0.592256;0.360996;-0.00208623;0.440404;0.354989;0.00413806;0.541451;0.445256;-0.00155134;0.485508;0.444626;0.00766383;0.68789;0.598855;-0.0533304;0.341743;0.591983;0.0598247;0.752649;1.02863;-0.873539;0.245666;1.03781;-0.730885;0.607126;0.619395;-0.202975;0.442981;0.675367;-0.176557;0.587266;0.509239;-0.00855818;0.483574;0.578001;-0.00283954;0.588081;0.479831;-0.00737489;0.475583;0.532432;0.00731986;0.579637;0.530119;-0.00131486;0.479475;0.582784;0.00110761;0.630546;1.17344;0.553447;0.361435;1.15334;0.673207
0.507115;0.375961;0.00103572;0.531514;0.324452;-0.00377994;0.546439;0.324135;-0.0073613;0.56222;0.324495;0.00400249;0.488967;0.324294;-0.00419765;0.4745;0.324016;0.00340332;0.459594;0.323711;0.0112987;0.589589;0.347414;-0.00251482;0.444132;0.341463;0.0045777;0.536113;0.431424;-0.00158353;0.48262;0.430584;0.00733391;0.690193;0.584527;-0.0600956;0.346683;0.571219;0.066779;0.759473;1.01247;-0.849774;0.246739;1.02417;-0.731008;0.602247;0.648295;-0.161168;0.436586;0.671656;-0.16073;0.578991;0.548894;-0.00875138;0.47988;0.576405;-0.00286063;0.576391;0.519409;-0.00740238;0.471307;0.527206;0.00681348;0.569716;0.565161;-0.00133359;0.475121;0.574236;0.00175045;0.620812;1.15605;0.530726;0.357697;1.12468;0.663517
0.510257;0.386506;0.000422288;0.534407;0.332414;-0.00397428;0.550091;0.333397;-0.00715165;0.565805;0.333761;0.00374951;0.489965;0.329733;-0.00443743;0.473878;0.328087;0.00389935;0.458194;0.327105;0.0108978;0.58909;0.357276;-0.00243667;0.435454;0.344669;0.00430461;0.536636;0.443902;-0.00174705;0.479553;0.440549;0.00767611;0.680474;0.589765;-0.0556875;0.332388;0.576535;0.0620082;0.751629;1.03214;-0.868333;0.24508;1.04124;-0.711841;0.603996;0.63291;-0.17589;0.436391;0.68911;-0.169787;0.582292;0.526267;-0.00847982;0.477482;0.593863;-0.00281469;0.582986;0.49526;-0.00720614;0.466039;0.543589;0.00732193;0.574398;0.544107;-0.000982501;0.471457;0.592004;0.0012294;0.616859;1.15634;0.55317;0.34847;1.13137;0.681764
0.506432;0.391493;0.000580368;0.530705;0.337122;-0.00407656;0.547248;0.336559;-0.00666088;0.5629;0.336545;0.0040223;0.486783;0.3374;-0.00461242;0.471565;0.337447;0.0036255;0.455913;0.337461;0.011002;0.591518;0.361041;-0.00225703;0.439065;0.357168;0.00419527;0.536822;0.448899;-0.0017127;0.480715;0.449462;0.00707464;0.694015;0.611436;-0.0525273;0.341286;0.603663;0.0597987;0.753824;1.04399;-0.837398;0.241689;1.04355;-0.723227;0.60459;0.630419;-0.215319;0.445778;0.678607;-0.165396;0.584578;0.518174;-0.0084448;0.485322;0.577817;-0.00285733;0.587431;0.489335;-0.00673549;0.476153;0.533817;0.00723743;0.579434;0.538795;-0.00118193;0.481569;0.584943;0.00107764;0.629295;1.1839;0.55132;0.358141;1.15777;0.677212
0.51017;0.385202;0.000783091;0.534395;0.331499;-0.00422844;0.550874;0.332169;-0.00691865;0.566487;0.332771;0.00365245;0.490155;0.329895;-0.00410985;0.474109;0.329259;0.00341528;0.458496;0.328657;0.0110861;0.591613;0.356972;-0.00224975;0.437791;0.347425;0.00423522;0.53786;0.444196;-0.00146623;0.481061;0.441611;0.00723714;0.683831;0.600767;-0.0586018;0.338542;0.589232;0.0646192;0.758591;1.02666;-0.879515;0.239689;1.02318;-0.715148;0.611624;0.626012;-0.199929;0.431026;0.668732;-0.19852;0.58882;0.519217;-0.00886346;0.47282;0.57625;-0.00297312;0.589144;0.488355;-0.00734556;0.464378;0.524937;0.00700674;0.579422;0.537632;-0.00111979;0.469523;0.571668;0.00165512;0.62201;1.16672;0.542975;0.354924;1.14338;0.68002
0.515637;0.384541;0.00081788;0.54013;0.331625;-0.00391299;0.556574;0.331644;-0.00676587;0.572156;0.331598;0.00346396;0.49559;0.3307;-0.0045781;0.480008;0.330746;0.00307232;0.464427;0.330793;0.0109793;0.598874;0.357634;-0.00191261;0.445472;0.351509;0.00399402;0.545471;0.44282;-0.00147455;0.488347;0.442785;0.00722503;0.696149;0.601995;-0.0540459;0.348526;0.593412;0.060015;0.754662;1.02559;-0.848313;0.24906;1.029;-0.714346;0.603672;0.621429;-0.209377;0.439246;0.666783;-0.196629;0.580793;0.516287;-0.00860251;0.482546;0.574059;-0.0028343;0.582856;0.484438;-0.00725204;0.473265;0.521652;0.00750863;0.575901;0.531302;-0.00103649;0.477576;0.568142;0.00142644;0.635015;1.16914;0.5484;0.367987;1.14637;0.671131
0.507619;0.379814;0.0012558;0.533957;0.3276;-0.00445086;0.550335;0.328094;-0.00659212;0.567574;0.328647;0.00398624;0.489108;0.32702;-0.00399634;0.473591;0.326583;0.00371017;0.458074;0.326147;0.0113796;0.597707;0.356457;-0.0028163;0.44225;0.34778;0.00458889;0.538799;0.440829;-0.00167244;0.481035;0.439375;0.00671332;0.694343;0.614568;-0.0657192;0.345159;0.593397;0.0733684;0.75581;1.04702;-0.868786;0.229339;1.02489;-0.685634;0.62178;0.617022;-0.228186;0.433139;0.671754;-0.221075;0.603164;0.502861;-0.00916432;0.479667;0.583476;-0.00317149;0.605951;0.471143;-0.00708366;0.47454;0.530361;0.00650458;0.595642;0.521374;-0.00100582;0.477309;0.576567;0.00172546;0.619339;1.18014;0.54256;0.351306;1.14482;0.700286
0.510063;0.385035;0.000956218;0.533078;0.332436;-0.00438042;0.548647;0.332459;-0.0067777;0.565075;0.332585;0.00359928;0.487697;0.331912;-0.00453193;0.471699;0.331838;0.00394945;0.4557;0.331764;0.0110975;0.589501;0.358275;-0.0020892;0.434461;0.354435;0.00416493;0.538582;0.443817;-0.00147305;0.481031;0.444293;0.00710429;0.681657;0.612917;-0.0332656;0.337541;0.603;0.0415887;0.756119;1.03459;-0.812812;0.247825;1.03635;-0.698174;0.617545;0.629214;-0.217641;0.428898;0.674242;-0.146961;0.592458;0.527171;-0.00868003;0.469982;0.579523;-0.00284172;0.592091;0.489605;-0.007542;0.45996;0.529727;0.00704369;0.584003;0.538459;-0.000608158;0.464042;0.57758;0.00140655;0.618725;1.17804;0.556815;0.354321;1.15862;0.63439
0.510814;0.378303;0.00107756;0.536727;0.332229;-0.00432036;0.551374;0.333929;-0.0065818;0.566884;0.335692;0.00308163;0.494036;0.328453;-0.00429336;0.479389;0.326753;0.00299894;0.464719;0.325667;0.0112262;0.591783;0.364608;-0.00190704;0.446176;0.347675;0.00411785;0.537111;0.439932;-0.00133492;0.482793;0.43468;0.0068282;0.677853;0.613403;-0.0746343;0.34439;0.599173;0.0777126;0.746249;1.01409;-0.904684;0.255752;1.02331;-0.711132;0.614793;0.61058;-0.205001;0.446168;0.667007;-0.19528;0.597061;0.504053;-0.00885;0.489321;0.575448;-0.00283355;0.597164;0.477604;-0.00751338;0.480309;0.526173;0.0071691;0.588509;0.524955;-0.000814287;0.48337;0.572546;0.00139146;0.619927;1.17948;0.492521;0.358943;1.15893;0.673113
0.507845;0.377246;0.00107488;0.535029;0.330735;-0.00427592;0.550535;0.331883;-0.0068199;0.566018;0.333643;0.00328696;0.490688;0.326838;-0.00446798;0.475613;0.325721;0.00331055;0.460085;0.325186;0.0115777;0.592485;0.3657;-0.00195095;0.441506;0.348994;0.00419168;0.5353;0.441317;-0.00134949;0.479352;0.435946;0.00667838;0.684259;0.619417;-0.0711642;0.3401;0.60622;0.0752615;0.768614;1.0286;-0.909176;0.237561;1.03596;-0.762104;0.604972;0.638116;-0.192575;0.438779;0.671264;-0.18783;0.580289;0.533711;-0.0089427;0.484191;0.575121;-0.00241089;0.577013;0.505214;-0.0073725;0.474853;0.523448;0.00741294;0.570912;0.553901;-0.000835219;0.47952;0.572932;0.00173193;0.620514;1.18102;0.527909;0.354081;1.15638;0.699565
0.508968;0.380215;0.00105127;0.533978;0.328385;-0.00416139;0.550324;0.329154;-0.00695806;0.565812;0.329849;0.00353281;0.490067;0.327126;-0.00417147;0.475009;0.326466;0.00318323;0.459496;0.326381;0.0110926;0.593189;0.355457;-0.00235297;0.442281;0.346382;0.00439332;0.537974;0.439063;-0.00136472;0.482011;0.437398;0.00687402;0.686519;0.597511;-0.0620645;0.343898;0.586332;0.0676579;0.75059;1.02406;-0.869549;0.241412;1.02761;-0.711214;0.609472;0.62594;-0.206846;0.431102;0.675844;-0.199101;0.588798;0.522435;-0.00896144;0.477451;0.587811;-0.00301012;0.589266;0.490599;-0.00749588;0.468126;0.532466;0.00716646;0.582147;0.537198;-0.00117396;0.471417;0.577493;0.00182523;0.619961;1.15891;0.532228;0.35721;1.13425;0.675073
0.510498;0.376695;0.00101826;0.532637;0.324978;-0.0043544;0.548979;0.324663;-0.00687995;0.565292;0.324957;0.0032926;0.487064;0.325632;-0.00444819;0.470723;0.325947;0.00430416;0.454353;0.326871;0.0110401;0.59056;0.354802;-0.00192431;0.431648;0.353481;0.0043879;0.539446;0.438658;-0.0014537;0.480954;0.439945;0.00718141;0.681473;0.620507;-0.0392566;0.337292;0.61175;0.0486085;0.759437;1.03716;-0.844191;0.222098;1.03368;-0.687272;0.626319;0.623938;-0.232592;0.417532;0.688866;-0.187038;0.604545;0.518034;-0.00905715;0.461085;0.601253;-0.00319211;0.603543;0.483721;-0.00733549;0.460186;0.55534;0.00696704;0.595122;0.536101;-0.000810589;0.46354;0.603926;0.00106683;0.619543;1.18304;0.556935;0.35241;1.16189;0.6504
0.507487;0.380697;0.0012218;0.533956;0.330017;-0.00391582;0.550304;0.33065;-0.00705183;0.566653;0.331284;0.00368053;0.48873;0.329633;-0.00449059;0.473218;0.329675;0.0044805;0.457706;0.329718;0.0111996;0.595667;0.361683;-0.00153187;0.44082;0.35478;0.0045242;0.53831;0.443098;-0.0012571;0.480603;0.442375;0.0070115;0.694488;0.620453;-0.0655034;0.343681;0.611478;0.0729787;0.779013;1.05277;-0.868216;0.205425;1.04458;-0.718494;0.624006;0.684322;-0.187153;0.404807;0.704377;-0.197048;0.598454;0.584944;-0.00939796;0.444872;0.613065;-0.00330744;0.592892;0.549592;-0.00714595;0.451616;0.571298;0.00726023;0.587521;0.600655;-0.00128903;0.455244;0.62366;0.00142432;0.631988;1.18127;0.534353;0.362233;1.15948;0.686656
0.502592;0.381639;0.000710703;0.529093;0.328874;-0.0044083;0.545531;0.328216;-0.00711799;0.56367;0.328295;0.00387243;0.481482;0.331586;-0.00388254;0.465432;0.333501;0.0053149;0.448973;0.334772;0.0115398;0.596227;0.360129;-0.00112145;0.433255;0.363741;0.00439482;0.537914;0.445003;-0.00111808;0.476451;0.44856;0.00665289;0.70502;0.628444;-0.0797538;0.351419;0.623845;0.0870875;0.805714;1.07556;-0.952516;0.184055;1.02952;-0.775213;0.652903;0.684891;-0.160263;0.372301;0.656067;-0.22152;0.627361;0.577386;-0.0100771;0.40333;0.548953;-0.00405105;0.61988;0.544902;-0.00643719;0.414805;0.517835;0.00696295;0.611926;0.59839;-0.00129755;0.422122;0.579181;0.00177444;0.652964;1.19233;0.528457;0.377569;1.17494;0.704896
0.500505;0.3856;0.000975995;0.525795;0.334125;-0.0044157;0.541416;0.334115;-0.00760463;0.557917;0.333522;0.00469359;0.481928;0.336123;-0.00367015;0.467162;0.336783;0.00589325;0.452395;0.337444;0.0114544;0.588664;0.359403;-0.0011861;0.439382;0.359773;0.00514769;0.533236;0.443651;-0.000430387;0.477229;0.445177;0.00646935;0.696473;0.62033;-0.0726574;0.356473;0.609584;0.0812787;0.810744;1.08702;-0.867985;0.184307;1.03305;-0.72267;0.668643;0.713673;-0.091364;0.332027;0.662326;-0.187174;0.638452;0.613755;-0.0100785;0.353578;0.557013;-0.00449025;0.634055;0.571618;-0.00642191;0.365082;0.5229;0.00604236;0.622652;0.623016;-0.00160209;0.378253;0.582658;0.00195029;0.640558;1.18162;0.504915;0.37458;1.1577;0.664544
0.498643;0.380216;0.00190707;0.524366;0.333526;-0.00361394;0.539158;0.333172;-0.00810337;0.554799;0.333488;0.00484573;0.481746;0.334073;-0.00372592;0.467805;0.335095;0.00688854;0.453881;0.335501;0.0114696;0.587125;0.357676;-0.00160422;0.443262;0.356507;0.00640329;0.530456;0.436525;-0.000113784;0.476516;0.437633;0.0066035;0.692925;0.602651;-0.0819295;0.357901;0.58265;0.0910509;0.826648;1.07992;-0.841773;0.168794;1.00973;-0.546414;0.696528;0.745691;-0.0646098;0.284367;0.717375;-0.214352;0.656331;0.66415;-0.0104109;0.315954;0.648776;-0.00497129;0.650378;0.60073;-0.00641686;0.329926;0.587781;0.00564996;0.643786;0.647326;-0.00106976;0.337294;0.632738;0.00191556;0.623313;1.16423;0.460847;0.359645;1.12747;0.634587
0.505361;0.383255;0.000686871;0.529717;0.331553;-0.00360109;0.545376;0.332149;-0.00834258;0.5619;0.332846;0.00453785;0.487108;0.329658;-0.00340593;0.471883;0.329113;0.00623487;0.456657;0.328568;0.010956;0.588575;0.353952;-0.000972396;0.440397;0.345881;0.0059939;0.534908;0.437555;5.54715e-05;0.477939;0.435217;0.00635027;0.683283;0.585141;-0.0792851;0.354052;0.557086;0.088354;0.801415;1.059;-0.735505;0.1829;0.960458;-0.564336;0.709679;0.791584;-0.0621247;0.269867;0.648272;-0.205924;0.673058;0.731494;-0.0105555;0.294061;0.569273;-0.0055934;0.670993;0.661816;-0.00603123;0.301496;0.516208;0.0061602;0.663799;0.695691;-0.00103349;0.311951;0.561451;0.00168769;0.620714;1.13825;0.446603;0.366056;1.10964;0.625157
0.502021;0.384298;0.000756915;0.528387;0.335351;-0.00106222;0.543947;0.336684;-0.00624814;0.559481;0.338633;0.0074017;0.489971;0.330824;-0.00181152;0.47576;0.328372;0.00603502;0.461117;0.325884;0.0125639;0.585393;0.36183;0.00210414;0.448259;0.342673;0.00728668;0.530114;0.437912;0.00118992;0.47492;0.430097;0.00470556;0.682291;0.59347;-0.140835;0.352937;0.565242;0.144949;0.791235;1.0322;-0.648643;0.225869;0.90231;0.028849;0.726175;0.847712;0.0206625;0.121922;0.929183;-0.224514;0.689182;0.819864;-0.00789559;0.0782461;0.946416;-0.0046176;0.69338;0.741254;-0.00403913;0.0850111;0.91985;0.00707694;0.686391;0.762865;0.00218194;0.112137;0.924643;-0.000179926;0.622979;1.11279;0.303537;0.379362;1.08821;0.610972
0.501264;0.38675;0.00180319;0.529203;0.339286;-0.000837375;0.544741;0.340908;-0.00691532;0.561145;0.342587;0.0067497;0.489894;0.336123;-0.00256198;0.475652;0.334584;0.00682744;0.460977;0.333017;0.0120393;0.590511;0.372207;0.00117199;0.449444;0.355059;0.0059588;0.531041;0.444114;0.00123536;0.474956;0.4374;0.00538421;0.680074;0.604674;-0.145904;0.358885;0.572775;0.155206;0.817044;1.03362;-0.770514;0.21019;0.901904;-0.0818211;0.703395;0.822994;0.070086;0.199893;0.939425;-0.208095;0.656998;0.784264;-0.00866611;0.18335;0.969149;-0.00428912;0.654096;0.712627;-0.00498876;0.205237;0.934843;0.00634749;0.651343;0.744477;0.00175587;0.219262;0.943143;0.000365665;0.598904;1.11064;0.378118;0.36258;1.07931;0.710378
0.501238;0.37788;0.0010646;0.52918;0.337684;-0.00035221;0.54496;0.340586;-0.00734141;0.560312;0.343426;0.00687459;0.489705;0.333805;-0.000577641;0.475121;0.332306;0.00680407;0.460494;0.331414;0.0132992;0.586995;0.381094;0.00191259;0.446637;0.361976;0.00863774;0.529982;0.441043;0.00211242;0.473148;0.43219;0.00269678;0.683495;0.602184;-0.161954;0.355782;0.586633;0.167113;0.851513;0.982975;-0.632772;0.202024;0.86301;0.0447067;0.809952;0.972034;-0.0308433;0.0945499;0.945756;-0.318535;0.794627;0.980874;-0.00831534;0.046389;0.975647;-0.00574282;0.775369;0.924003;-0.00379161;0.0655482;0.946468;0.00771755;0.771338;0.932022;0.0024852;0.0921501;0.949095;0.000405104;0.618894;1.05741;0.375923;0.384173;1.04059;0.732502
0.503453;0.3757;0.000726724;0.529043;0.330767;-0.000286787;0.544937;0.331525;-0.00750556;0.560402;0.332246;0.00688122;0.489379;0.332246;-0.00326103;0.475148;0.332856;0.00550498;0.460917;0.333466;0.0138161;0.591671;0.366163;0.00286494;0.450611;0.363187;0.00704905;0.536229;0.434847;7.09364e-06;0.479892;0.433664;0.00446776;0.697666;0.606094;-0.136846;0.359561;0.580624;0.145546;0.826171;0.984484;-0.465318;0.183101;0.862938;-0.0232283;0.700395;1.08751;0.00291529;0.159253;0.988217;-0.258868;0.663539;1.14433;-0.00929804;0.134248;1.04973;-0.0048135;0.63409;1.08792;-0.00379642;0.175069;1.03121;0.00668653;0.643733;1.08385;0.00215164;0.194095;1.02918;0.00129484;0.609709;1.09439;0.392277;0.367112;1.06001;0.703778
0.503893;0.372037;-0.00010315;0.527863;0.328285;-0.000494449;0.543386;0.328756;-0.007112;0.559337;0.32929;0.00703141;0.487144;0.329588;-0.0018737;0.472386;0.33046;0.00585615;0.457628;0.331332;0.0139016;0.587918;0.36367;0.00267791;0.444476;0.363176;0.00849545;0.536711;0.431019;-6.00222e-05;0.478421;0.430316;0.00286763;0.699301;0.599706;-0.145061;0.357315;0.578207;0.153442;0.820262;0.975463;-0.436901;0.206388;0.843349;0.0747868;0.764139;1.08019;-0.108742;0.0991683;0.931847;-0.38382;0.747956;1.13555;-0.00875065;0.0550421;0.979355;-0.00595353;0.721213;1.07624;-0.00324372;0.0778913;0.950801;0.00710529;0.721165;1.06517;0.00248484;0.104415;0.94861;0.00148922;0.635457;1.0905;0.343847;0.390051;1.06619;0.659757
0.50181;0.369873;0.000610253;0.529047;0.328622;-0.000300912;0.544136;0.329596;-0.00684765;0.560499;0.331267;0.00677347;0.489345;0.327288;-0.00298721;0.47553;0.327011;0.00496294;0.461284;0.326706;0.0142415;0.591345;0.366436;0.00349968;0.450821;0.356751;0.00712074;0.53446;0.429734;-0.00040248;0.477553;0.426061;0.00405936;0.694373;0.603489;-0.150722;0.35918;0.575094;0.158383;0.798289;0.975154;-0.469106;0.198719;0.838147;0.0401351;0.687653;1.05772;-0.00113622;0.129903;0.950442;-0.311586;0.655048;1.10476;-0.00860423;0.0943976;1.00713;-0.00475053;0.63008;1.04786;-0.00385033;0.126495;0.989544;0.00674313;0.636233;1.04457;0.00269725;0.149932;0.986141;0.00159981;0.621342;1.10505;0.335322;0.378506;1.07954;0.671939
