nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473618;0.444661;0.00201173;0.493529;0.416538;-0.00239984;0.504906;0.419573;-0.00683514;0.517008;0.422132;0.00342315;0.459668;0.411511;-0.00429988;0.448248;0.410508;0.00502025;0.436828;0.409505;0.00986181;0.533556;0.450818;-0.000962587;0.419537;0.432148;0.00372749;0.49248;0.498874;4.64192e-05;0.449365;0.491921;0.00590815;0.604957;0.656305;-0.0382634;0.327446;0.64174;0.0433562;0.737503;1.01191;-0.568969;0.198466;1.02111;-0.523223;0.597123;0.821746;-0.092386;0.335881;0.815513;-0.0993552;0.552809;0.78728;-0.00827029;0.379057;0.769582;-0.00283401;0.54054;0.725725;-0.00711993;0.381683;0.713758;0.00550608;0.545668;0.753408;-0.000396832;0.379244;0.744164;0.000253909;0.553681;1.11379;0.399923;0.33532;1.09213;0.501422
0.469694;0.448769;0.00170857;0.48827;0.418355;-0.00238193;0.499599;0.421429;-0.00650456;0.511619;0.425075;0.00293655;0.456332;0.411361;-0.0042777;0.444957;0.409303;0.00417432;0.433225;0.407212;0.0101145;0.524726;0.452266;-0.000659048;0.414728;0.427949;0.00382227;0.485962;0.501224;-0.000686989;0.443028;0.491696;0.00604075;0.580974;0.651086;-0.046359;0.320447;0.634937;0.0518577;0.694559;0.976957;-0.576514;0.211416;0.993995;-0.465289;0.564475;0.810131;-0.100944;0.336567;0.809704;-0.141446;0.523231;0.786996;-0.00819217;0.380286;0.778019;-0.00241267;0.511522;0.728842;-0.00738748;0.380941;0.715896;0.00544841;0.516984;0.750747;0.000474291;0.377745;0.73905;0.000643681;0.526821;1.10435;0.379455;0.322891;1.08878;0.499622
0.472317;0.442211;0.00156543;0.493347;0.410982;-0.00232307;0.50461;0.41427;-0.00632299;0.517323;0.41721;0.00320328;0.459307;0.405668;-0.00496647;0.447577;0.404362;0.00422833;0.435875;0.402552;0.00990509;0.534416;0.444544;-0.00115248;0.419311;0.424105;0.00320606;0.491574;0.495217;-0.000364547;0.447992;0.487824;0.00569348;0.604291;0.643564;-0.0331358;0.330058;0.629322;0.0388627;0.732325;0.994523;-0.548357;0.215658;0.999079;-0.512346;0.575417;0.817353;-0.103931;0.355569;0.809163;-0.0700153;0.523268;0.790187;-0.00827281;0.407202;0.774219;-0.00210302;0.514798;0.723123;-0.00729233;0.401631;0.70646;0.00600545;0.523471;0.747485;-8.84383e-05;0.397097;0.73037;0.000307445;0.551422;1.09748;0.410733;0.338939;1.07892;0.509137
0.465171;0.445949;0.0011932;0.483738;0.412699;-0.00257093;0.495036;0.414731;-0.00624348;0.506312;0.417268;0.00301074;0.451195;0.408243;-0.00464515;0.439497;0.407187;0.00408185;0.427799;0.406131;0.0101727;0.522292;0.441994;-0.000920566;0.410881;0.426369;0.00337425;0.483594;0.495697;-0.00120291;0.440792;0.489809;0.00578285;0.587518;0.639213;-0.0504362;0.328456;0.630507;0.0558084;0.707132;0.973451;-0.575044;0.227719;0.981806;-0.455702;0.561234;0.813493;-0.0944791;0.351252;0.797576;-0.121118;0.513082;0.791936;-0.00816924;0.395099;0.764077;-0.00230315;0.503819;0.728336;-0.0069483;0.391817;0.702028;0.00555531;0.5128;0.750405;0.000473117;0.38901;0.725059;0.000711756;0.543808;1.09234;0.374009;0.34069;1.0821;0.507559
0.470998;0.438401;0.001593;0.487471;0.408776;-0.00228262;0.498006;0.410947;-0.00628926;0.509247;0.413163;0.00259018;0.456155;0.404292;-0.00480522;0.444883;0.40308;0.00350875;0.433948;0.402392;0.00982559;0.52187;0.43909;-0.000748919;0.415241;0.424336;0.00315566;0.487136;0.487671;-0.00083581;0.446681;0.481607;0.00588101;0.576437;0.639061;-0.0332117;0.325963;0.624302;0.0384197;0.67951;0.961213;-0.535271;0.230152;0.966106;-0.455122;0.547974;0.80415;-0.0986862;0.358336;0.799251;-0.107778;0.504797;0.783337;-0.00794985;0.407183;0.774177;-0.00204953;0.496793;0.722515;-0.00759125;0.402831;0.709564;0.00539552;0.50396;0.742067;0.000221021;0.396978;0.727291;0.00036515;0.525797;1.08524;0.377444;0.33006;1.07192;0.469598
0.472457;0.437609;0.00152231;0.490084;0.407935;-0.0023498;0.501885;0.410624;-0.00613848;0.513686;0.413312;0.00296256;0.457253;0.404623;-0.00512908;0.445703;0.403957;0.00399384;0.434127;0.403788;0.0102199;0.529787;0.442394;-0.000722174;0.416748;0.428494;0.00306924;0.49156;0.490957;-0.000717387;0.448625;0.486127;0.00572268;0.597017;0.656859;-0.0275739;0.328185;0.641719;0.0328261;0.71204;0.99696;-0.529769;0.209062;0.99614;-0.511912;0.564095;0.824276;-0.119662;0.354389;0.813104;-0.0849977;0.51554;0.798409;-0.00826671;0.40482;0.78025;-0.00200923;0.506088;0.734552;-0.00722721;0.403701;0.718232;0.00599623;0.515476;0.757466;0.000314241;0.39867;0.741688;-3.01761e-05;0.54653;1.10607;0.403017;0.335823;1.08681;0.484601
0.471815;0.443162;0.00106212;0.486009;0.408041;-0.00239081;0.496463;0.409485;-0.00655592;0.507617;0.410992;0.00337911;0.453507;0.405601;-0.00478981;0.44196;0.405055;0.00419109;0.430042;0.404975;0.00991316;0.519279;0.432493;-0.00110792;0.409203;0.424036;0.00348574;0.488609;0.49106;-0.00068587;0.447355;0.488327;0.0059982;0.589525;0.633835;-0.0149381;0.320513;0.627465;0.0218713;0.707569;0.989607;-0.492367;0.216452;1.01003;-0.495166;0.570733;0.834607;-0.105245;0.349089;0.827533;-0.0611084;0.523293;0.813362;-0.00820173;0.398273;0.794079;-0.00233476;0.515702;0.747845;-0.00747998;0.392688;0.730739;0.00559632;0.523939;0.767541;3.69292e-05;0.389616;0.752403;0.000210853;0.543522;1.08249;0.41083;0.336464;1.07075;0.454223
0.471197;0.442866;0.00121108;0.486204;0.409911;-0.00199022;0.497376;0.411092;-0.00600347;0.508564;0.411776;0.00300994;0.453965;0.41043;-0.00530634;0.442748;0.41074;0.00381368;0.431166;0.411526;0.00984175;0.525337;0.436215;-0.000680721;0.415046;0.434949;0.00304821;0.491475;0.490433;-0.000941117;0.449796;0.490375;0.0056098;0.600462;0.639068;-0.0279943;0.338626;0.634013;0.0351022;0.705639;0.983238;-0.500048;0.23184;0.980162;-0.445459;0.565871;0.833218;-0.0988549;0.355028;0.821319;-0.0992048;0.516009;0.814228;-0.0082452;0.403676;0.799387;-0.00220756;0.510332;0.747131;-0.00708059;0.400796;0.732461;0.00568634;0.51964;0.76364;0.000234083;0.39644;0.749131;4.48944e-05;0.558203;1.0868;0.39297;0.355462;1.0734;0.464356
0.466955;0.442437;0.00145451;0.483814;0.409679;-0.0022069;0.494906;0.411254;-0.006144;0.50668;0.41336;0.00299323;0.452944;0.406071;-0.00464467;0.442173;0.405503;0.00353647;0.431068;0.404422;0.0101259;0.522069;0.436933;-0.000593146;0.415935;0.424406;0.00350387;0.485895;0.489948;-0.00108783;0.444962;0.485314;0.00560619;0.583762;0.632667;-0.0425245;0.332272;0.630779;0.0487174;0.679601;0.959842;-0.505166;0.234885;0.989818;-0.423116;0.556667;0.817779;-0.100564;0.351643;0.821806;-0.13507;0.513869;0.804636;-0.00819743;0.397853;0.797525;-0.00239974;0.505791;0.740874;-0.00721417;0.39469;0.732044;0.00524223;0.513768;0.75515;0.000808743;0.391446;0.749685;0.000562928;0.540237;1.07421;0.36575;0.347257;1.06997;0.475962
0.471463;0.437899;0.00118017;0.486873;0.407809;-0.00223206;0.497896;0.409444;-0.00629785;0.508906;0.411571;0.00283835;0.455486;0.40448;-0.00494214;0.444088;0.403806;0.00386999;0.432691;0.403133;0.00968443;0.521299;0.437398;-0.000576921;0.413697;0.42563;0.00299229;0.488708;0.487139;-0.000758875;0.447334;0.482235;0.0056497;0.583314;0.635915;-0.0313704;0.326537;0.626163;0.037355;0.688991;0.974294;-0.501927;0.223218;0.977294;-0.470124;0.562366;0.831992;-0.105864;0.354964;0.813839;-0.100938;0.517839;0.816569;-0.00820449;0.401991;0.791029;-0.00227392;0.510033;0.752141;-0.00725927;0.401725;0.729015;0.00551737;0.517863;0.768349;9.7982e-05;0.397007;0.748418;0.000127098;0.539422;1.07273;0.382667;0.341087;1.06397;0.469433
0.465139;0.438996;0.00158137;0.483297;0.408299;-0.00231629;0.494935;0.410492;-0.00585791;0.506558;0.413173;0.00283222;0.451415;0.403868;-0.00486636;0.440091;0.402673;0.00363298;0.428751;0.401968;0.00993694;0.522285;0.439123;-0.000961986;0.412597;0.423487;0.00313317;0.483551;0.489595;-0.000914962;0.44175;0.483078;0.00537423;0.585505;0.644788;-0.041618;0.326131;0.626696;0.0470352;0.687487;0.978212;-0.494945;0.227686;0.973114;-0.43097;0.557235;0.825176;-0.115223;0.355022;0.806722;-0.12795;0.512388;0.805739;-0.00813658;0.403314;0.781327;-0.00232838;0.504721;0.741609;-0.00706711;0.400861;0.715562;0.00538229;0.512487;0.75776;0.000473604;0.39651;0.733898;0.000287689;0.534091;1.08521;0.374906;0.333312;1.06488;0.490817
0.470037;0.437411;0.00153029;0.487278;0.408261;-0.00224246;0.498192;0.410308;-0.00591731;0.509767;0.412908;0.00280844;0.456497;0.404272;-0.00482559;0.445512;0.403687;0.00350586;0.434551;0.402615;0.00994623;0.52496;0.440336;-0.000683334;0.418644;0.425533;0.00318666;0.488281;0.487163;-0.00089323;0.44759;0.481715;0.00520112;0.585227;0.645931;-0.0387764;0.333702;0.630632;0.0443771;0.684535;0.96939;-0.498535;0.230021;0.967032;-0.427119;0.56092;0.821229;-0.102059;0.35474;0.81477;-0.106351;0.516956;0.805182;-0.0081866;0.402798;0.795976;-0.00231757;0.51038;0.741888;-0.00710292;0.400426;0.731134;0.00538888;0.518532;0.758348;0.000594816;0.395858;0.747329;0.000266561;0.533814;1.08289;0.361884;0.338475;1.06574;0.470724
0.468663;0.44565;0.00102514;0.484819;0.411171;-0.00244214;0.496357;0.413813;-0.00623241;0.507919;0.415969;0.00323122;0.453133;0.406475;-0.00470239;0.441521;0.405291;0.00391866;0.429935;0.403621;0.00969901;0.520526;0.438247;-0.00123712;0.410514;0.421167;0.00314295;0.485461;0.493741;-0.000730903;0.443212;0.487479;0.00559044;0.584056;0.635122;-0.0269839;0.320657;0.617043;0.0335961;0.692683;0.985984;-0.483442;0.219984;0.979753;-0.456394;0.565916;0.831478;-0.106395;0.353499;0.816646;-0.0806735;0.519572;0.811129;-0.00820645;0.402096;0.792311;-0.00238062;0.514707;0.744238;-0.00710441;0.399474;0.728579;0.00540053;0.522021;0.762559;0.000126721;0.39547;0.746722;0.000164503;0.532594;1.07022;0.392369;0.33096;1.05259;0.476594
0.46988;0.444502;0.00120502;0.487099;0.410955;-0.00207891;0.497995;0.412405;-0.00597102;0.510234;0.414461;0.00295079;0.454007;0.408031;-0.00482275;0.442387;0.407491;0.00369851;0.430767;0.406951;0.00960277;0.525613;0.438712;-0.000839841;0.412734;0.427762;0.00308698;0.488975;0.493436;-0.000838506;0.446331;0.489667;0.00567193;0.593743;0.635177;-0.0265545;0.328393;0.625852;0.032878;0.693976;0.974755;-0.50383;0.223027;0.983791;-0.4717;0.562722;0.812164;-0.125787;0.356201;0.812422;-0.101518;0.519262;0.787867;-0.00818211;0.406086;0.78371;-0.00218839;0.512424;0.724917;-0.006911;0.402744;0.719121;0.00570932;0.518441;0.743958;0.000136608;0.398484;0.738227;3.75786e-06;0.548546;1.07393;0.402654;0.343684;1.05972;0.477511
0.469087;0.43951;0.00148668;0.487045;0.41103;-0.00221669;0.497872;0.414142;-0.00626642;0.508683;0.417739;0.00260035;0.457216;0.404289;-0.00427087;0.4467;0.402167;0.00357548;0.435843;0.400024;0.00963942;0.520857;0.443269;-0.000423956;0.418513;0.419319;0.00327975;0.483925;0.488998;-0.000679062;0.444291;0.479209;0.00551509;0.569399;0.637626;-0.0508987;0.328203;0.621887;0.0545221;0.661138;0.957061;-0.528596;0.234431;0.967943;-0.429698;0.557313;0.805816;-0.0883267;0.352132;0.806433;-0.134963;0.521714;0.787057;-0.00790763;0.391819;0.781755;-0.00255906;0.515356;0.728395;-0.007119;0.392895;0.725505;0.00514209;0.518898;0.746097;0.000522202;0.389935;0.743767;0.000223967;0.521104;1.06861;0.338472;0.33239;1.0557;0.474032
0.468534;0.441759;0.00155528;0.486413;0.410138;-0.00212806;0.497178;0.412655;-0.0060673;0.50862;0.415239;0.00287985;0.455016;0.405096;-0.00446031;0.443527;0.403475;0.00362235;0.432376;0.401888;0.0093237;0.523089;0.439414;-0.000771008;0.415086;0.421469;0.00353749;0.485865;0.490897;-0.000401083;0.444695;0.48392;0.00530358;0.580009;0.639095;-0.0313336;0.322721;0.619443;0.0383131;0.6631;0.971537;-0.470449;0.221265;0.968466;-0.421571;0.568519;0.804423;-0.123213;0.33955;0.804027;-0.11914;0.533569;0.781608;-0.00811448;0.386921;0.781615;-0.00265975;0.529088;0.720192;-0.00702725;0.38403;0.715517;0.0051763;0.530318;0.736767;0.000148666;0.38115;0.732653;-4.25996e-06;0.522867;1.06993;0.374051;0.326134;1.05046;0.46366
0.469155;0.441031;0.00144794;0.487252;0.410831;-0.00220827;0.498636;0.413646;-0.00611439;0.509345;0.41638;0.0029329;0.45563;0.405588;-0.00413091;0.44419;0.403733;0.0041124;0.433059;0.402397;0.00916629;0.523467;0.441749;-0.000582811;0.414912;0.421962;0.00347505;0.485903;0.490872;-0.000281323;0.444555;0.483496;0.00550612;0.584556;0.637506;-0.0391617;0.324478;0.617902;0.044726;0.680741;0.974688;-0.524695;0.21757;0.971304;-0.445144;0.575167;0.795819;-0.107139;0.336494;0.799075;-0.101638;0.54033;0.764584;-0.00799208;0.376435;0.767147;-0.00271075;0.532836;0.707639;-0.00657984;0.37698;0.712133;0.00540563;0.534283;0.729071;7.00827e-05;0.376403;0.733323;3.01033e-05;0.531793;1.06891;0.366948;0.32929;1.04655;0.470194
0.469469;0.44044;0.00142914;0.488057;0.409689;-0.0022473;0.498785;0.411816;-0.00606495;0.510834;0.414568;0.00264979;0.455486;0.404231;-0.00406969;0.444033;0.402989;0.00397468;0.432581;0.401748;0.00901561;0.525045;0.440201;-0.000421617;0.414557;0.421959;0.00367645;0.487112;0.490538;-0.000306975;0.444461;0.483505;0.00537347;0.584113;0.640308;-0.0459859;0.327467;0.618268;0.0516444;0.66491;0.978653;-0.532744;0.227704;0.968841;-0.427344;0.574601;0.792506;-0.114099;0.335528;0.783935;-0.141378;0.543907;0.75834;-0.0079388;0.371603;0.749298;-0.0029533;0.53875;0.70285;-0.00654529;0.372897;0.693543;0.00536819;0.538294;0.724002;7.79397e-05;0.374126;0.714878;0.000230438;0.529137;1.07187;0.360793;0.329542;1.04734;0.476666
0.465326;0.446902;0.00166905;0.486689;0.417652;-0.0021898;0.498684;0.421005;-0.00586407;0.509979;0.424756;0.00280547;0.454935;0.410504;-0.00393663;0.443892;0.408228;0.00433741;0.433186;0.405992;0.00940783;0.528024;0.451949;-0.000342444;0.418496;0.425439;0.00369932;0.483254;0.499128;-0.000466041;0.441186;0.488828;0.0054422;0.589648;0.648092;-0.0642095;0.331907;0.630934;0.0684282;0.688861;0.976831;-0.574426;0.225504;0.977612;-0.419851;0.578131;0.786409;-0.0980439;0.33283;0.788069;-0.150272;0.544223;0.752513;-0.00784689;0.365294;0.748579;-0.00286875;0.534592;0.697421;-0.00616466;0.369396;0.696082;0.00545274;0.535148;0.722534;0.000508558;0.371241;0.722312;0.000258234;0.539733;1.08241;0.338176;0.335694;1.062;0.500851
0.466979;0.446846;0.00178403;0.485805;0.416992;-0.00241392;0.496519;0.419555;-0.00604799;0.507908;0.422189;0.0027731;0.45385;0.412214;-0.00382952;0.443061;0.41109;0.0044528;0.432272;0.409965;0.00956058;0.524879;0.448062;-0.000654319;0.417;0.430066;0.00414116;0.485049;0.49742;-0.000434782;0.443703;0.490699;0.0055145;0.590917;0.65308;-0.0453415;0.330521;0.64136;0.0512997;0.699944;0.971048;-0.558803;0.222551;0.986841;-0.436089;0.58931;0.776325;-0.117727;0.332893;0.779482;-0.137165;0.556026;0.738145;-0.00769072;0.367879;0.732029;-0.00291835;0.545111;0.686871;-0.00634907;0.370162;0.681166;0.00522135;0.545026;0.714823;0.000351259;0.3721;0.709329;0.000363804;0.542458;1.09347;0.348872;0.335925;1.07579;0.465838
0.467843;0.449415;0.00141103;0.486148;0.415224;-0.00260529;0.498311;0.417821;-0.0060165;0.510474;0.420419;0.00284068;0.451927;0.410071;-0.00375034;0.439719;0.40844;0.00461212;0.427512;0.406809;0.00911784;0.525024;0.445077;-0.000710835;0.407139;0.426733;0.00404824;0.485577;0.501061;-0.000235726;0.440529;0.493921;0.0056654;0.591429;0.646383;-0.0411739;0.320524;0.638911;0.0475362;0.705478;0.982696;-0.571966;0.219486;1.00016;-0.457914;0.59559;0.777308;-0.131757;0.329829;0.776627;-0.142651;0.561418;0.734309;-0.00790497;0.364363;0.723578;-0.00306677;0.552379;0.679112;-0.00657506;0.364156;0.66921;0.00558561;0.551668;0.709131;-0.000133905;0.367478;0.700578;0.000405289;0.551122;1.08855;0.383013;0.337716;1.07726;0.491959
0.461996;0.449514;0.00182247;0.483393;0.414426;-0.00251477;0.495008;0.416437;-0.00592403;0.507993;0.418513;0.00311467;0.449189;0.410373;-0.00377349;0.437209;0.40932;0.00452337;0.425583;0.407796;0.00903602;0.527353;0.441378;-0.000911235;0.411446;0.425666;0.00408415;0.48346;0.499795;-5.28513e-05;0.439354;0.493812;0.00539108;0.598034;0.646177;-0.0525771;0.329426;0.633505;0.0588761;0.697648;0.99283;-0.56905;0.232406;0.999174;-0.433986;0.58833;0.768159;-0.10284;0.331463;0.766772;-0.146119;0.55452;0.717783;-0.00762197;0.359893;0.709577;-0.00331285;0.54958;0.664867;-0.0063686;0.359704;0.658836;0.00535894;0.548167;0.69602;-0.000319535;0.363774;0.690248;0.000484742;0.549903;1.0922;0.370911;0.339103;1.07152;0.505632
0.468853;0.451535;0.00172889;0.488192;0.418766;-0.00239997;0.499819;0.421715;-0.00614478;0.511445;0.424663;0.00278941;0.455277;0.412543;-0.00398333;0.443609;0.410574;0.00463014;0.431962;0.408115;0.00934653;0.526385;0.447552;-0.000919695;0.413257;0.425702;0.0043256;0.48607;0.502631;-0.000204657;0.443229;0.494095;0.0058591;0.592056;0.645767;-0.0441562;0.324503;0.631015;0.0498482;0.699879;0.993026;-0.57748;0.224031;1.00097;-0.432937;0.589046;0.767402;-0.0864581;0.324988;0.776537;-0.135142;0.551754;0.717066;-0.00776721;0.364471;0.724827;-0.00286217;0.547889;0.66071;-0.00675926;0.358523;0.660431;0.00544945;0.547349;0.690154;0.000171306;0.360861;0.687169;0.000338232;0.546407;1.0931;0.371188;0.334321;1.07419;0.482268
0.465827;0.449647;0.00184705;0.486347;0.420663;-0.00238521;0.497314;0.423976;-0.00606851;0.50828;0.427288;0.00265565;0.454371;0.413756;-0.00391316;0.443712;0.411454;0.00445402;0.433035;0.409643;0.00938401;0.524699;0.451236;-0.000833608;0.417132;0.426657;0.00413221;0.482615;0.500246;-0.000295617;0.441727;0.490679;0.00564663;0.588656;0.646486;-0.0600576;0.328984;0.628895;0.0641682;0.69358;0.985415;-0.574269;0.229606;0.989022;-0.407077;0.588017;0.77216;-0.0833365;0.325343;0.769621;-0.152394;0.551498;0.729897;-0.00764242;0.360477;0.721059;-0.00321544;0.546763;0.672339;-0.00656069;0.357237;0.660659;0.00528696;0.547094;0.699975;0.000262151;0.35968;0.687471;0.000352238;0.541643;1.09694;0.33075;0.332407;1.07486;0.480807
0.465202;0.448479;0.00147306;0.484437;0.417162;-0.00228012;0.495454;0.419705;-0.0060767;0.50714;0.422806;0.00260973;0.453074;0.410686;-0.00395257;0.442011;0.409129;0.0043188;0.430971;0.40708;0.00908792;0.522811;0.444605;-0.000861996;0.414193;0.423288;0.00412076;0.482035;0.497118;-0.000414043;0.441018;0.488725;0.0056752;0.589202;0.629665;-0.0597687;0.328849;0.615561;0.0641092;0.690307;0.977934;-0.581627;0.234051;0.977692;-0.40384;0.587917;0.774074;-0.0875045;0.327189;0.767854;-0.154261;0.55223;0.73402;-0.00774237;0.362694;0.723745;-0.00324724;0.548014;0.676198;-0.00649447;0.358758;0.66001;0.00540121;0.548231;0.700968;5.78168e-05;0.361053;0.684979;0.000473386;0.546254;1.07993;0.333524;0.337644;1.06089;0.479191
0.465023;0.448778;0.000896513;0.483721;0.412144;-0.00214513;0.495457;0.414;-0.00616454;0.507867;0.4164;0.00281142;0.450939;0.406756;-0.00389211;0.438857;0.404874;0.00400316;0.427122;0.403018;0.0087322;0.523126;0.435798;-0.000968288;0.408542;0.417443;0.00401129;0.482772;0.495022;-0.000475341;0.439639;0.487879;0.00572035;0.591218;0.605251;-0.0572901;0.324943;0.595912;0.0629672;0.687103;0.963886;-0.533899;0.233809;0.970824;-0.408051;0.590783;0.7879;-0.101146;0.32607;0.764359;-0.16329;0.555093;0.757609;-0.00805507;0.36439;0.722759;-0.00348584;0.550511;0.693085;-0.00629455;0.357803;0.656111;0.00554429;0.551211;0.711899;-0.000220912;0.360783;0.679043;0.000515969;0.553321;1.05273;0.362289;0.344825;1.03928;0.502697
0.464654;0.448092;0.000902782;0.483956;0.411052;-0.00203311;0.496324;0.413475;-0.00652211;0.508003;0.415871;0.00285443;0.451303;0.405421;-0.00381848;0.43928;0.403011;0.00407699;0.427247;0.401092;0.00897262;0.523492;0.436064;-0.000862389;0.408351;0.41608;0.00405006;0.482394;0.495831;-0.000359497;0.438751;0.487829;0.00604278;0.585781;0.611003;-0.0645856;0.322649;0.594819;0.068808;0.684644;0.971692;-0.580107;0.219243;0.967093;-0.435684;0.586647;0.788556;-0.069325;0.321474;0.770825;-0.170017;0.550719;0.754851;-0.00824016;0.362166;0.733111;-0.00321528;0.547033;0.692925;-0.00613972;0.359586;0.667303;0.00553114;0.547342;0.713533;-0.000132708;0.361583;0.689935;0.000178234;0.543142;1.05371;0.365023;0.337289;1.03524;0.521166
0.462242;0.449451;0.000855546;0.482553;0.412619;-0.00230823;0.494152;0.414783;-0.00661408;0.506422;0.417475;0.00310621;0.449466;0.406231;-0.00403539;0.437524;0.404047;0.00444777;0.425925;0.401883;0.00906155;0.522963;0.43799;-0.00103763;0.408337;0.416435;0.00390418;0.480039;0.496876;-0.000322336;0.436722;0.488407;0.00583753;0.58829;0.617093;-0.0614815;0.322924;0.600101;0.0661086;0.694595;0.986514;-0.571028;0.216557;0.980107;-0.465802;0.586221;0.801398;-0.0749345;0.325546;0.765174;-0.143528;0.547486;0.765882;-0.00816182;0.365295;0.720733;-0.00314369;0.543153;0.704144;-0.0060571;0.362332;0.659077;0.00559653;0.544568;0.725698;-0.00027899;0.364629;0.685563;0.000260413;0.542905;1.05738;0.371545;0.336301;1.0371;0.528184
0.4689;0.4542;0.000758641;0.485314;0.414432;-0.00221048;0.496926;0.41523;-0.00653393;0.509204;0.416561;0.00303457;0.451503;0.412108;-0.00402828;0.439208;0.411263;0.0042313;0.426913;0.410418;0.00878314;0.52432;0.435126;-0.000910904;0.407194;0.42659;0.00387869;0.487907;0.499323;-0.000452113;0.443508;0.496272;0.0061653;0.592066;0.617485;-0.0399836;0.327396;0.609033;0.0457322;0.692171;0.975876;-0.571353;0.222378;0.979618;-0.479034;0.581574;0.785217;-0.0961658;0.332702;0.765192;-0.141727;0.543895;0.745626;-0.00785888;0.370929;0.71816;-0.00304525;0.539695;0.687888;-0.0061653;0.368502;0.658597;0.00574858;0.541602;0.712362;-0.000448106;0.370652;0.686008;0.000196839;0.549693;1.05859;0.397656;0.342795;1.04242;0.494421
0.466694;0.45436;0.000811736;0.483494;0.416483;-0.00218862;0.495058;0.418128;-0.00642458;0.507318;0.419328;0.00303102;0.45082;0.412637;-0.00406268;0.438561;0.411437;0.00401736;0.426642;0.410256;0.00891444;0.521093;0.439073;-0.0011423;0.407061;0.426115;0.00398271;0.485183;0.500122;-0.000578146;0.441613;0.495155;0.00574747;0.58627;0.618694;-0.0410533;0.32196;0.606209;0.0477712;0.678522;0.972803;-0.50808;0.223445;0.979316;-0.461333;0.582756;0.811799;-0.112006;0.335795;0.777982;-0.142204;0.547315;0.785449;-0.00828531;0.381631;0.739854;-0.00303635;0.542994;0.722056;-0.00645657;0.375376;0.672462;0.00532627;0.543911;0.737652;-0.000331392;0.375784;0.693857;0.00026558;0.540232;1.05509;0.388311;0.337855;1.03844;0.493067
0.465016;0.452143;0.000504825;0.482573;0.414627;-0.00250754;0.494092;0.415878;-0.00652226;0.50629;0.417175;0.00310988;0.449308;0.412893;-0.00416066;0.437094;0.412079;0.00418719;0.425204;0.41177;0.00883609;0.523248;0.439099;-0.00094862;0.407911;0.430928;0.00373079;0.485218;0.49943;-0.000488904;0.441452;0.496513;0.00541045;0.593267;0.625593;-0.048442;0.328348;0.61664;0.0544282;0.690164;0.987;-0.549886;0.222826;0.991636;-0.520337;0.586844;0.820531;-0.115734;0.344973;0.772494;-0.121253;0.551771;0.791113;-0.00841154;0.385612;0.725877;-0.00298251;0.545632;0.729773;-0.00613485;0.383724;0.669656;0.00575275;0.54771;0.749254;-0.00065342;0.384838;0.697778;0.000332183;0.549716;1.05985;0.392291;0.346523;1.04534;0.515582
0.462489;0.450279;0.000494289;0.481748;0.412277;-0.00231946;0.493883;0.414353;-0.00612707;0.506005;0.416909;0.00311904;0.448362;0.407171;-0.00408647;0.436214;0.405577;0.00402304;0.424079;0.403501;0.00890777;0.522429;0.436542;-0.00117361;0.405739;0.418919;0.00354196;0.481589;0.497497;-0.000707071;0.437082;0.490368;0.0054874;0.593176;0.608267;-0.0566291;0.32115;0.601348;0.0619579;0.691303;0.979317;-0.517994;0.228092;0.99472;-0.47807;0.584959;0.822594;-0.119095;0.346318;0.781297;-0.146415;0.547659;0.798506;-0.00833154;0.388779;0.736317;-0.00310318;0.540525;0.733612;-0.00632267;0.383962;0.67347;0.00572529;0.54351;0.749176;-0.000395828;0.384671;0.698545;0.00046257;0.558963;1.0437;0.386042;0.350324;1.03382;0.530512
