nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476575;0.35077;0.000936069;0.49933;0.293451;-0.00235817;0.516106;0.293073;-0.00595353;0.532883;0.292696;0.00341698;0.45531;0.293696;-0.00635938;0.438966;0.293498;0.00306022;0.423042;0.293321;0.0121427;0.558256;0.318372;-0.000742964;0.404394;0.319243;0.00370827;0.508293;0.408948;-0.00159312;0.448348;0.409016;0.00633319;0.652334;0.590029;-0.0563998;0.310364;0.586529;0.0673446;0.706293;1.06601;-0.571853;0.256879;1.06802;-0.39108;0.595882;0.846025;-0.131128;0.38519;0.891828;-0.189361;0.557441;0.806002;-0.00993673;0.430953;0.871397;-0.00331388;0.559994;0.734586;-0.00841153;0.428178;0.794952;0.00763911;0.559623;0.750068;0.00189505;0.429681;0.802179;-0.000262042;0.598836;1.14187;0.500633;0.349208;1.13332;0.659411
0.482074;0.353983;0.000598345;0.503224;0.296215;-0.00207898;0.51923;0.297095;-0.0062748;0.535237;0.297974;0.0036806;0.460261;0.293665;-0.00621884;0.443838;0.292179;0.00291683;0.427837;0.2907;0.0121282;0.555281;0.319303;-0.00091192;0.404064;0.310663;0.00364768;0.50898;0.410194;-0.00168475;0.449594;0.406158;0.00653159;0.641532;0.579136;-0.0558346;0.296967;0.560519;0.0673175;0.70233;1.0531;-0.431506;0.227222;1.0232;-0.302981;0.614871;0.932891;-0.180356;0.366351;0.918952;-0.268638;0.576928;0.934625;-0.0107653;0.420192;0.930683;-0.00411516;0.573482;0.845859;-0.00859246;0.426016;0.842079;0.00663365;0.575178;0.84469;0.00167734;0.423498;0.840837;-0.000288267;0.581959;1.1325;0.477017;0.330099;1.11491;0.642624
0.478077;0.343789;0.000530015;0.500455;0.289924;-0.00219122;0.516534;0.291241;-0.00621619;0.532613;0.292559;0.00330008;0.457737;0.285613;-0.00648099;0.441672;0.283693;0.00278371;0.425183;0.281755;0.0121279;0.55237;0.31936;-0.000724064;0.402183;0.306053;0.00349537;0.504742;0.403453;-0.00178078;0.445522;0.397806;0.00615992;0.632194;0.583345;-0.054443;0.296247;0.57444;0.0667297;0.693463;1.0358;-0.457575;0.248498;1.04978;-0.379406;0.607181;0.911396;-0.177522;0.389066;0.902906;-0.199236;0.569068;0.909702;-0.0105722;0.445546;0.898183;-0.00359798;0.567507;0.826438;-0.00907603;0.439777;0.813525;0.00726215;0.567481;0.827642;0.00169638;0.436733;0.817007;-0.000565597;0.581057;1.13571;0.479183;0.336157;1.13085;0.654587
0.476635;0.350748;0.000789786;0.498286;0.292457;-0.00169903;0.513581;0.292072;-0.00646761;0.529725;0.291699;0.00386597;0.456229;0.293064;-0.00643775;0.440942;0.292241;0.00271779;0.425656;0.291418;0.0118136;0.554219;0.311985;-0.000911738;0.408942;0.312324;0.00351753;0.507694;0.403752;-0.00156049;0.449925;0.40353;0.00618223;0.649231;0.571913;-0.0445466;0.309449;0.565844;0.0574486;0.698578;1.04203;-0.412653;0.255067;1.04777;-0.361894;0.611062;0.923576;-0.146117;0.387736;0.908298;-0.195601;0.575401;0.920649;-0.0104066;0.440004;0.905421;-0.00400202;0.574275;0.839679;-0.00864119;0.438045;0.822023;0.00692888;0.573434;0.838459;0.00116892;0.436762;0.823213;-0.000360257;0.593486;1.12631;0.482101;0.350155;1.11679;0.624395
0.474956;0.352651;0.00120114;0.497741;0.294446;-0.00232914;0.51477;0.294226;-0.00579874;0.531798;0.294006;0.00343469;0.452181;0.295837;-0.00635068;0.435578;0.296066;0.00326013;0.418975;0.296296;0.0126282;0.55789;0.320627;-0.000706139;0.399947;0.323107;0.00398331;0.507485;0.412713;-0.00195175;0.44618;0.413748;0.00703563;0.654401;0.597042;-0.0585194;0.308341;0.597688;0.0688401;0.710412;1.06929;-0.637117;0.239999;1.07559;-0.380695;0.587309;0.811035;-0.134807;0.37771;0.903152;-0.222586;0.546188;0.758043;-0.0100414;0.427729;0.883701;-0.00303237;0.551228;0.687934;-0.00845871;0.426069;0.803755;0.00759422;0.5527;0.70855;0.00233911;0.425123;0.812209;-0.000478379;0.60551;1.16256;0.514545;0.347673;1.15309;0.667334
0.479227;0.354442;0.000935294;0.500101;0.293606;-0.00211866;0.516406;0.293756;-0.00654035;0.533572;0.293303;0.00346964;0.455905;0.2932;-0.00589336;0.438744;0.292432;0.00209016;0.422013;0.291668;0.0123566;0.554927;0.31547;-0.000795335;0.398736;0.314644;0.00387192;0.509014;0.409641;-0.0017717;0.447654;0.409077;0.00684877;0.637022;0.568881;-0.0543074;0.296305;0.570632;0.0659198;0.693309;1.02467;-0.511911;0.241799;1.04493;-0.327614;0.59354;0.883387;-0.176251;0.376234;0.922889;-0.257672;0.555819;0.874496;-0.0105397;0.432873;0.923409;-0.00381493;0.552753;0.793911;-0.0088635;0.42984;0.835501;0.00708678;0.551878;0.797564;0.00183707;0.428124;0.835485;0.000242414;0.581253;1.13227;0.501184;0.334104;1.12878;0.656945
0.476588;0.34238;0.000502371;0.498002;0.28483;-0.00197756;0.514352;0.284658;-0.00664004;0.530694;0.285097;0.0037031;0.455411;0.28491;-0.00656611;0.439069;0.284471;0.0029487;0.422719;0.284644;0.0121107;0.55446;0.309597;-0.000791781;0.403464;0.309212;0.00383415;0.507673;0.398893;-0.00169529;0.44745;0.398499;0.00598813;0.645586;0.574524;-0.0564538;0.305361;0.569669;0.0690349;0.705535;1.04909;-0.471416;0.24863;1.0515;-0.383025;0.619218;0.940309;-0.146457;0.385979;0.913241;-0.199685;0.581374;0.939292;-0.0109749;0.44324;0.909885;-0.00386775;0.581635;0.854865;-0.00879738;0.437529;0.821626;0.00728522;0.582511;0.853665;0.00132482;0.434916;0.824003;-0.000246985;0.591693;1.13413;0.483459;0.346152;1.12632;0.657229
0.479657;0.347238;0.000751844;0.501621;0.292511;-0.00217526;0.517107;0.293378;-0.00661656;0.533454;0.294259;0.00342595;0.458599;0.290579;-0.00652579;0.442682;0.289705;0.00319733;0.42634;0.288212;0.0124464;0.554766;0.319705;-0.000684182;0.405046;0.31357;0.00385294;0.508446;0.405859;-0.00156925;0.448652;0.402428;0.00633415;0.637779;0.590389;-0.059818;0.303053;0.577538;0.0712222;0.70538;1.06281;-0.519427;0.236875;1.04164;-0.361275;0.615357;0.913202;-0.1248;0.372669;0.907987;-0.210224;0.575017;0.899073;-0.010725;0.42905;0.90769;-0.00365457;0.577415;0.815868;-0.00886915;0.426324;0.819504;0.00716794;0.578226;0.822003;0.00170877;0.423282;0.823127;-0.000500529;0.584175;1.14896;0.474241;0.338524;1.13757;0.653695
0.47669;0.348143;0.000976223;0.497318;0.289877;-0.00208541;0.512835;0.289697;-0.00692109;0.528353;0.289517;0.00371301;0.455522;0.289324;-0.00585397;0.440013;0.288892;0.00264422;0.424082;0.287835;0.012058;0.550484;0.309748;-0.00135156;0.405261;0.308762;0.0041742;0.506136;0.400451;-0.00144582;0.448392;0.400066;0.006231;0.635655;0.571394;-0.0470742;0.302265;0.558417;0.0586542;0.680035;1.04091;-0.490347;0.243945;1.03733;-0.357203;0.614925;0.887089;-0.143377;0.381126;0.902633;-0.204132;0.585867;0.869116;-0.0107721;0.441472;0.901864;-0.00399915;0.591273;0.789586;-0.00892066;0.43409;0.81217;0.00663832;0.586864;0.796818;0.00128087;0.430212;0.812062;-0.000135388;0.572773;1.13109;0.476128;0.331211;1.11577;0.620474
0.475872;0.347457;0.000672629;0.497346;0.288539;-0.00220899;0.514608;0.288279;-0.00663032;0.530991;0.288583;0.00371419;0.453779;0.288551;-0.00610838;0.436965;0.288222;0.00327644;0.420582;0.287918;0.0121562;0.555292;0.314485;-0.00086078;0.400455;0.313783;0.00446848;0.507043;0.405644;-0.00163064;0.44537;0.405255;0.00574134;0.642526;0.591146;-0.051103;0.299722;0.58666;0.0648149;0.691784;1.05525;-0.488779;0.245797;1.06952;-0.384256;0.624192;0.910358;-0.163142;0.372966;0.901188;-0.205705;0.592695;0.895096;-0.0109304;0.429895;0.885973;-0.00394317;0.596658;0.814338;-0.008809;0.417729;0.795723;0.00722635;0.593076;0.819045;0.00159444;0.416234;0.803001;-0.000242239;0.583811;1.15349;0.493951;0.337288;1.14581;0.655153
0.477859;0.352053;0.00115872;0.499491;0.29128;-0.00169422;0.515904;0.291159;-0.00727276;0.532326;0.290423;0.00401756;0.457599;0.291252;-0.00505652;0.441204;0.290145;0.00260585;0.42481;0.289039;0.0114421;0.554482;0.310743;-0.00135437;0.405524;0.308115;0.00464836;0.508193;0.40333;-0.000947044;0.448612;0.402156;0.00558275;0.629212;0.571573;-0.0515974;0.303134;0.543359;0.0634174;0.652451;1.04276;-0.464593;0.23921;1.00948;-0.27936;0.620693;0.912824;-0.10816;0.363193;0.919837;-0.219883;0.598519;0.893732;-0.0113679;0.42395;0.929031;-0.00448981;0.613554;0.811878;-0.00867603;0.412403;0.834094;0.00605838;0.606574;0.816582;0.00103644;0.408554;0.831522;0.000359674;0.548454;1.1244;0.468047;0.315692;1.09408;0.622192
0.475615;0.3467;0.00055606;0.49787;0.286211;-0.00191009;0.5143;0.285784;-0.006582;0.53155;0.286072;0.00388402;0.45387;0.285691;-0.00555724;0.437086;0.284846;0.00332796;0.420302;0.284002;0.0112287;0.554241;0.310362;-0.000897927;0.399888;0.307267;0.00451232;0.506339;0.402065;-0.00167154;0.444698;0.400594;0.00535229;0.632544;0.583413;-0.0433559;0.302805;0.56112;0.0577361;0.656361;1.0419;-0.448557;0.243317;1.02652;-0.29954;0.621624;0.903773;-0.139126;0.355632;0.897946;-0.189658;0.596809;0.885975;-0.0112757;0.411423;0.896239;-0.00439136;0.611219;0.805485;-0.0082317;0.397722;0.802455;0.006666;0.60578;0.809725;0.00149431;0.396716;0.804787;-4.03185e-05;0.562633;1.1347;0.480812;0.328177;1.11435;0.621013
0.479084;0.345686;0.0011407;0.502681;0.285822;-0.00148106;0.518975;0.285792;-0.00662005;0.535246;0.28637;0.00401752;0.460259;0.285165;-0.00550277;0.44401;0.283979;0.00320131;0.428188;0.282824;0.0112932;0.559302;0.308858;-0.000830433;0.410272;0.304078;0.00459623;0.510595;0.399207;-0.00110724;0.450213;0.397239;0.00541579;0.640586;0.575161;-0.0519167;0.309249;0.549148;0.0649762;0.663226;1.04085;-0.441024;0.238527;1.00009;-0.236569;0.6256;0.895414;-0.105225;0.343767;0.91143;-0.233358;0.599746;0.875234;-0.0112464;0.399137;0.921569;-0.00451929;0.616502;0.79109;-0.00830935;0.390631;0.824605;0.00627215;0.610296;0.796735;0.0015187;0.389009;0.822047;-8.2322e-05;0.565047;1.12393;0.459864;0.328115;1.09566;0.611868
0.47561;0.3503;0.000472249;0.498724;0.290645;-0.00216385;0.514979;0.290485;-0.00694964;0.531203;0.29093;0.00381464;0.456857;0.290006;-0.00492405;0.441119;0.288395;0.00347815;0.425351;0.287389;0.0107876;0.554954;0.311604;-0.0012485;0.407297;0.306214;0.00453759;0.505911;0.402048;-0.00146339;0.446605;0.399624;0.00507064;0.63087;0.568682;-0.0703626;0.313417;0.530706;0.0823029;0.650829;1.03589;-0.518125;0.233095;0.968799;-0.271003;0.625791;0.888611;-0.0920577;0.342151;0.858353;-0.236034;0.602285;0.863097;-0.0113206;0.392403;0.862282;-0.00500734;0.623524;0.78136;-0.00748935;0.386665;0.772917;0.00600014;0.61629;0.789132;0.000817898;0.386543;0.775337;0.000695047;0.555765;1.10642;0.436674;0.326874;1.07569;0.635395
0.474716;0.356399;0.000270011;0.497357;0.289619;-0.00219966;0.514354;0.288457;-0.00654291;0.531318;0.287893;0.00424762;0.453715;0.290292;-0.00507867;0.437236;0.289705;0.00339348;0.420368;0.288473;0.0108301;0.557515;0.30459;-0.00152772;0.402599;0.304001;0.00468623;0.507173;0.40629;-0.00135376;0.445789;0.406239;0.00558984;0.645401;0.559805;-0.0493093;0.305513;0.527062;0.0626326;0.65877;1.05137;-0.475311;0.229908;0.99631;-0.281134;0.627048;0.8697;-0.13318;0.338547;0.857597;-0.235334;0.603339;0.838221;-0.0113314;0.39407;0.856409;-0.00469283;0.623254;0.751275;-0.00742014;0.38371;0.757741;0.00636153;0.616005;0.760121;0.00107097;0.384844;0.760273;0.000297836;0.569561;1.10429;0.485442;0.327447;1.07194;0.63023
0.48165;0.35355;0.000252007;0.501881;0.288196;-0.00198152;0.51798;0.28666;-0.00654479;0.534892;0.285797;0.00374599;0.457948;0.289602;-0.00496614;0.440696;0.288634;0.00328555;0.423838;0.288302;0.0104585;0.556907;0.302797;-0.00106887;0.40192;0.306707;0.00463068;0.512744;0.403171;-0.00123085;0.450666;0.404728;0.00581138;0.640979;0.553412;-0.0437547;0.308686;0.532208;0.0564101;0.660448;1.02133;-0.451702;0.251775;0.991386;-0.269001;0.630156;0.850597;-0.137973;0.341938;0.843598;-0.251951;0.605129;0.825524;-0.0109781;0.390315;0.837196;-0.00480828;0.623386;0.738393;-0.00760379;0.379013;0.741379;0.0064527;0.616289;0.746147;0.00122756;0.382266;0.744074;0.000209458;0.572666;1.09734;0.48117;0.333729;1.07323;0.605777
0.482483;0.359828;0.000271424;0.502491;0.292;-0.00187336;0.519343;0.290211;-0.00644541;0.536195;0.288422;0.00407096;0.45834;0.29424;-0.00503711;0.441153;0.293618;0.00339301;0.423966;0.292995;0.0102642;0.559162;0.303782;-0.001509;0.402823;0.309404;0.00446724;0.514349;0.408651;-0.00103575;0.452153;0.410805;0.00563973;0.646793;0.557736;-0.0290305;0.306248;0.525813;0.0428908;0.65577;1.0437;-0.403283;0.239754;0.985527;-0.276262;0.629545;0.857975;-0.137712;0.340228;0.837448;-0.244611;0.603751;0.827491;-0.0111878;0.394574;0.831752;-0.00475545;0.628782;0.736142;-0.00774235;0.38255;0.731804;0.00630458;0.620953;0.743944;0.000736899;0.383304;0.734246;0.000109818;0.573375;1.09516;0.508087;0.331872;1.0637;0.601571
0.481574;0.353957;0.000313287;0.501961;0.287303;-0.00206113;0.519612;0.285247;-0.00613774;0.536406;0.283711;0.00400812;0.457099;0.290004;-0.00505825;0.440381;0.289762;0.00325966;0.423222;0.290076;0.0107753;0.561588;0.301332;-0.00136974;0.402759;0.309141;0.00468647;0.514544;0.404957;-0.00142844;0.451689;0.407901;0.00569747;0.653404;0.562569;-0.0418227;0.310368;0.53557;0.0556245;0.672068;1.03047;-0.422245;0.243977;0.997376;-0.280731;0.631541;0.861652;-0.183989;0.345591;0.839542;-0.268417;0.605726;0.839219;-0.010971;0.395313;0.830715;-0.00485606;0.621207;0.750139;-0.00749444;0.38641;0.734789;0.00636929;0.615173;0.754381;0.00119445;0.389176;0.738595;8.0462e-05;0.579183;1.11054;0.494672;0.331387;1.07624;0.615313
0.480005;0.351395;0.000340523;0.502912;0.290493;-0.00202154;0.518819;0.290204;-0.00667434;0.535532;0.290585;0.00380832;0.460769;0.288316;-0.00491038;0.444971;0.286236;0.00336814;0.429147;0.284748;0.0112032;0.558109;0.308769;-0.00130096;0.409997;0.300793;0.00478322;0.509397;0.402936;-0.00168407;0.450152;0.399746;0.00564075;0.643548;0.558314;-0.0667238;0.308509;0.531576;0.0775227;0.669048;1.01756;-0.442391;0.242069;1.00717;-0.313221;0.626081;0.898122;-0.155776;0.350775;0.846066;-0.279416;0.60137;0.88985;-0.0109359;0.401574;0.832996;-0.00493647;0.611109;0.806295;-0.0076688;0.392542;0.739349;0.00619178;0.606945;0.805904;0.0014004;0.394349;0.745467;0.000498864;0.572249;1.10245;0.442391;0.328544;1.0724;0.626442
0.480504;0.352245;-7.93984e-05;0.50387;0.287818;-0.00237951;0.520594;0.287556;-0.00663852;0.538149;0.287368;0.00352122;0.459188;0.287323;-0.00477856;0.442518;0.286403;0.00331275;0.425458;0.284853;0.0104301;0.562317;0.30739;-0.00166044;0.405414;0.303234;0.00442677;0.511948;0.405609;-0.00150491;0.449347;0.40408;0.00479811;0.648925;0.574329;-0.0617076;0.305196;0.525269;0.0738511;0.65611;1.04677;-0.412565;0.23999;0.981628;-0.344395;0.6232;0.923755;-0.182934;0.357436;0.776013;-0.286649;0.60236;0.904036;-0.0109382;0.404438;0.743444;-0.00525414;0.62007;0.826023;-0.00745938;0.392818;0.658012;0.00651148;0.612474;0.82771;1.83227e-05;0.394623;0.673625;0.00100734;0.56793;1.11244;0.464475;0.321151;1.07219;0.653767
0.479665;0.345242;0.000188709;0.503587;0.28696;-0.0022702;0.519375;0.288265;-0.0063117;0.536026;0.28908;0.00363362;0.460371;0.283544;-0.00552518;0.444619;0.281649;0.00362062;0.428452;0.279705;0.0113299;0.558807;0.313195;-0.00118954;0.408396;0.301044;0.00424464;0.508429;0.402141;-0.00165024;0.448216;0.39668;0.00498891;0.641973;0.585646;-0.061206;0.301985;0.545945;0.0736344;0.674113;1.05622;-0.406445;0.236429;1.00952;-0.320538;0.629569;0.948732;-0.177534;0.358653;0.856773;-0.245656;0.601451;0.944163;-0.0110439;0.407995;0.848456;-0.0047029;0.609815;0.859665;-0.00784575;0.403579;0.761234;0.00651971;0.604981;0.856709;0.00125942;0.404127;0.76605;0.000167279;0.566471;1.12521;0.450543;0.321966;1.09462;0.643157
0.483936;0.34903;0.000138114;0.504316;0.289233;-0.00162645;0.520223;0.288387;-0.00665226;0.536101;0.288134;0.00350188;0.462972;0.289412;-0.00567916;0.44715;0.288484;0.00227004;0.430884;0.288107;0.0112672;0.558533;0.308106;-0.00112851;0.412;0.307668;0.00411698;0.514106;0.399438;-0.00203571;0.455249;0.39912;0.00523654;0.641854;0.557808;-0.0478546;0.31505;0.537652;0.0601958;0.661895;0.99679;-0.368049;0.248711;0.984357;-0.313685;0.613224;0.931538;-0.156426;0.367713;0.843787;-0.258696;0.58523;0.940721;-0.0109873;0.428789;0.841349;-0.00471907;0.593872;0.864355;-0.0081819;0.416246;0.74513;0.00656765;0.590941;0.85576;0.00100077;0.414112;0.746112;0.000493469;0.578639;1.09686;0.447407;0.345718;1.07801;0.597376
0.486486;0.3518;1.20035e-05;0.507261;0.29091;-0.00178373;0.523886;0.290648;-0.00661927;0.54051;0.290386;0.00383665;0.464088;0.289704;-0.00569822;0.447496;0.288786;0.00320586;0.430904;0.287868;0.011111;0.561548;0.311047;-0.00132726;0.407939;0.307278;0.00383341;0.515762;0.405413;-0.00171725;0.455136;0.404423;0.00574038;0.648504;0.564602;-0.0441069;0.303705;0.533715;0.0571833;0.684579;1.03809;-0.392292;0.230749;0.99881;-0.357214;0.619799;0.945881;-0.163662;0.367074;0.85982;-0.253018;0.586582;0.945226;-0.0111824;0.428724;0.853777;-0.00428745;0.595574;0.85946;-0.00812734;0.419275;0.758719;0.00655765;0.593247;0.853423;0.0006839;0.416307;0.760918;0.000136618;0.580664;1.10088;0.494412;0.334654;1.07309;0.638045
0.485685;0.353664;-2.01357e-05;0.506874;0.290921;-0.00167731;0.523442;0.290885;-0.00662523;0.540009;0.290849;0.003778;0.463883;0.288547;-0.00529695;0.447375;0.28682;0.00286178;0.430454;0.285065;0.0108007;0.561721;0.310016;-0.00158036;0.407502;0.302332;0.00381032;0.514539;0.406309;-0.00179689;0.453347;0.40327;0.00561367;0.647578;0.561557;-0.0449352;0.298914;0.523389;0.0578108;0.673378;1.01983;-0.346037;0.235559;0.984941;-0.332593;0.621826;0.952662;-0.193289;0.371345;0.852934;-0.274058;0.596714;0.960356;-0.0111562;0.431004;0.852334;-0.00467967;0.601957;0.879431;-0.00787918;0.422639;0.757513;0.00621479;0.597319;0.869687;0.000451647;0.420533;0.758546;0.00028339;0.573102;1.0942;0.482756;0.326083;1.06304;0.633747
0.481989;0.34637;-0.000368498;0.502793;0.285908;-0.00192022;0.519359;0.285011;-0.00624071;0.5359;0.284701;0.00364713;0.458984;0.286175;-0.00618272;0.442469;0.2859;0.00292221;0.425542;0.28559;0.0114955;0.558884;0.307286;-0.00122188;0.403894;0.30837;0.00386943;0.512657;0.401362;-0.00224563;0.451484;0.401868;0.00539659;0.65104;0.563946;-0.0479926;0.309;0.552722;0.0619625;0.705302;1.00826;-0.360228;0.255018;1.00634;-0.37095;0.635968;0.949286;-0.19362;0.383141;0.843646;-0.235272;0.602328;0.962787;-0.0107287;0.438496;0.834403;-0.00452991;0.600691;0.886251;-0.00782908;0.431193;0.745616;0.00716538;0.599451;0.87674;0.000981857;0.432225;0.750408;-0.000159481;0.598699;1.1035;0.481679;0.354928;1.09385;0.644575
0.482857;0.345605;0.00044741;0.50443;0.286261;-0.00154898;0.520143;0.285712;-0.00671277;0.536683;0.285752;0.00382479;0.463082;0.285573;-0.00587609;0.44737;0.284946;0.00248418;0.431658;0.283732;0.0118943;0.559814;0.305803;-0.00130508;0.413028;0.303093;0.00405738;0.513393;0.39743;-0.00169919;0.455091;0.3967;0.00557567;0.649653;0.556543;-0.0505234;0.309367;0.542188;0.0619203;0.685475;1.02592;-0.402327;0.243055;1.01308;-0.359324;0.614459;0.938707;-0.130353;0.378852;0.869916;-0.252436;0.581382;0.93745;-0.0110221;0.446265;0.858318;-0.00388617;0.588919;0.858666;-0.00868331;0.430669;0.761836;0.00673861;0.587273;0.852781;0.00105715;0.426118;0.764177;0.000149911;0.588637;1.09272;0.473447;0.347591;1.07684;0.629747
0.484456;0.352328;0.000234374;0.50592;0.290888;-0.00192663;0.522459;0.290374;-0.00630269;0.539814;0.29048;0.00380162;0.46254;0.290328;-0.00592188;0.446023;0.289668;0.00309003;0.429094;0.288991;0.0115275;0.562496;0.31372;-0.00114888;0.40842;0.310498;0.0038823;0.515182;0.407627;-0.00169911;0.453623;0.406929;0.00549912;0.651323;0.58645;-0.0441995;0.304799;0.556136;0.0573664;0.681559;1.06371;-0.381685;0.23644;1.02476;-0.342649;0.619897;0.963687;-0.178141;0.376018;0.883407;-0.239999;0.587736;0.96005;-0.0112758;0.439793;0.876554;-0.00401784;0.59691;0.872258;-0.00828741;0.42846;0.78089;0.006648;0.594525;0.867461;0.00105529;0.424698;0.78309;-0.00010327;0.581205;1.12318;0.489499;0.334606;1.09686;0.640686
0.482334;0.359555;4.81335e-05;0.502423;0.295639;-0.00190292;0.519854;0.294544;-0.00613847;0.537263;0.294036;0.00389631;0.458519;0.295998;-0.00582185;0.441152;0.295331;0.00255877;0.424197;0.294695;0.0112819;0.559677;0.315679;-0.00123335;0.401489;0.31602;0.00407077;0.51396;0.413076;-0.00186416;0.450582;0.413794;0.00524677;0.647041;0.582291;-0.0351508;0.300095;0.557796;0.0496764;0.670929;1.04925;-0.334139;0.243713;1.02308;-0.302917;0.618399;0.966541;-0.192502;0.371457;0.889796;-0.243161;0.589279;0.970324;-0.0114628;0.437005;0.886291;-0.0042;0.598084;0.886159;-0.0083677;0.421534;0.786237;0.00666831;0.594248;0.877637;0.00112673;0.419056;0.786057;0.000199904;0.579732;1.12157;0.497487;0.335814;1.09922;0.624857
0.48241;0.353551;0.000333561;0.503969;0.292324;-0.00181024;0.520539;0.292068;-0.00612249;0.537937;0.291858;0.0038306;0.459697;0.29104;-0.00584449;0.442745;0.290098;0.00284628;0.42538;0.289132;0.0112558;0.559649;0.315444;-0.00100533;0.403648;0.31148;0.00401485;0.512329;0.409985;-0.00150153;0.450262;0.4083;0.00520444;0.649885;0.587832;-0.0377564;0.297306;0.564692;0.0518246;0.675914;1.05688;-0.317154;0.248971;1.04256;-0.324395;0.619369;0.974823;-0.203368;0.371997;0.890397;-0.2404;0.591887;0.980362;-0.0111782;0.431476;0.880748;-0.00422174;0.59501;0.896909;-0.00861157;0.416317;0.7845;0.00669789;0.591134;0.887271;0.00104735;0.415871;0.785653;8.16729e-05;0.579545;1.12808;0.495695;0.331286;1.10603;0.629343
0.482996;0.354841;1.3644e-05;0.501651;0.291102;-0.00159172;0.51747;0.289768;-0.0066358;0.534099;0.289077;0.00394973;0.460483;0.29315;-0.00568644;0.444306;0.29269;0.00217737;0.428544;0.292256;0.011159;0.556808;0.305905;-0.00128958;0.409294;0.3099;0.00421218;0.513836;0.402901;-0.00183554;0.455229;0.404997;0.00544343;0.648594;0.550416;-0.0380003;0.307713;0.538304;0.0506239;0.667992;1.00633;-0.327228;0.245321;1.00721;-0.324325;0.620618;0.956019;-0.180204;0.372084;0.873738;-0.25776;0.595154;0.973259;-0.0113146;0.437243;0.874429;-0.00452971;0.600177;0.894463;-0.00830771;0.424265;0.774388;0.00649;0.595584;0.882356;0.000767913;0.422232;0.773074;0.000513967;0.585568;1.09073;0.469483;0.3461;1.07517;0.595563
0.484766;0.359665;-0.000164948;0.506775;0.294087;-0.00161193;0.523332;0.293588;-0.006606;0.540702;0.29371;0.00412511;0.463378;0.292312;-0.00555614;0.446456;0.290443;0.00293636;0.429534;0.288574;0.0109572;0.562688;0.311082;-0.00156267;0.407296;0.304136;0.00375686;0.514341;0.410881;-0.00166523;0.453171;0.408378;0.00592763;0.650324;0.559402;-0.0447334;0.2986;0.524422;0.0575772;0.677701;1.04646;-0.363449;0.231802;1.00469;-0.331198;0.618172;0.96284;-0.159293;0.370881;0.87742;-0.258219;0.58839;0.962798;-0.0113643;0.434626;0.875322;-0.00427048;0.598439;0.874964;-0.00796596;0.423787;0.77722;0.00643802;0.594449;0.867741;0.000667464;0.420894;0.777101;5.74895e-05;0.577484;1.09296;0.49783;0.329466;1.06398;0.648751
0.487772;0.357625;-0.000295136;0.508445;0.29228;-0.00171364;0.525803;0.291865;-0.00652278;0.543162;0.291449;0.00379127;0.462635;0.291664;-0.00580447;0.44452;0.29026;0.00307457;0.426795;0.289473;0.0110098;0.563807;0.313017;-0.0010058;0.401218;0.310392;0.00399098;0.517841;0.413397;-0.00175874;0.45346;0.412516;0.00572394;0.652871;0.574794;-0.0317732;0.295163;0.556452;0.0467192;0.689841;1.0322;-0.316031;0.240116;1.03374;-0.359529;0.63367;0.967943;-0.217491;0.369811;0.871139;-0.25666;0.606783;0.979952;-0.0111129;0.429222;0.861651;-0.0045128;0.608189;0.900194;-0.00797551;0.417626;0.765616;0.00703494;0.603653;0.889272;0.000898695;0.418359;0.768022;-0.000116263;0.589359;1.11132;0.519916;0.338825;1.09777;0.646081
