nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.455793;0.295715;0.00122867;0.469056;0.266619;0.000798017;0.479844;0.265698;-0.00529877;0.490279;0.265849;0.00385841;0.441541;0.269738;-0.00296365;0.431135;0.271175;0.00307276;0.420729;0.272613;0.0106616;0.508636;0.292207;0.00198595;0.410797;0.300527;0.0041494;0.478922;0.338856;-0.0017939;0.438748;0.342434;0.00454222;0.597111;0.488763;-0.10047;0.351197;0.508817;0.106522;0.676647;0.726975;-0.232971;0.302993;0.750076;0.112296;0.661246;0.865305;-0.102891;0.319765;0.895717;-0.289771;0.672963;0.936944;-0.00793797;0.306403;0.960848;-0.00537152;0.627884;0.916325;-0.00416685;0.34339;0.945728;0.0034103;0.614119;0.896689;0.00318916;0.356919;0.93146;-0.000627065;0.570731;0.970329;0.190046;0.386015;0.974915;0.418641
0.450723;0.297975;0.00103903;0.46439;0.268864;0.00056086;0.475059;0.2681;-0.00494419;0.48536;0.267343;0.00366716;0.437553;0.272613;-0.00311493;0.427258;0.273893;0.00272664;0.417342;0.276211;0.0106535;0.504794;0.293087;0.00188967;0.409174;0.303103;0.00402668;0.474388;0.339857;-0.00196445;0.435403;0.343879;0.00411872;0.594638;0.491097;-0.106212;0.353276;0.507023;0.112379;0.665843;0.734562;-0.246479;0.305395;0.736422;0.127749;0.647322;0.85647;-0.0969166;0.315014;0.872357;-0.289185;0.654661;0.920191;-0.00770823;0.299875;0.934491;-0.0053181;0.615361;0.895944;-0.00399505;0.334682;0.919042;0.00360388;0.604119;0.878393;0.00315807;0.34853;0.906162;-0.000405545;0.569775;0.968192;0.175886;0.388298;0.972292;0.418223
0.45512;0.306015;0.00105147;0.468558;0.275659;0.000630525;0.479105;0.275387;-0.00539943;0.489295;0.275642;0.00319419;0.441295;0.277396;-0.00333343;0.430754;0.278185;0.00298105;0.420584;0.279482;0.0106624;0.50562;0.300575;0.00191538;0.408541;0.305146;0.00405809;0.476397;0.348413;-0.00209157;0.437118;0.349425;0.00474581;0.590258;0.490358;-0.0938477;0.346452;0.514747;0.0995768;0.66758;0.73414;-0.259718;0.295165;0.772708;0.061974;0.642063;0.84449;-0.0752964;0.311924;0.860238;-0.295366;0.642854;0.90656;-0.00784338;0.310348;0.907881;-0.00520334;0.609739;0.877403;-0.00454404;0.335047;0.8762;0.00397;0.601514;0.860023;0.0031544;0.346177;0.86453;-0.000357001;0.578802;0.962022;0.184513;0.393854;0.980239;0.405218
0.45709;0.308138;0.000958566;0.469964;0.278341;0.00063834;0.480079;0.278542;-0.00539387;0.490892;0.278173;0.00287007;0.442644;0.281083;-0.00354712;0.432592;0.282417;0.002635;0.422179;0.28378;0.0103373;0.507095;0.304058;0.00257307;0.410281;0.31093;0.00334443;0.478672;0.351036;-0.00178763;0.439418;0.353212;0.00496315;0.589088;0.49346;-0.0945898;0.350018;0.517072;0.0991842;0.660953;0.736048;-0.264311;0.285999;0.755347;0.0497272;0.630934;0.832949;-0.0818877;0.308492;0.838724;-0.321605;0.631807;0.890371;-0.00758407;0.301479;0.888576;-0.00520244;0.598191;0.862314;-0.00441419;0.335827;0.863187;0.00425091;0.590335;0.846528;0.00255899;0.347327;0.853009;-0.000389901;0.58544;0.957807;0.191161;0.403612;0.977775;0.408628
0.456498;0.314471;0.00146638;0.469063;0.282574;-0.000129074;0.479781;0.282411;-0.00553965;0.490499;0.282247;0.00301631;0.442023;0.285044;-0.00295225;0.431743;0.286685;0.00210975;0.421435;0.28782;0.0105111;0.50746;0.304789;0.00213064;0.410617;0.312405;0.00404403;0.478031;0.355325;-0.00129579;0.439206;0.358075;0.00484615;0.585348;0.500642;-0.0934026;0.347613;0.514624;0.0975023;0.649588;0.761057;-0.307836;0.283401;0.780034;0.0196074;0.623085;0.812796;-0.0617634;0.302834;0.83485;-0.270226;0.615936;0.852233;-0.00756445;0.305883;0.871129;-0.0048183;0.597164;0.809549;-0.00469018;0.322493;0.834718;0.00435875;0.592238;0.797887;0.00220305;0.33236;0.825495;-0.000275555;0.569168;0.965194;0.183597;0.38658;0.974118;0.402487
0.45269;0.319035;0.00179066;0.465726;0.288669;-0.000517441;0.475636;0.288666;-0.00524211;0.486253;0.288626;0.00298167;0.439227;0.290528;-0.00271639;0.429696;0.291519;0.00217892;0.420177;0.293012;0.0102079;0.503767;0.309376;0.0019689;0.409753;0.314687;0.00405662;0.473881;0.359229;-0.00146735;0.436765;0.361127;0.00541344;0.579899;0.49274;-0.086615;0.348647;0.515641;0.0916112;0.643493;0.740171;-0.319755;0.279663;0.782941;-0.0159502;0.613577;0.76083;-0.0952367;0.296381;0.800207;-0.295172;0.608129;0.797352;-0.00721792;0.29737;0.825326;-0.00486076;0.583706;0.75531;-0.00478063;0.316982;0.789086;0.00419203;0.578452;0.743498;0.00210016;0.329227;0.783426;-0.000474608;0.564627;0.952604;0.197724;0.383745;0.965882;0.388021
0.451403;0.322071;0.00211422;0.465032;0.293112;-0.00130384;0.474809;0.29314;-0.00496999;0.485295;0.29363;0.00288167;0.438165;0.293904;-0.00246727;0.428748;0.294356;0.00209923;0.418995;0.29532;0.00991817;0.502565;0.315148;0.00193292;0.407619;0.316226;0.00401852;0.471585;0.363313;-0.00117911;0.43458;0.363598;0.00575788;0.574543;0.493941;-0.0871097;0.349535;0.51715;0.0922133;0.650354;0.746045;-0.364317;0.282232;0.800452;-0.070883;0.60945;0.729137;-0.0861501;0.292126;0.761244;-0.272889;0.595461;0.757617;-0.00679932;0.299266;0.767853;-0.00445745;0.576055;0.704917;-0.00514447;0.306507;0.719834;0.00457468;0.575145;0.696022;0.00143811;0.31869;0.718256;-0.000635561;0.564333;0.946819;0.199258;0.38242;0.961505;0.392583
0.45052;0.318156;0.00191824;0.463807;0.289511;-0.00172225;0.473449;0.289935;-0.00579365;0.483091;0.290359;0.00259748;0.436667;0.290582;-0.00252499;0.427067;0.291624;0.00272634;0.417453;0.292176;0.00958985;0.499497;0.310937;0.00177729;0.404988;0.313437;0.00442175;0.469913;0.359107;-0.000625878;0.433145;0.360243;0.00557887;0.566508;0.490511;-0.083291;0.346439;0.504144;0.0871141;0.645578;0.75548;-0.412718;0.259199;0.786503;-0.136513;0.600565;0.696437;-0.062973;0.266713;0.699982;-0.266325;0.582356;0.709223;-0.00695345;0.270927;0.690935;-0.004607;0.56973;0.652231;-0.00499091;0.279607;0.645435;0.00457478;0.571132;0.653129;0.000787297;0.291903;0.654511;5.22264e-05;0.551603;0.934039;0.209108;0.371254;0.941475;0.388663
0.450075;0.321319;0.00144622;0.462885;0.291501;-0.00187968;0.473077;0.292171;-0.00556217;0.483262;0.292359;0.00227869;0.435403;0.292298;-0.00303295;0.425571;0.293066;0.00297197;0.415739;0.293834;0.0090034;0.498481;0.312192;0.00118773;0.402126;0.314986;0.00391579;0.468644;0.361813;-0.000801981;0.431317;0.362413;0.00550915;0.562782;0.488456;-0.0801292;0.345366;0.499104;0.0844559;0.644129;0.764634;-0.463214;0.268629;0.781314;-0.17273;0.592491;0.666688;-0.0690155;0.292228;0.675394;-0.239412;0.570735;0.664423;-0.00713697;0.301915;0.664493;-0.00433468;0.562441;0.606735;-0.00508761;0.309027;0.616014;0.00461835;0.562552;0.614456;0.000707864;0.318679;0.626354;-1.38565e-05;0.550056;0.926663;0.225668;0.370577;0.931867;0.404167
0.450979;0.326012;0.0012156;0.462521;0.29655;-0.00149613;0.471893;0.296219;-0.00598973;0.481933;0.295864;0.00232658;0.43577;0.298924;-0.00291901;0.426416;0.300207;0.00337675;0.416726;0.301502;0.00857918;0.496315;0.313932;0.00122999;0.404357;0.321944;0.00442299;0.469718;0.363454;-0.000325643;0.433596;0.366159;0.00525475;0.559553;0.483166;-0.0755805;0.350729;0.491973;0.0783426;0.638686;0.757103;-0.508222;0.266959;0.757852;-0.17694;0.582154;0.626688;-0.0413475;0.266955;0.642587;-0.228499;0.561054;0.607428;-0.00691043;0.265953;0.623571;-0.00428174;0.553478;0.557208;-0.00478394;0.27394;0.582326;0.00453807;0.551736;0.572511;0.000666325;0.285569;0.596205;0.00053391;0.543633;0.913831;0.225988;0.372186;0.915125;0.379995
0.445767;0.325246;0.00107865;0.458694;0.296402;-0.00239299;0.467929;0.296701;-0.00594512;0.47716;0.296531;0.00242003;0.431677;0.298775;-0.00310908;0.422784;0.299876;0.00379426;0.413561;0.300984;0.00852615;0.492492;0.314538;0.000125413;0.402193;0.319951;0.00379169;0.464574;0.362886;-0.00103486;0.429641;0.364936;0.00549692;0.554702;0.483627;-0.0657363;0.346706;0.491206;0.0697341;0.644256;0.758667;-0.580293;0.246665;0.766921;-0.345209;0.574308;0.608948;-0.0885277;0.315994;0.594943;-0.199476;0.553612;0.581191;-0.00721245;0.333837;0.562725;-0.00367577;0.543954;0.534473;-0.00516205;0.345001;0.521251;0.00423989;0.542181;0.557016;-0.000325687;0.348528;0.54651;0.000634631;0.542057;0.905926;0.259154;0.369311;0.910043;0.404227
0.448236;0.326233;0.000983693;0.462182;0.298951;-0.00237333;0.471322;0.300077;-0.00586398;0.481113;0.301184;0.00196866;0.435448;0.297871;-0.00311524;0.426002;0.298145;0.00380752;0.41655;0.297955;0.00791027;0.493762;0.319818;-0.000197248;0.402796;0.315963;0.00319923;0.46444;0.365619;-0.000754631;0.429549;0.363848;0.00556875;0.54761;0.485091;-0.0618161;0.339343;0.481388;0.0652368;0.637595;0.76193;-0.60399;0.234009;0.748588;-0.383765;0.564564;0.576822;-0.0959412;0.325228;0.565213;-0.188625;0.544464;0.538476;-0.00707037;0.348188;0.530255;-0.00357336;0.536037;0.496085;-0.00544149;0.360999;0.491883;0.00417147;0.531875;0.524011;-0.000916247;0.361397;0.519677;0.00047244;0.53202;0.898452;0.270069;0.358364;0.899772;0.410804
0.45125;0.326183;0.000858537;0.462713;0.29811;-0.00226593;0.473023;0.297548;-0.00563966;0.483335;0.297445;0.00157105;0.434368;0.301143;-0.00344422;0.424062;0.302621;0.00351975;0.413759;0.304557;0.00762864;0.497625;0.319761;0.000289379;0.399055;0.328996;0.00297593;0.470787;0.366781;-0.000735169;0.432776;0.370369;0.00542817;0.557116;0.489213;-0.0446338;0.345751;0.498658;0.049629;0.645429;0.752338;-0.590391;0.232236;0.744548;-0.408633;0.562648;0.565243;-0.116821;0.327332;0.553843;-0.179019;0.53926;0.527893;-0.0071956;0.353585;0.518747;-0.00333847;0.530668;0.484894;-0.00524689;0.36628;0.479202;0.00471314;0.528875;0.513329;-0.000864202;0.367065;0.507612;0.000440913;0.546254;0.899999;0.307764;0.37163;0.909994;0.40251
0.443704;0.339909;0.00118722;0.458469;0.313401;-0.00277953;0.468047;0.313447;-0.00570364;0.478272;0.31392;0.00183848;0.430721;0.314584;-0.00306621;0.421481;0.315432;0.00392375;0.411922;0.316293;0.00794721;0.495963;0.335412;-0.000381094;0.40119;0.337181;0.00281443;0.463082;0.380853;-0.000684287;0.427351;0.381922;0.0054743;0.557052;0.507604;-0.0546832;0.343789;0.506704;0.0575948;0.655031;0.764032;-0.639446;0.218177;0.741788;-0.455653;0.555846;0.541252;-0.109526;0.329972;0.532718;-0.167679;0.532487;0.493214;-0.00703981;0.351409;0.489581;-0.00323821;0.522212;0.460055;-0.00491091;0.372271;0.464629;0.004011;0.519768;0.495572;-0.00101023;0.372379;0.500038;0.000594856;0.535692;0.918034;0.291165;0.35757;0.918361;0.411938
0.446709;0.337493;0.00110738;0.459631;0.311919;-0.0029911;0.469803;0.312533;-0.00547044;0.479971;0.3136;0.00121979;0.43101;0.311914;-0.0030706;0.420825;0.313109;0.00334884;0.410324;0.313846;0.0080094;0.493126;0.339137;0.00016738;0.393901;0.339816;0.00265324;0.464166;0.382095;-0.000793114;0.42632;0.382396;0.00572384;0.545762;0.519985;-0.0397886;0.333915;0.526557;0.0439225;0.648366;0.736003;-0.657605;0.222468;0.746398;-0.491296;0.552143;0.517373;-0.143175;0.338316;0.532959;-0.170125;0.53152;0.470911;-0.00709517;0.363782;0.489494;-0.00283211;0.518369;0.444922;-0.00541081;0.381467;0.4649;0.00456367;0.516815;0.480627;-0.00040401;0.381521;0.49837;0.000537231;0.532349;0.930443;0.310041;0.356737;0.939402;0.397171
0.442311;0.334316;0.00166552;0.455958;0.309983;-0.00297113;0.4655;0.310621;-0.00558483;0.475678;0.311241;0.00118398;0.427064;0.311692;-0.00305304;0.417236;0.313321;0.00307786;0.407401;0.314499;0.00783861;0.490651;0.337037;-0.000620226;0.393143;0.340657;0.00242506;0.460722;0.378998;-0.000278931;0.42388;0.380476;0.00520258;0.545994;0.525314;-0.0259732;0.334343;0.52443;0.0307786;0.65758;0.736429;-0.610965;0.221635;0.739532;-0.502307;0.550317;0.516154;-0.139556;0.348071;0.529019;-0.133281;0.52554;0.470746;-0.00714361;0.380547;0.487439;-0.00295127;0.514373;0.444392;-0.00566425;0.39478;0.459474;0.00409802;0.513575;0.478762;-0.000974862;0.392674;0.491169;0.000673902;0.520512;0.936392;0.317556;0.345398;0.934942;0.382846
0.440593;0.339878;0.00140453;0.453978;0.317824;-0.00288825;0.462837;0.318592;-0.00536071;0.472322;0.319834;0.00106484;0.427368;0.317319;-0.00330404;0.418168;0.31789;0.00278678;0.408976;0.31801;0.00831578;0.486458;0.344679;-0.000236047;0.395884;0.341427;0.00211607;0.456618;0.383269;-0.000826009;0.422416;0.382041;0.00544486;0.54024;0.528239;-0.0252245;0.334596;0.527165;0.0293032;0.651018;0.714296;-0.626614;0.216896;0.71313;-0.515737;0.533015;0.506797;-0.12442;0.348722;0.516855;-0.129647;0.505216;0.466138;-0.00678132;0.38016;0.477422;-0.00245637;0.49169;0.442667;-0.00550425;0.395104;0.456776;0.00409107;0.494882;0.477034;-0.000408364;0.391369;0.488641;0.00053768;0.519045;0.936706;0.298259;0.348506;0.939596;0.35544
0.445829;0.340371;0.00145312;0.458006;0.316267;-0.00274327;0.466849;0.317289;-0.00563962;0.475695;0.317862;0.000996316;0.431452;0.316795;-0.00326179;0.422281;0.317566;0.00263956;0.412793;0.318332;0.00790139;0.487549;0.340504;-0.00038365;0.397468;0.340594;0.00204202;0.461348;0.381494;-0.000390131;0.427845;0.381476;0.00563468;0.541289;0.522413;-0.0144003;0.334608;0.518176;0.0186769;0.6512;0.717244;-0.592605;0.224217;0.713075;-0.509166;0.531284;0.50654;-0.123341;0.352628;0.517529;-0.10896;0.503764;0.4639;-0.00651865;0.382935;0.477046;-0.00257042;0.491281;0.4408;-0.00567419;0.39636;0.455207;0.00402477;0.493577;0.474546;-0.000877795;0.393931;0.48664;0.000433033;0.51445;0.930205;0.307996;0.343472;0.927816;0.337864
0.447131;0.341575;0.00147958;0.458347;0.318296;-0.00285084;0.467157;0.319126;-0.00548997;0.475967;0.319955;0.00087581;0.431851;0.318944;-0.00344662;0.422373;0.319879;0.00243479;0.41321;0.320828;0.0081094;0.487447;0.343318;-0.000133018;0.39726;0.344351;0.00196211;0.462638;0.383048;-0.000645625;0.428267;0.383355;0.00599219;0.538422;0.524873;-0.0126737;0.3345;0.522333;0.0163665;0.653271;0.697533;-0.637171;0.222891;0.699548;-0.524043;0.522161;0.489197;-0.12975;0.353123;0.506548;-0.120769;0.491535;0.44707;-0.00640086;0.384213;0.467987;-0.00209874;0.476837;0.426706;-0.00554905;0.399476;0.447125;0.00424919;0.48112;0.462313;-0.000460062;0.395666;0.477898;0.000422826;0.510771;0.933494;0.311968;0.339959;0.930592;0.332766
0.446686;0.347664;0.0014936;0.457376;0.323124;-0.00285443;0.465564;0.32309;-0.00555643;0.47437;0.323536;0.000967458;0.431194;0.324936;-0.00352317;0.422029;0.326264;0.00228649;0.412863;0.327592;0.00831006;0.487076;0.344331;-0.000439474;0.398792;0.348826;0.0018882;0.462719;0.386542;-0.000794741;0.429606;0.388451;0.00607765;0.542315;0.528058;-0.00628909;0.336823;0.522596;0.0102868;0.659655;0.696561;-0.622477;0.224477;0.69606;-0.518626;0.518611;0.493718;-0.124149;0.355466;0.507416;-0.112033;0.485022;0.451713;-0.00614649;0.386642;0.469581;-0.00208858;0.470991;0.433537;-0.00538433;0.401309;0.449721;0.00407881;0.477667;0.468808;-0.000403824;0.3971;0.479514;0.000401366;0.511263;0.938964;0.30935;0.338264;0.931114;0.315172
0.444495;0.349428;0.00131835;0.457276;0.325682;-0.00295369;0.466072;0.326292;-0.00515544;0.475482;0.327392;0.000874188;0.430495;0.326064;-0.00350658;0.421339;0.326773;0.00224107;0.411852;0.327906;0.00830571;0.489167;0.350735;-0.000170169;0.398175;0.350247;0.00179752;0.46071;0.390861;-0.00101487;0.426688;0.391189;0.00566656;0.543375;0.533194;-0.0234526;0.336288;0.529583;0.0275415;0.653748;0.69402;-0.649202;0.228173;0.688694;-0.51112;0.521521;0.490923;-0.128566;0.36149;0.501771;-0.127466;0.490257;0.44755;-0.00633003;0.392116;0.462691;-0.00211206;0.476985;0.430507;-0.00509646;0.406192;0.447095;0.00422166;0.482089;0.465347;-0.000202267;0.401978;0.478154;0.000533851;0.516149;0.941556;0.301482;0.344309;0.938597;0.349449
0.447181;0.349577;0.0013723;0.457157;0.324501;-0.00272249;0.46533;0.324854;-0.00563172;0.474133;0.325235;0.00108605;0.432274;0.325662;-0.0033122;0.423453;0.326175;0.00226424;0.414622;0.327136;0.00816256;0.485077;0.343161;-0.000571895;0.399759;0.345288;0.00186618;0.461486;0.386892;-0.000784436;0.429992;0.388215;0.0061084;0.539249;0.517349;-0.00565629;0.336377;0.513496;0.00941569;0.650568;0.697142;-0.59254;0.227087;0.694933;-0.506993;0.517711;0.49449;-0.10717;0.356021;0.507186;-0.0978131;0.485259;0.452362;-0.00609858;0.387994;0.46874;-0.0022495;0.472486;0.431672;-0.00554327;0.401333;0.448284;0.003897;0.478046;0.465923;-0.000580495;0.397558;0.477657;0.000465625;0.511657;0.924734;0.308064;0.34369;0.921944;0.309479
0.445549;0.349156;0.00141939;0.456755;0.325585;-0.00268691;0.464912;0.325518;-0.00564325;0.474313;0.325954;0.000927683;0.430686;0.327052;-0.00353683;0.421558;0.328413;0.00240647;0.41243;0.329774;0.00827873;0.486387;0.346589;-0.00025871;0.398142;0.350972;0.00179903;0.461601;0.387821;-0.000969934;0.428618;0.38986;0.00641724;0.540652;0.524434;-0.0116;0.337793;0.520375;0.0148919;0.657965;0.688697;-0.653363;0.22;0.691575;-0.519806;0.50993;0.496241;-0.104949;0.35405;0.509084;-0.122662;0.475119;0.454921;-0.00598126;0.384718;0.471248;-0.00203784;0.461022;0.440437;-0.00516319;0.40139;0.455515;0.00417121;0.468988;0.47605;-0.000385463;0.395984;0.486047;0.000409344;0.51182;0.93353;0.304422;0.340691;0.927375;0.31853
0.451759;0.35106;0.00142297;0.461872;0.3276;-0.00274806;0.470008;0.328096;-0.00540802;0.478784;0.328186;0.00075492;0.435192;0.328647;-0.00371954;0.42575;0.329855;0.00227332;0.416308;0.331062;0.00814384;0.488779;0.350198;-1.73493e-05;0.399011;0.353638;0.0017105;0.466224;0.391181;-0.000943956;0.432632;0.392698;0.00640153;0.540949;0.533073;-0.00643578;0.334223;0.526702;0.00972954;0.647003;0.696495;-0.637412;0.225977;0.695776;-0.520579;0.510891;0.490217;-0.121766;0.356093;0.508417;-0.125995;0.478342;0.446764;-0.00600021;0.386078;0.470563;-0.00190626;0.46443;0.429863;-0.00549122;0.402303;0.45238;0.00432397;0.47088;0.465482;-0.000207848;0.397648;0.48197;0.000161506;0.511726;0.940612;0.313851;0.338511;0.935394;0.312441
0.445707;0.349182;0.00146706;0.456383;0.326129;-0.00272348;0.464515;0.327029;-0.00551554;0.473274;0.327964;0.00103906;0.431599;0.326085;-0.00352681;0.423117;0.326504;0.00236345;0.414321;0.326905;0.0083076;0.483396;0.347716;-0.000290839;0.399672;0.346167;0.00185647;0.459699;0.38789;-0.000799655;0.428337;0.387479;0.00610334;0.536155;0.527802;-0.00578005;0.332682;0.522694;0.00959586;0.650693;0.697503;-0.591564;0.228268;0.702488;-0.512563;0.512914;0.505979;-0.103531;0.359303;0.513025;-0.0872298;0.480803;0.464476;-0.00589271;0.388712;0.470492;-0.00200832;0.466823;0.448079;-0.00551064;0.402311;0.455187;0.00406318;0.472768;0.482768;-0.000422482;0.398945;0.486234;0.000309361;0.508632;0.934094;0.301738;0.339617;0.930909;0.306911
0.447423;0.351924;0.00140796;0.458021;0.327897;-0.00267634;0.466166;0.328284;-0.00563182;0.474947;0.328254;0.00092068;0.432272;0.329351;-0.0035407;0.42346;0.330717;0.00229925;0.414657;0.331637;0.00805595;0.485764;0.348392;-0.000368823;0.400059;0.352353;0.00190135;0.462834;0.39012;-0.000726015;0.430496;0.391708;0.00600401;0.53991;0.526688;-0.00774253;0.337468;0.520648;0.0116554;0.650066;0.696937;-0.597698;0.229184;0.698372;-0.506805;0.517879;0.503342;-0.113929;0.354927;0.511665;-0.107034;0.484937;0.463868;-0.00611175;0.385595;0.474318;-0.00220008;0.47223;0.444087;-0.00543593;0.399263;0.453112;0.00415286;0.477721;0.477352;-0.000536247;0.395754;0.482382;0.000357498;0.509662;0.933793;0.303707;0.3408;0.926671;0.311699
0.44578;0.349683;0.00141997;0.456533;0.326344;-0.00295715;0.465276;0.326906;-0.00535755;0.474629;0.327951;0.000860163;0.429922;0.326861;-0.00352124;0.420498;0.328036;0.00247488;0.410776;0.328747;0.00820971;0.485151;0.351321;-0.000100271;0.394374;0.352613;0.00197306;0.460734;0.391137;-0.000822924;0.426303;0.391597;0.00589477;0.536188;0.537488;-0.011096;0.330135;0.53316;0.0152961;0.64988;0.701422;-0.622004;0.226368;0.707164;-0.520733;0.519318;0.497246;-0.136825;0.355876;0.510783;-0.113695;0.488126;0.454749;-0.00629525;0.38597;0.469551;-0.00199382;0.473716;0.43558;-0.00541128;0.39908;0.450813;0.00423183;0.478848;0.471063;-0.000196269;0.395581;0.482183;0.00038277;0.507637;0.944155;0.312096;0.336016;0.939367;0.328818
0.445855;0.34727;0.00154411;0.457729;0.322948;-0.00271685;0.46648;0.323391;-0.00564383;0.47522;0.324279;0.00106768;0.43238;0.323;-0.00329834;0.423596;0.32389;0.00222699;0.414823;0.324336;0.00796977;0.487857;0.344501;-0.000588204;0.401508;0.343689;0.00206085;0.461149;0.386319;-0.000455049;0.428914;0.386467;0.00558519;0.540398;0.520733;-0.0115027;0.337798;0.513589;0.015705;0.643916;0.710673;-0.574488;0.229074;0.706579;-0.495054;0.522069;0.502893;-0.109065;0.352153;0.515206;-0.0970249;0.491817;0.461306;-0.00632304;0.385021;0.477261;-0.00244932;0.481144;0.437623;-0.00564383;0.395679;0.451542;0.00405329;0.484707;0.470292;-0.000681046;0.393393;0.480355;0.000600725;0.505861;0.92532;0.302255;0.339571;0.91779;0.324303
0.440974;0.34238;0.001553;0.455204;0.320402;-0.00312545;0.465169;0.320714;-0.00484749;0.475117;0.321468;0.000915138;0.425848;0.321724;-0.00349759;0.4158;0.323622;0.00245172;0.405458;0.325055;0.0083086;0.490845;0.351038;0.000128986;0.392207;0.354203;0.00203337;0.46013;0.388616;-0.001176;0.422347;0.390186;0.00523422;0.54773;0.546902;-0.0297125;0.334208;0.545793;0.0346159;0.63853;0.71962;-0.668113;0.22039;0.712754;-0.512448;0.525013;0.487537;-0.141266;0.349606;0.50927;-0.162981;0.498822;0.437664;-0.00662061;0.380798;0.467294;-0.00230457;0.487622;0.420409;-0.00515153;0.394617;0.447945;0.00452644;0.490649;0.456111;0.000220272;0.391231;0.480057;0.000615666;0.521293;0.952834;0.313353;0.346454;0.951109;0.37235
0.436222;0.354056;0.00172335;0.452155;0.329186;-0.00315908;0.461502;0.330325;-0.00520662;0.471467;0.331924;0.00119258;0.425033;0.327126;-0.00270325;0.415987;0.326883;0.00201464;0.406628;0.326631;0.00833645;0.486781;0.353639;-0.000653266;0.395138;0.34585;0.0024205;0.453137;0.39623;-0.000588975;0.41854;0.393081;0.00527;0.539998;0.529048;-0.0359784;0.332203;0.526127;0.0386889;0.643139;0.704911;-0.626199;0.229991;0.726651;-0.50982;0.530623;0.483082;-0.119343;0.349567;0.51106;-0.118095;0.505056;0.434462;-0.00688854;0.382658;0.463128;-0.00250337;0.494061;0.416414;-0.0052505;0.391405;0.438953;0.00394153;0.494855;0.450609;-0.000161184;0.391004;0.469122;0.000969539;0.513987;0.936666;0.289855;0.343614;0.935638;0.374097
0.439268;0.353357;0.00165898;0.450941;0.32624;-0.00308166;0.460314;0.32522;-0.00533017;0.469681;0.324643;0.001458;0.423732;0.330662;-0.00299883;0.414649;0.333023;0.00211818;0.405572;0.33494;0.008234;0.486811;0.345173;-0.000695505;0.395545;0.356788;0.00252623;0.459232;0.39128;-0.000623336;0.425144;0.396805;0.00517426;0.549864;0.532685;-0.0134667;0.341211;0.531983;0.0185923;0.639248;0.712198;-0.598383;0.230511;0.720837;-0.523858;0.525804;0.478213;-0.118648;0.348339;0.496731;-0.105863;0.499851;0.425009;-0.00646539;0.379137;0.44452;-0.00257739;0.492008;0.408779;-0.00503784;0.386648;0.42392;0.00384416;0.493312;0.443423;-0.000295529;0.387357;0.456769;0.000799648;0.513155;0.945789;0.318056;0.343361;0.933954;0.33583
0.444323;0.360529;0.00126009;0.455795;0.332565;-0.00304228;0.465148;0.333343;-0.005177;0.473877;0.334068;0.00119849;0.429848;0.332187;-0.00290078;0.420459;0.332296;0.00225304;0.411052;0.332848;0.00823148;0.484994;0.352789;-6.88447e-05;0.396257;0.350303;0.00214082;0.459296;0.399589;-0.000908781;0.425866;0.398589;0.00573813;0.539079;0.528568;-0.0188051;0.333405;0.532375;0.0228354;0.633505;0.697025;-0.601137;0.227476;0.712199;-0.52338;0.534149;0.465874;-0.116636;0.34359;0.490068;-0.109688;0.512607;0.411586;-0.006431;0.371229;0.434086;-0.00264461;0.501362;0.395969;-0.00508429;0.38111;0.422006;0.00406695;0.500546;0.431047;6.9874e-05;0.382237;0.455466;0.000437618;0.520494;0.934985;0.307439;0.355365;0.941719;0.335075
