nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485023;0.297068;0.00181106;0.501371;0.263807;-0.00390824;0.51228;0.263797;-0.00592019;0.523969;0.263787;0.00298901;0.468645;0.266053;-0.00361299;0.458127;0.267171;0.0037043;0.447218;0.268843;0.00992279;0.545018;0.28704;-1.03382e-05;0.434761;0.292127;0.00331774;0.508421;0.3447;-0.00151429;0.467124;0.347508;0.00689116;0.623039;0.508612;-0.0684246;0.370576;0.514383;0.0752427;0.726047;0.846523;-0.707525;0.2745;0.862449;-0.479995;0.626994;0.639377;-0.135973;0.390888;0.630727;-0.177466;0.601262;0.599505;-0.00765211;0.414632;0.581944;-0.00371344;0.589551;0.548538;-0.00669636;0.425133;0.54093;0.00545145;0.588784;0.577352;-0.0014382;0.429045;0.575281;-0.000194803;0.603006;1.01176;0.330581;0.388721;1.00974;0.492462
0.487209;0.307216;0.002039;0.503423;0.274124;-0.00414153;0.514265;0.274092;-0.00582053;0.525109;0.27461;0.00314926;0.471285;0.275322;-0.00340338;0.460444;0.276456;0.00349716;0.449991;0.27814;0.00980173;0.546051;0.296025;-0.000115148;0.436469;0.298557;0.00293296;0.508964;0.354514;-0.00158068;0.468695;0.356287;0.00749651;0.623049;0.516084;-0.0651028;0.368642;0.517951;0.0713953;0.723463;0.858334;-0.743092;0.270807;0.868507;-0.504946;0.612374;0.628465;-0.131948;0.400565;0.632406;-0.173382;0.587518;0.578974;-0.00703667;0.423333;0.579467;-0.0034185;0.575834;0.533849;-0.00674625;0.435669;0.541981;0.00549381;0.574336;0.567999;-0.00194673;0.438433;0.578321;-0.000442061;0.59901;1.01622;0.3396;0.38138;1.01136;0.490232
0.488323;0.310369;0.00183261;0.504351;0.278283;-0.00377957;0.515135;0.278443;-0.00586796;0.525916;0.27915;0.00302877;0.473149;0.278369;-0.00389091;0.462742;0.279311;0.00373443;0.452335;0.280253;0.00997253;0.545017;0.300799;-0.000233966;0.439091;0.300327;0.00281361;0.508396;0.357232;-0.0017965;0.469872;0.357758;0.00745081;0.622015;0.517239;-0.059125;0.367762;0.520051;0.0648545;0.726612;0.857352;-0.73184;0.26699;0.868082;-0.511133;0.601137;0.633072;-0.11382;0.400446;0.63339;-0.161872;0.571439;0.585519;-0.0070235;0.426652;0.578993;-0.00312958;0.559443;0.540418;-0.00700545;0.43811;0.539718;0.005552;0.559965;0.574392;-0.00160391;0.438616;0.575883;-0.00030393;0.601429;1.01437;0.339728;0.384962;1.01227;0.476081
0.486743;0.311602;0.00225091;0.50282;0.279438;-0.00403188;0.513548;0.279428;-0.00568415;0.524276;0.279963;0.00317881;0.47102;0.280557;-0.00362181;0.46106;0.2822;0.00335242;0.451099;0.283299;0.00986569;0.544974;0.300106;-0.000359375;0.438464;0.302927;0.00270888;0.50822;0.358444;-0.00168519;0.469524;0.360659;0.00763274;0.623999;0.520719;-0.056177;0.368832;0.519862;0.0624987;0.725299;0.859555;-0.728337;0.268988;0.86324;-0.506886;0.595694;0.625366;-0.113982;0.406046;0.630988;-0.150763;0.565786;0.573082;-0.00674675;0.432457;0.576473;-0.00303514;0.555039;0.53059;-0.0068545;0.443167;0.537231;0.00537884;0.555821;0.564373;-0.00204887;0.444333;0.573193;-0.000468441;0.595104;1.01661;0.343863;0.377097;1.00809;0.472787
0.483908;0.31757;0.0017943;0.500109;0.284509;-0.00396086;0.510779;0.28488;-0.00557498;0.52145;0.28525;0.00319251;0.468433;0.286122;-0.00369283;0.458497;0.287404;0.00355286;0.448189;0.288131;0.00994086;0.542455;0.305502;-0.00048245;0.436031;0.307775;0.0026505;0.504849;0.363851;-0.00215167;0.466685;0.36578;0.00751074;0.622631;0.521952;-0.0585611;0.368263;0.523973;0.0648032;0.72673;0.855286;-0.734182;0.26603;0.859909;-0.512327;0.594189;0.624003;-0.117408;0.406929;0.626183;-0.150858;0.563814;0.571973;-0.00691512;0.433446;0.569619;-0.00304956;0.551582;0.529248;-0.00661731;0.445493;0.534244;0.00538141;0.553274;0.564015;-0.00171091;0.446385;0.571152;-0.000290736;0.598909;1.01571;0.342504;0.383179;1.0104;0.475732
0.485767;0.316334;0.00219679;0.501051;0.285166;-0.00396993;0.511669;0.285245;-0.0057801;0.522285;0.285864;0.0032115;0.470331;0.286016;-0.00355516;0.460467;0.287021;0.00344555;0.450604;0.288026;0.00991298;0.542689;0.305972;-0.000492168;0.438018;0.307348;0.00250639;0.506073;0.362868;-0.00189609;0.468523;0.364746;0.00774433;0.62;0.524981;-0.0505781;0.367441;0.524175;0.0565508;0.725732;0.852609;-0.736061;0.263058;0.858865;-0.529008;0.588551;0.620749;-0.118505;0.410289;0.628048;-0.146188;0.558409;0.567668;-0.00667186;0.437041;0.572156;-0.00285154;0.544904;0.527657;-0.00689702;0.45082;0.537741;0.00523498;0.54629;0.563263;-0.00206051;0.449926;0.57441;-0.000414028;0.591649;1.01449;0.346605;0.377035;1.00749;0.461887
0.485742;0.321973;0.00177479;0.500933;0.289675;-0.00373827;0.511497;0.289986;-0.0057725;0.522069;0.28976;0.00308083;0.469957;0.291447;-0.00382082;0.459747;0.292756;0.00370879;0.449914;0.294077;0.00984096;0.5429;0.310773;-0.000543567;0.437536;0.314648;0.00263123;0.506576;0.368752;-0.00201359;0.4688;0.370861;0.00744705;0.622769;0.528386;-0.0476659;0.367939;0.532154;0.0535386;0.725222;0.854027;-0.73737;0.256324;0.86169;-0.541895;0.589143;0.608454;-0.123115;0.407766;0.622438;-0.140851;0.560543;0.55071;-0.00693407;0.436167;0.564225;-0.0028833;0.548247;0.513845;-0.00671001;0.450233;0.531357;0.00538924;0.549209;0.55145;-0.00173941;0.448916;0.569969;-0.000257227;0.600576;1.01569;0.354723;0.385839;1.01366;0.460007
0.483639;0.325419;0.00196284;0.499806;0.293925;-0.00421614;0.510322;0.293938;-0.00552763;0.520837;0.294484;0.00320098;0.468635;0.294422;-0.00339462;0.458871;0.295479;0.00324792;0.449106;0.296536;0.00971736;0.541105;0.31427;-0.000544254;0.436702;0.314147;0.00221663;0.504267;0.371911;-0.00196724;0.467087;0.372936;0.0076753;0.619844;0.53068;-0.0497604;0.365221;0.530379;0.0560039;0.722554;0.856613;-0.734576;0.259124;0.858201;-0.555063;0.585241;0.619303;-0.132006;0.416623;0.612694;-0.140456;0.557484;0.562654;-0.0064489;0.443322;0.552904;-0.00278582;0.543986;0.525784;-0.00667775;0.457611;0.523011;0.00535159;0.545466;0.562639;-0.0025379;0.457211;0.563603;-0.000485574;0.597028;1.01349;0.350576;0.381465;1.01003;0.466809
0.480377;0.325329;0.001972;0.497275;0.294065;-0.00403157;0.506989;0.294648;-0.00555545;0.51745;0.295236;0.0031295;0.466259;0.294429;-0.00347398;0.456541;0.29544;0.00344479;0.446823;0.296451;0.00968628;0.539071;0.315015;-0.000753913;0.435565;0.31446;0.00253396;0.500806;0.371675;-0.00187128;0.464183;0.372541;0.0072399;0.619215;0.52962;-0.0525943;0.364742;0.529847;0.0588533;0.719249;0.852746;-0.720813;0.25999;0.85772;-0.534351;0.589128;0.602266;-0.121724;0.410486;0.611936;-0.134429;0.561634;0.542597;-0.00670274;0.438298;0.5515;-0.00292953;0.551266;0.506934;-0.00659181;0.450342;0.519147;0.00512047;0.551169;0.543603;-0.00212964;0.450239;0.557942;-0.000309995;0.595518;1.01045;0.340976;0.381411;1.00718;0.463727
0.480937;0.321741;0.00202599;0.498865;0.291737;-0.00379075;0.509265;0.292861;-0.00566871;0.519662;0.294513;0.00283871;0.467659;0.291009;-0.00383429;0.457998;0.291475;0.00376753;0.448336;0.291941;0.00971198;0.539656;0.316306;-0.000788046;0.436385;0.311415;0.00273422;0.500846;0.369953;-0.00162979;0.463697;0.368658;0.006792;0.616995;0.531333;-0.0525712;0.362872;0.529702;0.0581906;0.719256;0.854314;-0.698102;0.261143;0.858771;-0.52014;0.5915;0.604089;-0.118425;0.403114;0.610277;-0.137465;0.562699;0.547893;-0.00696616;0.43302;0.552345;-0.00289966;0.553162;0.509259;-0.00686166;0.443172;0.514365;0.00519269;0.553046;0.545718;-0.00165736;0.44194;0.551345;-0.000109118;0.593191;1.0078;0.339205;0.380683;1.00538;0.465153
0.484049;0.322875;0.00146297;0.500418;0.29304;-0.00341818;0.510761;0.294169;-0.00601068;0.521106;0.294771;0.00262859;0.469748;0.292811;-0.00432758;0.460136;0.293791;0.00405043;0.450157;0.294242;0.00956166;0.540238;0.317513;-0.00106096;0.437883;0.315698;0.0028379;0.503829;0.370324;-0.00147308;0.466506;0.370045;0.00612039;0.617787;0.532523;-0.0454063;0.365026;0.531687;0.0507646;0.71934;0.851774;-0.673289;0.265544;0.85259;-0.544691;0.59313;0.604867;-0.113354;0.405803;0.597161;-0.109474;0.562295;0.548927;-0.00743685;0.437438;0.536432;-0.00289997;0.554307;0.510501;-0.00696916;0.444592;0.500222;0.00510706;0.554913;0.546769;-0.00132512;0.442603;0.538573;0.000212012;0.593122;1.00745;0.34385;0.385451;1.00485;0.453786
0.485001;0.314608;0.00177313;0.50308;0.288568;-0.00347735;0.513366;0.290715;-0.00597266;0.523651;0.292861;0.00239911;0.472213;0.285789;-0.00414066;0.462657;0.285738;0.00421532;0.452733;0.285684;0.00955626;0.541959;0.319096;-0.000653619;0.439808;0.308615;0.00285424;0.503608;0.366459;-0.00122827;0.465762;0.362074;0.00604732;0.612684;0.537458;-0.0539377;0.362756;0.53507;0.0587618;0.718437;0.852715;-0.682905;0.264858;0.860734;-0.530005;0.601489;0.601172;-0.116145;0.4008;0.603231;-0.126988;0.574437;0.545617;-0.00739691;0.428895;0.542744;-0.00303227;0.564981;0.507929;-0.00705808;0.438911;0.507774;0.00521746;0.564146;0.545561;-0.00124407;0.438072;0.546975;0.000127511;0.591593;1.00572;0.329691;0.385024;1.00775;0.466051
0.486686;0.312959;0.00177991;0.503811;0.287869;-0.00358556;0.514065;0.289888;-0.00603312;0.524319;0.291907;0.00214161;0.473792;0.285451;-0.00385719;0.463911;0.285511;0.00385433;0.454031;0.286092;0.00926412;0.541967;0.318346;-0.000352945;0.440562;0.310119;0.00292649;0.504775;0.36438;-0.000824193;0.467434;0.360966;0.00597593;0.611431;0.534978;-0.0585584;0.366578;0.533878;0.0629046;0.711936;0.849799;-0.688793;0.272049;0.861867;-0.534712;0.61015;0.595367;-0.110163;0.395679;0.595642;-0.12709;0.586553;0.538254;-0.00740558;0.422206;0.533016;-0.00339113;0.578386;0.500306;-0.00696525;0.430521;0.499131;0.00534117;0.576299;0.536235;-0.00142465;0.432467;0.537117;9.98074e-05;0.592357;1.00357;0.31402;0.388136;1.00482;0.459684
0.481898;0.319659;0.0020371;0.499609;0.290969;-0.00405996;0.510547;0.291893;-0.00583654;0.521485;0.292816;0.00257377;0.467905;0.291296;-0.0030891;0.458071;0.292434;0.00352755;0.447872;0.293576;0.0090139;0.542748;0.317476;-0.000504647;0.43633;0.317019;0.0031375;0.50365;0.368674;-0.000644155;0.464657;0.369076;0.00595043;0.616013;0.53441;-0.0619072;0.370366;0.531244;0.0679203;0.710933;0.852711;-0.703346;0.274371;0.859289;-0.542998;0.616283;0.587275;-0.116161;0.39103;0.581307;-0.131376;0.596298;0.527358;-0.00730564;0.416196;0.513667;-0.00354463;0.588822;0.490635;-0.00648568;0.422224;0.480951;0.00521872;0.583897;0.525412;-0.00202144;0.427524;0.51977;0.000309977;0.587782;1.00118;0.327256;0.384394;0.994988;0.476672
0.484185;0.325321;0.00187389;0.502265;0.298484;-0.0040561;0.513105;0.300303;-0.00562027;0.523215;0.30262;0.00229959;0.471159;0.295636;-0.00268851;0.461023;0.295379;0.00362616;0.450881;0.295637;0.00889852;0.541717;0.328838;0.000339069;0.436118;0.317923;0.00316794;0.502733;0.376775;-0.000567472;0.463676;0.372696;0.00639811;0.607147;0.5401;-0.0728627;0.367818;0.538157;0.0778409;0.70461;0.853628;-0.741117;0.274743;0.857157;-0.517008;0.623424;0.570382;-0.0768452;0.369874;0.576319;-0.14835;0.607598;0.504062;-0.00698079;0.387797;0.504158;-0.00363748;0.599297;0.472952;-0.00617749;0.395017;0.477046;0.00554956;0.590869;0.509818;-0.00157831;0.405374;0.517478;5.03388e-05;0.589061;1.00108;0.306295;0.389176;1.00117;0.478269
0.482647;0.323439;0.00272532;0.49863;0.294595;-0.00459696;0.50942;0.295472;-0.00537201;0.52021;0.296348;0.00270426;0.467353;0.293994;-0.00200643;0.457296;0.295152;0.0028896;0.447235;0.295799;0.0086042;0.540494;0.319591;0.000889484;0.432995;0.316441;0.00311425;0.502739;0.371735;4.67734e-05;0.463918;0.371748;0.00685191;0.609547;0.540535;-0.0590837;0.369757;0.536102;0.0670364;0.702997;0.862373;-0.668926;0.280994;0.862955;-0.476264;0.628626;0.598558;-0.0774602;0.358234;0.586869;-0.141351;0.614572;0.539444;-0.00607124;0.371058;0.515635;-0.0039932;0.604269;0.503797;-0.00601508;0.376639;0.489998;0.00547029;0.59658;0.53662;-0.00264809;0.390919;0.52917;-0.000477387;0.583868;1.00201;0.312896;0.380723;0.994529;0.451103
0.483507;0.329858;0.00257566;0.499956;0.301151;-0.00445943;0.509983;0.302391;-0.00528857;0.520727;0.303648;0.00279274;0.468767;0.300464;-0.00205884;0.458717;0.301263;0.00339779;0.448668;0.302061;0.00869476;0.540554;0.327034;0.000850849;0.434817;0.322666;0.00336698;0.503426;0.377726;-9.70554e-06;0.464349;0.376866;0.00652667;0.609879;0.546838;-0.0603255;0.371452;0.543629;0.0683032;0.700311;0.870126;-0.667614;0.281164;0.865997;-0.447108;0.64159;0.598536;-0.0759671;0.349376;0.595162;-0.148707;0.630061;0.537593;-0.00617933;0.360521;0.526558;-0.00405606;0.621845;0.501712;-0.00588801;0.366557;0.499151;0.00530257;0.612158;0.535159;-0.00222131;0.380851;0.536696;-0.000529067;0.585469;1.0104;0.300462;0.384371;1.00393;0.439937
0.484671;0.326895;0.00250652;0.49991;0.299156;-0.00423342;0.509924;0.299313;-0.00525615;0.52065;0.299991;0.00270911;0.468425;0.300186;-0.00219355;0.458041;0.301548;0.00348454;0.447657;0.302911;0.00869038;0.539769;0.32522;0.000887202;0.433519;0.327107;0.00349013;0.505042;0.375036;-7.84597e-05;0.465685;0.376451;0.00609724;0.610988;0.55018;-0.058927;0.374905;0.550531;0.0669299;0.697921;0.870011;-0.64918;0.288742;0.866618;-0.416691;0.646333;0.604662;-0.0878092;0.348718;0.606078;-0.165961;0.637505;0.543984;-0.00639344;0.357459;0.540082;-0.00431725;0.629203;0.507734;-0.0059687;0.364119;0.511698;0.00521144;0.618939;0.539622;-0.00188478;0.378155;0.546513;-0.00028834;0.590208;1.01381;0.299374;0.391726;1.00865;0.433144
0.483317;0.327477;0.00317355;0.499382;0.300572;-0.00485793;0.509376;0.301589;-0.00485793;0.520085;0.302605;0.00293093;0.46797;0.300062;-0.00170669;0.457975;0.301076;0.00320143;0.447623;0.30209;0.00866172;0.539359;0.325959;0.00105483;0.43263;0.323411;0.00317913;0.502948;0.3752;0.000100132;0.46404;0.375196;0.0064196;0.606457;0.546802;-0.0601914;0.373008;0.548303;0.0696507;0.690683;0.867148;-0.636807;0.290894;0.866095;-0.39265;0.650002;0.609249;-0.0964669;0.348375;0.616328;-0.178388;0.645721;0.551374;-0.00561645;0.356588;0.552362;-0.00413565;0.635728;0.513298;-0.00609611;0.363015;0.522411;0.00511449;0.625018;0.54325;-0.00276361;0.377291;0.55541;-0.000934914;0.589301;1.00726;0.293773;0.388693;1.00419;0.432629
0.484423;0.324827;0.00302784;0.50034;0.297421;-0.00441954;0.511009;0.298366;-0.00507511;0.520968;0.299316;0.00281256;0.46905;0.297614;-0.00189726;0.458742;0.298689;0.00316396;0.448791;0.300268;0.00858908;0.540957;0.324477;0.00118475;0.43464;0.323617;0.00344174;0.504836;0.372742;0.000121096;0.465726;0.373489;0.00628347;0.60849;0.549094;-0.0611569;0.374887;0.550538;0.0697349;0.694801;0.86816;-0.629347;0.294446;0.872657;-0.389697;0.650662;0.619631;-0.101069;0.35201;0.627545;-0.17876;0.644092;0.564045;-0.00606125;0.361777;0.56579;-0.00432232;0.633306;0.525173;-0.00610569;0.366658;0.533901;0.00519456;0.623439;0.554059;-0.00220005;0.380622;0.565673;-0.00058786;0.587854;1.01042;0.293873;0.38943;1.00456;0.434498
0.484396;0.327985;0.00307773;0.50189;0.299804;-0.00469292;0.512542;0.301387;-0.00466239;0.523194;0.30297;0.00278772;0.469569;0.298084;-0.0017595;0.458913;0.298016;0.00301945;0.448254;0.298454;0.00850332;0.542299;0.327847;0.00109622;0.4322;0.320582;0.00324147;0.503778;0.37762;5.54613e-05;0.462933;0.37534;0.00634974;0.606965;0.550554;-0.0662504;0.368605;0.550055;0.0755752;0.689082;0.872394;-0.630533;0.297248;0.875976;-0.372991;0.651512;0.618535;-0.109233;0.358396;0.633857;-0.182588;0.646719;0.56091;-0.00587795;0.369953;0.573303;-0.00422391;0.636899;0.52043;-0.00617212;0.373256;0.539475;0.00527294;0.62615;0.549665;-0.00232703;0.387013;0.57038;-0.000872811;0.587765;1.01018;0.295196;0.385292;1.00688;0.453273
0.486438;0.324856;0.00266806;0.501986;0.297052;-0.00422511;0.512627;0.298017;-0.00511724;0.523977;0.298979;0.00254476;0.470423;0.296677;-0.00227325;0.459786;0.29773;0.00311966;0.449149;0.298782;0.00842252;0.541763;0.325638;0.00109576;0.433596;0.324064;0.00330529;0.506399;0.374707;6.55845e-05;0.46597;0.374368;0.00613403;0.607477;0.553343;-0.0587803;0.370582;0.553306;0.0672915;0.692524;0.870746;-0.629118;0.297471;0.875393;-0.397188;0.642364;0.618767;-0.109227;0.364005;0.633023;-0.167741;0.63374;0.563322;-0.0063446;0.375587;0.57346;-0.00426113;0.623729;0.523014;-0.00628918;0.380844;0.542672;0.00534442;0.61457;0.553314;-0.00183827;0.393321;0.574396;-0.000414892;0.584291;1.0114;0.307644;0.386397;1.00717;0.447546
0.482647;0.326456;0.00240206;0.499747;0.298336;-0.00402882;0.510375;0.299916;-0.00511425;0.521712;0.3015;0.00265542;0.468205;0.297633;-0.00251144;0.457571;0.29807;0.00336427;0.446937;0.298507;0.00865573;0.540769;0.327832;0.000618168;0.433037;0.323118;0.00330612;0.503047;0.376489;-0.000237091;0.462646;0.375226;0.0057428;0.60741;0.552063;-0.0622903;0.368524;0.552066;0.0708851;0.695027;0.868673;-0.617055;0.295562;0.87623;-0.402627;0.640487;0.628388;-0.119087;0.372507;0.638792;-0.157808;0.630019;0.575898;-0.00670639;0.386509;0.581416;-0.00414235;0.620225;0.533997;-0.00635751;0.391923;0.550197;0.00514748;0.611626;0.563684;-0.00155338;0.4021;0.582522;-0.000223246;0.584716;1.00912;0.305692;0.386951;1.00686;0.459335
0.483128;0.328474;0.0024356;0.49945;0.298749;-0.00414565;0.510084;0.299769;-0.00491829;0.521426;0.30079;0.00277623;0.467902;0.298209;-0.00252561;0.457268;0.298702;0.00309885;0.446634;0.299194;0.00851838;0.539846;0.324504;0.000443781;0.432088;0.32136;0.00309885;0.503661;0.37639;-0.000351009;0.463252;0.375841;0.0062254;0.608494;0.54136;-0.0559178;0.367452;0.54462;0.0648682;0.695516;0.864608;-0.621388;0.296727;0.880297;-0.417567;0.634677;0.628604;-0.133104;0.386181;0.648493;-0.153663;0.621943;0.579185;-0.00643033;0.404998;0.595076;-0.00383549;0.612043;0.533802;-0.00655771;0.408563;0.557774;0.00523122;0.605646;0.563034;-0.00193297;0.417053;0.58904;-0.000539668;0.588392;0.998589;0.318669;0.386344;0.997356;0.454077
0.484334;0.320644;0.00215935;0.500208;0.29036;-0.00416376;0.510834;0.291323;-0.00508505;0.52146;0.292287;0.00273342;0.468337;0.29049;-0.00275279;0.457714;0.291038;0.00306541;0.447447;0.292087;0.00855439;0.539214;0.315886;0.000166429;0.431555;0.313809;0.00296582;0.503907;0.367907;-0.000499721;0.464245;0.368069;0.00632449;0.608344;0.527135;-0.057103;0.366482;0.531149;0.0645397;0.697546;0.857668;-0.649115;0.292109;0.877461;-0.455762;0.626255;0.628296;-0.143244;0.398587;0.646353;-0.148556;0.61199;0.578996;-0.00660115;0.421497;0.592872;-0.00357171;0.601985;0.534716;-0.00667309;0.425315;0.554579;0.00534511;0.597086;0.563948;-0.00205975;0.431046;0.586789;-0.00045995;0.590149;0.985028;0.324735;0.386168;0.983849;0.461428
0.487378;0.322767;0.00210277;0.501333;0.289874;-0.00389309;0.511246;0.290254;-0.00521751;0.522571;0.290113;0.00279539;0.469491;0.29178;-0.00328756;0.459234;0.292915;0.0029447;0.448623;0.294053;0.00884793;0.539688;0.311042;-6.8606e-05;0.433182;0.315387;0.00310507;0.507476;0.36782;-0.000728572;0.468205;0.370322;0.0063871;0.611092;0.526602;-0.0381788;0.366203;0.531662;0.0467171;0.693794;0.852763;-0.590334;0.293274;0.873852;-0.448413;0.613195;0.638324;-0.14316;0.399487;0.649036;-0.135639;0.59239;0.593279;-0.00660277;0.427843;0.598346;-0.00317696;0.585021;0.546054;-0.00687927;0.427571;0.554053;0.00522857;0.58235;0.572263;-0.00178894;0.430935;0.583207;-0.000604839;0.58631;0.985982;0.341884;0.383139;0.983476;0.435318
0.486695;0.32263;0.0020186;0.50236;0.293122;-0.00375297;0.512246;0.29421;-0.00494509;0.522838;0.295304;0.00266847;0.471279;0.292357;-0.00359016;0.461387;0.292776;0.00305757;0.451495;0.293195;0.00908992;0.5397;0.317551;-7.71377e-05;0.436217;0.314668;0.00283129;0.505574;0.369509;-0.00103966;0.467428;0.368685;0.00623104;0.60945;0.532148;-0.0457862;0.36712;0.536132;0.0535129;0.695017;0.850366;-0.599769;0.296835;0.873129;-0.448237;0.60478;0.635596;-0.120625;0.409373;0.653037;-0.113472;0.58095;0.590182;-0.00663393;0.438197;0.602039;-0.00286164;0.574781;0.544917;-0.00697611;0.437667;0.559836;0.00529831;0.573255;0.572032;-0.00131285;0.440017;0.588993;-0.000721619;0.587759;0.990124;0.322844;0.386772;0.990437;0.439053
0.484447;0.318169;0.00219823;0.500568;0.289002;-0.00392019;0.510437;0.289944;-0.00477636;0.521011;0.290881;0.00274193;0.469205;0.288695;-0.0034109;0.458989;0.289761;0.00266898;0.449124;0.290323;0.00916731;0.54011;0.313816;2.55508e-05;0.434744;0.312463;0.00279011;0.504327;0.366158;-0.00107984;0.465917;0.365895;0.0061666;0.611956;0.531378;-0.0547506;0.367416;0.535395;0.0620624;0.693994;0.855624;-0.617012;0.293394;0.874138;-0.442233;0.602442;0.646704;-0.126856;0.407622;0.661941;-0.133551;0.578342;0.601749;-0.00671719;0.438481;0.612636;-0.00293189;0.572563;0.555677;-0.00696495;0.437638;0.567537;0.00540128;0.571935;0.580739;-0.00154578;0.439838;0.595589;-0.000615283;0.589394;0.989581;0.318901;0.386065;0.987831;0.453157
0.48266;0.322929;0.00203034;0.499201;0.292401;-0.00390397;0.509758;0.292902;-0.0047425;0.520315;0.293904;0.00286475;0.468233;0.291898;-0.00350258;0.458028;0.292398;0.00270254;0.448174;0.292897;0.00924856;0.540021;0.315927;-0.000242624;0.434801;0.313416;0.00267779;0.502717;0.369977;-0.00142138;0.464359;0.369474;0.00616937;0.613914;0.532645;-0.0541497;0.366875;0.533126;0.0617157;0.695544;0.856969;-0.601058;0.290146;0.86895;-0.443755;0.597721;0.656765;-0.129678;0.412618;0.65575;-0.131437;0.571682;0.614722;-0.00676322;0.444291;0.605704;-0.00293073;0.566053;0.567676;-0.0068182;0.444997;0.56166;0.00525662;0.566052;0.5927;-0.00162895;0.4457;0.59169;-0.000551573;0.589966;0.991092;0.320939;0.385157;0.987073;0.456776
0.483801;0.324031;0.00214176;0.500398;0.292089;-0.00407196;0.510946;0.293134;-0.00466819;0.522198;0.294183;0.0029894;0.46945;0.291458;-0.00335483;0.45925;0.291915;0.00248796;0.44905;0.292371;0.00916602;0.54185;0.314774;-0.000297429;0.434943;0.310819;0.00249483;0.50375;0.370633;-0.00144112;0.465065;0.369969;0.00648436;0.615254;0.530167;-0.0520507;0.365905;0.528608;0.0599638;0.697566;0.85814;-0.603155;0.289577;0.868412;-0.455444;0.594586;0.658628;-0.134435;0.418049;0.651876;-0.132149;0.567946;0.616499;-0.00651733;0.450864;0.600996;-0.00282454;0.561011;0.569451;-0.00681957;0.450956;0.55698;0.00533311;0.560958;0.594461;-0.0019824;0.451948;0.586995;-0.000654274;0.588268;0.987725;0.330944;0.381132;0.981844;0.462829
0.481596;0.320435;0.00205479;0.499076;0.290221;-0.00388982;0.509616;0.291398;-0.00476612;0.520156;0.292574;0.0028322;0.467441;0.288691;-0.00361236;0.45724;0.28902;0.00280061;0.44704;0.289349;0.0094828;0.539659;0.315406;-0.000436437;0.433158;0.309622;0.00258497;0.501239;0.368776;-0.0015768;0.462572;0.367128;0.00625227;0.613108;0.533188;-0.0544574;0.362737;0.532996;0.0616657;0.702526;0.860763;-0.631513;0.284328;0.871763;-0.45957;0.592416;0.65387;-0.129045;0.415856;0.657915;-0.129045;0.563255;0.608371;-0.00682366;0.452485;0.608516;-0.0025836;0.555901;0.562237;-0.00696101;0.451476;0.560488;0.00538695;0.557083;0.589263;-0.0014683;0.450533;0.589479;-0.000450859;0.588227;0.98988;0.331052;0.381488;0.986417;0.469767
0.478281;0.31797;0.00205236;0.497001;0.287059;-0.00382722;0.507548;0.288115;-0.00473938;0.518095;0.289671;0.00289583;0.465703;0.286393;-0.00359094;0.455855;0.286841;0.0027145;0.446007;0.287289;0.00939085;0.539842;0.311293;-0.000477029;0.435054;0.306737;0.00269664;0.49961;0.365098;-0.00150424;0.46128;0.363895;0.00585211;0.615238;0.527763;-0.0606202;0.367307;0.526952;0.0678735;0.698787;0.854313;-0.602773;0.288001;0.864143;-0.444519;0.595207;0.6567;-0.125548;0.413413;0.647735;-0.131263;0.567886;0.614542;-0.00692912;0.446604;0.596894;-0.00295353;0.561682;0.566493;-0.00673679;0.447422;0.552884;0.00524767;0.562317;0.592505;-0.00153584;0.447695;0.582895;-0.000266848;0.590829;0.985785;0.315278;0.38546;0.981698;0.469136
