nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48451;0.387966;0.000604595;0.508785;0.328906;-0.00327213;0.525268;0.326762;-0.00722657;0.54218;0.324657;0.00531405;0.466263;0.334759;-0.0044872;0.451497;0.337064;0.00518969;0.436331;0.338718;0.0116768;0.577568;0.342667;-0.00255115;0.429851;0.357738;0.00550228;0.522357;0.436866;-0.00225536;0.465956;0.444493;0.00637619;0.692375;0.564907;-0.0808301;0.356534;0.564305;0.0916935;0.800039;1.03605;-0.800234;0.203159;0.992756;-0.527896;0.653884;0.801697;-0.121971;0.357974;0.776605;-0.204361;0.608161;0.745932;-0.0106684;0.411029;0.73862;-0.00376118;0.603693;0.674386;-0.00627872;0.414682;0.659245;0.0062888;0.604864;0.705155;-0.000401663;0.412475;0.688473;0.0019226;0.632348;1.11978;0.49864;0.379742;1.09995;0.68192
0.485997;0.389922;0.000961959;0.511527;0.333065;-0.00329934;0.527784;0.332174;-0.00728221;0.543597;0.331865;0.00528161;0.468301;0.336057;-0.00501819;0.453767;0.33644;0.00573508;0.439216;0.337429;0.0125438;0.577249;0.350195;-0.00258245;0.429319;0.355087;0.00509822;0.520393;0.442314;-0.0020773;0.464783;0.445204;0.00676206;0.688303;0.591655;-0.0690343;0.347294;0.581843;0.0789573;0.815601;1.074;-0.759271;0.198375;1.02893;-0.528374;0.645411;0.80911;-0.0831719;0.354076;0.794853;-0.173493;0.591621;0.74771;-0.0102698;0.407512;0.748099;-0.00328433;0.58679;0.676964;-0.00658533;0.409249;0.671655;0.0062419;0.590946;0.711222;0.00039512;0.407146;0.700694;0.00127122;0.630745;1.14603;0.506181;0.371669;1.12391;0.670497
0.488855;0.379272;0.00102544;0.51288;0.32648;-0.00338479;0.527841;0.32606;-0.00739651;0.544082;0.325707;0.00509219;0.470524;0.329091;-0.00493212;0.4564;0.330163;0.00563576;0.441865;0.330606;0.0119985;0.575169;0.345583;-0.00241937;0.429822;0.350014;0.00509886;0.521657;0.431436;-0.00168072;0.467326;0.434626;0.00652948;0.685282;0.576813;-0.0632806;0.345679;0.577611;0.0729914;0.812912;1.05197;-0.732048;0.202304;1.04385;-0.571126;0.656053;0.811577;-0.119945;0.3638;0.798488;-0.146196;0.606173;0.759114;-0.0105779;0.418948;0.747956;-0.00351485;0.600406;0.685908;-0.00702969;0.417937;0.672573;0.00624935;0.603843;0.71768;-0.000276369;0.415829;0.704051;0.00137226;0.634815;1.13242;0.496;0.37465;1.11739;0.646678
0.478858;0.389993;0.00114452;0.505823;0.33012;-0.00346439;0.522492;0.328818;-0.00736224;0.540441;0.327557;0.00566839;0.460945;0.333576;-0.00426797;0.445138;0.334297;0.00564839;0.429759;0.335032;0.0119903;0.576865;0.346301;-0.0030576;0.420508;0.353564;0.00538497;0.516446;0.443987;-0.0018539;0.457478;0.447611;0.00650865;0.691872;0.584248;-0.0761298;0.336797;0.577418;0.0871732;0.811659;1.06581;-0.779331;0.184123;1.03773;-0.55825;0.656992;0.797482;-0.150126;0.357711;0.799071;-0.204222;0.611901;0.731717;-0.0107966;0.412669;0.751;-0.0037178;0.605288;0.662296;-0.00646197;0.417225;0.677071;0.00594848;0.605599;0.697521;-0.000502653;0.413751;0.708534;0.00152463;0.627817;1.139;0.533923;0.361395;1.11369;0.715311
0.487335;0.387535;0.00114581;0.511467;0.327812;-0.0033958;0.528176;0.325874;-0.00737449;0.544438;0.324514;0.00540596;0.467384;0.331594;-0.00448998;0.451973;0.33301;0.00534601;0.436582;0.333821;0.0117845;0.578018;0.341894;-0.00285953;0.425345;0.351293;0.00537932;0.522815;0.438425;-0.00175869;0.465024;0.443736;0.00677161;0.685498;0.580828;-0.0545726;0.340052;0.572713;0.066457;0.798205;1.0532;-0.739288;0.196874;1.02585;-0.540183;0.653063;0.791151;-0.154018;0.361934;0.792673;-0.182051;0.608102;0.729926;-0.0104389;0.416744;0.747711;-0.0036606;0.603529;0.660427;-0.00676495;0.418796;0.671363;0.00599552;0.602428;0.694347;-0.000424475;0.415722;0.700298;0.0013848;0.617965;1.13605;0.532509;0.357593;1.11046;0.665103
0.482848;0.385841;0.00114939;0.509645;0.327981;-0.00344818;0.525949;0.326337;-0.00708293;0.543052;0.325977;0.00549044;0.466396;0.330359;-0.00462423;0.451846;0.330938;0.00527388;0.437271;0.332122;0.0121602;0.57902;0.344242;-0.0029701;0.43017;0.348527;0.00550709;0.519537;0.437586;-0.00198062;0.463415;0.441293;0.0062567;0.688381;0.586908;-0.0646059;0.346121;0.5783;0.0762797;0.799187;1.05815;-0.73348;0.200723;1.02642;-0.53092;0.658038;0.7994;-0.141685;0.365207;0.793804;-0.167272;0.61362;0.738489;-0.0105744;0.422592;0.750104;-0.00361143;0.609778;0.66768;-0.00661651;0.422463;0.672321;0.00604015;0.610098;0.700517;-6.54342e-05;0.419106;0.701198;0.0013268;0.622167;1.14266;0.508318;0.364737;1.11822;0.671219
0.488239;0.385295;0.000994606;0.512211;0.329481;-0.0036119;0.527612;0.328879;-0.00727712;0.543865;0.328344;0.00524459;0.469839;0.331591;-0.00478477;0.45529;0.332261;0.00535788;0.44074;0.33293;0.011902;0.573932;0.345914;-0.00283055;0.429406;0.34965;0.00508799;0.520834;0.436479;-0.00192257;0.466492;0.438856;0.00670401;0.67994;0.583955;-0.0558179;0.34031;0.574054;0.0662138;0.79056;1.05322;-0.735709;0.204227;1.02741;-0.562977;0.646087;0.793903;-0.14405;0.374542;0.790612;-0.154179;0.602326;0.733329;-0.0102959;0.428109;0.74261;-0.00341531;0.598123;0.666169;-0.00693059;0.430435;0.672323;0.00604427;0.597646;0.700152;-0.000276349;0.427546;0.702469;0.00126367;0.616382;1.13783;0.507959;0.359223;1.11624;0.648277
0.482364;0.390027;0.00124459;0.508855;0.330045;-0.00363304;0.525119;0.328804;-0.00719949;0.542233;0.327625;0.00547454;0.464322;0.33408;-0.00483185;0.449358;0.334809;0.00530138;0.434394;0.335538;0.0122811;0.578296;0.345431;-0.00304363;0.426076;0.353142;0.00543458;0.519288;0.443103;-0.00177989;0.462367;0.447448;0.0064569;0.690345;0.599445;-0.0552516;0.339485;0.588413;0.0668134;0.801059;1.07978;-0.725037;0.197343;1.05029;-0.550278;0.651506;0.800566;-0.156111;0.366321;0.802823;-0.15739;0.606145;0.732913;-0.0104629;0.42273;0.753523;-0.00348985;0.602675;0.663461;-0.00668334;0.422033;0.678203;0.0061805;0.603068;0.69991;-5.55176e-05;0.419664;0.70838;0.00117799;0.618909;1.15996;0.52854;0.35491;1.13099;0.670052
0.490735;0.379772;0.000975542;0.515954;0.326576;-0.00336169;0.530571;0.326115;-0.00719525;0.546898;0.325814;0.00511365;0.474266;0.327552;-0.00498982;0.460105;0.327445;0.00496974;0.446342;0.327986;0.0119073;0.577824;0.343978;-0.00281284;0.436177;0.343518;0.0047154;0.523131;0.431044;-0.00184399;0.469847;0.432153;0.00643222;0.683859;0.575553;-0.0635592;0.348153;0.556897;0.0735723;0.785835;1.06135;-0.719231;0.204403;1.00927;-0.530748;0.642092;0.809754;-0.116945;0.373951;0.796823;-0.152928;0.59482;0.755256;-0.0103679;0.430467;0.763046;-0.00359093;0.593871;0.683121;-0.00705469;0.432679;0.687545;0.00606744;0.595938;0.712622;-0.000271914;0.428076;0.712756;0.00138969;0.617865;1.12864;0.492195;0.363707;1.10114;0.648121
0.483136;0.38806;0.0008679;0.510247;0.331936;-0.00346493;0.526114;0.330825;-0.00706326;0.541955;0.33032;0.00533246;0.46781;0.334484;-0.00486558;0.453673;0.335131;0.0051357;0.439134;0.335137;0.0120722;0.578004;0.347917;-0.00305307;0.432896;0.351645;0.00484557;0.518664;0.439061;-0.002161;0.464246;0.441827;0.006503;0.687138;0.584447;-0.078703;0.351571;0.561368;0.0876671;0.7895;1.06853;-0.761524;0.210131;1.00569;-0.53486;0.636244;0.802786;-0.116214;0.377205;0.779999;-0.173947;0.590061;0.740559;-0.0102447;0.428107;0.738019;-0.00343825;0.588644;0.671114;-0.0064263;0.432706;0.667859;0.00607947;0.590755;0.702913;-4.65058e-05;0.429853;0.695596;0.00131727;0.614751;1.1379;0.492174;0.360146;1.10089;0.682128
0.487032;0.390608;0.000730371;0.512574;0.330898;-0.00346053;0.528486;0.329045;-0.00709408;0.544788;0.327843;0.00527398;0.470036;0.335221;-0.00478817;0.455891;0.336058;0.00491794;0.441287;0.337451;0.0119721;0.579814;0.343333;-0.00277009;0.435317;0.352577;0.00504771;0.523214;0.439041;-0.0021961;0.468687;0.443836;0.00670478;0.689852;0.576909;-0.0671343;0.356741;0.566729;0.0770367;0.786406;1.05263;-0.764937;0.215184;1.00651;-0.520464;0.638205;0.783157;-0.118403;0.374624;0.782632;-0.172601;0.593098;0.718527;-0.0100023;0.426431;0.742287;-0.00342725;0.592619;0.650418;-0.00655171;0.42926;0.668474;0.00626888;0.593283;0.68452;7.83506e-05;0.427289;0.696203;0.00143246;0.620533;1.13117;0.501723;0.369538;1.10411;0.660162
0.485618;0.391736;0.000582614;0.509708;0.330311;-0.00383703;0.525997;0.328169;-0.00715581;0.543135;0.326103;0.00505624;0.46511;0.336525;-0.00484363;0.44967;0.338746;0.00528214;0.434256;0.340363;0.0118533;0.577303;0.343174;-0.00288691;0.424894;0.358898;0.00534859;0.522949;0.442428;-0.00209292;0.465512;0.449889;0.00643491;0.690654;0.587491;-0.0583627;0.349041;0.584658;0.0701097;0.798677;1.06222;-0.736072;0.215966;1.0294;-0.542167;0.651623;0.790568;-0.152551;0.376372;0.771395;-0.165414;0.605024;0.728117;-0.0102321;0.430234;0.720579;-0.00351146;0.604008;0.656513;-0.00665085;0.428109;0.645237;0.00634189;0.604968;0.691751;-4.7314e-05;0.427057;0.677866;0.00154727;0.625301;1.14571;0.526434;0.368091;1.12334;0.669311
0.491275;0.384899;0.00115302;0.514936;0.331465;-0.00350147;0.530282;0.331371;-0.00746182;0.545628;0.331278;0.00502442;0.471851;0.332568;-0.00476173;0.45693;0.332693;0.00578922;0.442009;0.332818;0.0120107;0.574752;0.350978;-0.0025571;0.427285;0.351141;0.0050743;0.522154;0.438671;-0.0016942;0.466721;0.43948;0.00703619;0.676993;0.588759;-0.0504637;0.338408;0.582269;0.0606522;0.808583;1.05295;-0.748256;0.199936;1.04254;-0.583112;0.646852;0.786587;-0.125348;0.363569;0.782914;-0.149396;0.597891;0.726042;-0.0101286;0.416756;0.726177;-0.00326039;0.590128;0.65759;-0.00728225;0.415969;0.653384;0.00614835;0.591372;0.694048;-0.000181017;0.413899;0.687176;0.00128936;0.621249;1.14234;0.517565;0.36068;1.12335;0.640572
0.487595;0.380803;0.00132369;0.514121;0.33079;-0.00364847;0.529894;0.330464;-0.00751645;0.545224;0.330719;0.00479922;0.471466;0.332635;-0.00499877;0.456969;0.333032;0.00594997;0.442881;0.334059;0.0121261;0.578633;0.355015;-0.00239795;0.432918;0.355312;0.00497217;0.521815;0.437259;-0.00145091;0.466807;0.439016;0.00652535;0.687716;0.599879;-0.069444;0.345274;0.596395;0.077639;0.824948;1.0584;-0.791822;0.18379;1.04177;-0.625795;0.6576;0.794507;-0.152298;0.3671;0.776976;-0.164324;0.609018;0.733609;-0.0105164;0.418975;0.719297;-0.00337243;0.598956;0.666392;-0.00683798;0.428021;0.654365;0.0064555;0.602101;0.70656;-0.000519666;0.424359;0.694151;0.00122059;0.629686;1.15528;0.495953;0.364317;1.13795;0.670494
0.488796;0.387129;0.00139298;0.51545;0.32735;-0.00372574;0.53262;0.32538;-0.00697075;0.550625;0.324071;0.00497768;0.468264;0.331705;-0.00476401;0.451967;0.333121;0.00550849;0.436096;0.334564;0.0119851;0.587613;0.345238;-0.00293452;0.425194;0.355176;0.00505446;0.526424;0.443011;-0.00154572;0.466356;0.448995;0.00670033;0.706429;0.597813;-0.0621759;0.343567;0.588549;0.0726988;0.816898;1.0932;-0.802517;0.198186;1.05824;-0.580308;0.649081;0.765177;-0.176379;0.37247;0.774679;-0.203834;0.602961;0.679564;-0.0101557;0.422383;0.709661;-0.00369236;0.599786;0.616099;-0.00674707;0.426653;0.640577;0.00670033;0.599291;0.659868;-0.000378709;0.425919;0.678248;0.00161666;0.640244;1.16248;0.555523;0.364442;1.13188;0.702951
0.490225;0.379712;0.00147907;0.515742;0.329456;-0.00392512;0.531695;0.329391;-0.00739955;0.547647;0.329326;0.00488706;0.472141;0.331188;-0.00445318;0.457048;0.331315;0.00620553;0.442794;0.332117;0.0123034;0.579488;0.35494;-0.00249062;0.429897;0.355089;0.0054084;0.523049;0.437892;-0.00172544;0.466957;0.439328;0.00697575;0.686973;0.602483;-0.0703899;0.341764;0.600044;0.0786773;0.809888;1.06818;-0.877398;0.191151;1.05994;-0.633724;0.64875;0.73029;-0.137228;0.365325;0.759937;-0.189428;0.607931;0.642713;-0.0100701;0.411865;0.688527;-0.00325748;0.601312;0.587052;-0.00721119;0.416821;0.622673;0.00626607;0.59964;0.633526;-0.000171114;0.41571;0.665509;0.00154886;0.628874;1.16291;0.515331;0.361011;1.14342;0.673762
0.488065;0.382542;0.00149463;0.515135;0.330804;-0.00358577;0.531099;0.331185;-0.00737375;0.546652;0.330927;0.00482597;0.471926;0.331794;-0.00432045;0.457254;0.331493;0.00583362;0.442995;0.331832;0.0115796;0.579662;0.352636;-0.00227481;0.432497;0.350214;0.00552021;0.520897;0.438015;-0.00117953;0.466483;0.438307;0.00678062;0.689123;0.583607;-0.083039;0.345609;0.577538;0.0908576;0.794361;1.06364;-0.844194;0.196843;1.04726;-0.594861;0.652376;0.739138;-0.105848;0.35051;0.754703;-0.18948;0.614436;0.653255;-0.0101574;0.393287;0.683679;-0.00397671;0.612746;0.596039;-0.0068278;0.397838;0.620097;0.0063324;0.608818;0.639394;-0.000632734;0.399608;0.660738;0.00156709;0.630386;1.1443;0.490901;0.365143;1.12039;0.676822
0.484762;0.378849;0.00160428;0.507482;0.327505;-0.00360921;0.522626;0.325996;-0.00736655;0.53734;0.324459;0.00496939;0.465493;0.332249;-0.00425227;0.451622;0.334451;0.00612084;0.43775;0.336654;0.0115751;0.570337;0.345535;-0.00213287;0.42846;0.35816;0.00583803;0.518968;0.430675;-0.00153526;0.465279;0.437143;0.00679083;0.680156;0.589193;-0.0642654;0.351857;0.590193;0.074285;0.785487;1.03441;-0.82096;0.217957;1.0297;-0.56713;0.648807;0.71055;-0.101812;0.35281;0.741172;-0.162791;0.613412;0.627362;-0.00967618;0.386973;0.668456;-0.00380111;0.609008;0.574327;-0.00670666;0.391293;0.612284;0.00574039;0.605028;0.619477;-0.000323633;0.395176;0.654244;0.00138039;0.618893;1.14917;0.486543;0.364673;1.12596;0.62143
0.482828;0.3792;0.00167125;0.507269;0.327285;-0.00420708;0.523671;0.326151;-0.00703754;0.540073;0.325017;0.00447233;0.463187;0.33171;-0.00335257;0.448048;0.333557;0.00559377;0.432933;0.334795;0.0114562;0.573506;0.350348;-0.0021304;0.421595;0.36021;0.00587581;0.518055;0.435285;-0.00113319;0.461027;0.440509;0.00692339;0.680739;0.598928;-0.0743508;0.34465;0.596475;0.0825166;0.771892;1.036;-0.923154;0.206281;1.02495;-0.561284;0.658039;0.606904;-0.137313;0.345585;0.714093;-0.200275;0.638581;0.489637;-0.00978407;0.380101;0.636049;-0.00413993;0.634689;0.457491;-0.00616121;0.385897;0.587538;0.0059161;0.623048;0.512268;-0.000310998;0.391451;0.632061;0.00155205;0.617912;1.16324;0.49424;0.358837;1.14003;0.646809
0.485143;0.379195;0.00190945;0.511066;0.3328;-0.00374158;0.525675;0.33394;-0.00682091;0.541166;0.334537;0.0040038;0.470155;0.332057;-0.00357013;0.456383;0.331595;0.00543925;0.442587;0.331744;0.0112214;0.571228;0.359561;-0.00162371;0.430996;0.352903;0.00580567;0.515291;0.435484;-0.000996747;0.461943;0.433158;0.00688478;0.663228;0.588614;-0.0837469;0.347544;0.594613;0.0915998;0.764857;0.992483;-0.881252;0.22634;1.0105;-0.481504;0.664192;0.608303;-0.113814;0.345127;0.735392;-0.204822;0.642881;0.512865;-0.00956742;0.379374;0.674324;-0.00411809;0.638493;0.470232;-0.0066898;0.383692;0.618274;0.0057855;0.627919;0.52089;0.000172813;0.389151;0.655474;0.00121358;0.614891;1.14871;0.436968;0.367846;1.14046;0.623933
0.482981;0.375134;0.00175311;0.509333;0.327441;-0.00385483;0.524772;0.328113;-0.00681802;0.541069;0.328822;0.00409617;0.465537;0.327977;-0.00382131;0.45093;0.328562;0.00581911;0.436322;0.329147;0.0116717;0.572227;0.357041;-0.00137349;0.423334;0.354223;0.00559118;0.5156;0.435162;-0.00108522;0.458939;0.435138;0.00694539;0.674931;0.611207;-0.085061;0.337454;0.614832;0.0926768;0.776178;1.05273;-0.892443;0.189027;1.04915;-0.555632;0.666187;0.658446;-0.137406;0.33419;0.746559;-0.226543;0.645287;0.55253;-0.0100091;0.373531;0.67379;-0.00415316;0.640162;0.511403;-0.00664371;0.381574;0.619195;0.0062884;0.629598;0.563446;1.33426e-05;0.385802;0.662114;0.000934377;0.630988;1.17706;0.470249;0.366356;1.16676;0.659464
0.480762;0.377008;0.00176194;0.507925;0.3309;-0.00363842;0.523016;0.331182;-0.00678498;0.538533;0.332084;0.00429536;0.466094;0.330734;-0.0041168;0.452722;0.331098;0.00563618;0.438924;0.330841;0.0115284;0.571077;0.357225;-0.00165161;0.42966;0.353362;0.00535993;0.512581;0.434029;-0.000886865;0.459971;0.433661;0.00662664;0.679289;0.594766;-0.0927662;0.345407;0.604488;0.0992884;0.778659;1.04313;-0.864165;0.210962;1.06076;-0.582578;0.656928;0.681444;-0.0988572;0.355182;0.76046;-0.172488;0.628495;0.584619;-0.00995175;0.390831;0.682617;-0.00404269;0.628039;0.540449;-0.00700059;0.397751;0.633678;0.00638408;0.621556;0.588783;-0.000245509;0.402099;0.676693;0.00101994;0.639584;1.15953;0.445882;0.37873;1.15344;0.654592
0.484522;0.379079;0.00167163;0.510991;0.332589;-0.00348319;0.526529;0.332685;-0.00674383;0.542065;0.333394;0.00388445;0.469554;0.333562;-0.00397549;0.455741;0.334091;0.00523321;0.441928;0.33462;0.0113701;0.573925;0.359372;-0.00130156;0.43236;0.358501;0.00540181;0.517583;0.435756;-0.00115067;0.463631;0.436038;0.00665616;0.676813;0.588969;-0.101211;0.354354;0.604173;0.108009;0.77393;1.01312;-0.895149;0.230878;1.0417;-0.530443;0.659332;0.660067;-0.104934;0.36294;0.76137;-0.21181;0.634579;0.567838;-0.00990669;0.397234;0.696513;-0.00403281;0.630396;0.524229;-0.00679778;0.404301;0.643766;0.0063392;0.623345;0.572066;-3.29289e-05;0.408929;0.68308;0.00108491;0.645758;1.14983;0.435058;0.394119;1.15319;0.662082
0.485915;0.37546;0.00250304;0.510862;0.330835;-0.00352242;0.525502;0.330527;-0.00717268;0.540142;0.33022;0.00438704;0.470425;0.335359;-0.00397996;0.457521;0.336855;0.00559819;0.444192;0.338972;0.0119298;0.574862;0.355829;-0.00171411;0.439292;0.364801;0.00568566;0.520503;0.42986;-0.0010934;0.469302;0.43461;0.00665121;0.683366;0.602234;-0.0904323;0.362164;0.610203;0.0968917;0.780809;1.02773;-0.885375;0.217239;1.04568;-0.541302;0.653835;0.661655;-0.100552;0.359105;0.771972;-0.205841;0.626983;0.564216;-0.00999196;0.397653;0.70991;-0.00381848;0.622264;0.524502;-0.00685643;0.406984;0.654588;0.00550062;0.616738;0.573007;-1.08814e-05;0.407809;0.692547;0.0012347;0.633225;1.16558;0.441396;0.381118;1.15005;0.632595
0.484069;0.379064;0.00168685;0.50944;0.327692;-0.00413648;0.526679;0.326717;-0.00639122;0.543903;0.326354;0.00393823;0.46328;0.332118;-0.0037803;0.44687;0.334358;0.0051412;0.43089;0.33662;0.0116668;0.578441;0.356848;-0.00224802;0.417209;0.367766;0.00532938;0.520891;0.439053;-0.00192039;0.460486;0.445216;0.00659284;0.685758;0.611946;-0.0801087;0.341872;0.612511;0.0899475;0.763719;1.04492;-0.9084;0.213339;1.0419;-0.527319;0.648971;0.637652;-0.200971;0.380033;0.757648;-0.251186;0.629308;0.527716;-0.010269;0.425908;0.695059;-0.00399199;0.625946;0.489598;-0.00670708;0.431196;0.637786;0.00598127;0.617815;0.539996;-7.74961e-05;0.43026;0.675689;0.00155328;0.63387;1.17921;0.511405;0.368744;1.16229;0.683881
0.484192;0.38858;0.0013592;0.512379;0.336263;-0.0040043;0.529211;0.336298;-0.00647497;0.546462;0.336963;0.00409868;0.466197;0.336325;-0.00401442;0.450659;0.33634;0.00514695;0.434679;0.336952;0.0111905;0.578714;0.365828;-0.00251449;0.420398;0.361568;0.00483011;0.517561;0.449408;-0.00166593;0.45886;0.449601;0.00668732;0.686324;0.607527;-0.0935686;0.333442;0.598838;0.101388;0.767137;1.07777;-0.943128;0.208243;1.05377;-0.593662;0.635209;0.662644;-0.176675;0.394409;0.751576;-0.258001;0.613289;0.544557;-0.00999053;0.4381;0.678373;-0.00377847;0.613104;0.508948;-0.00680192;0.441355;0.620798;0.00627273;0.601772;0.560073;-0.000887317;0.441854;0.662558;0.00149572;0.632433;1.17079;0.519022;0.359665;1.148;0.73388
0.485135;0.387348;0.00133265;0.513927;0.33595;-0.00380515;0.530297;0.336718;-0.0069503;0.547515;0.338138;0.00389944;0.469111;0.334462;-0.00426312;0.453602;0.333735;0.00488945;0.43851;0.333641;0.0113885;0.579673;0.364794;-0.00229151;0.425047;0.356317;0.00467731;0.517388;0.447128;-0.00169969;0.459647;0.445034;0.0069705;0.680336;0.598906;-0.101291;0.333809;0.590018;0.107002;0.763625;1.0616;-0.945671;0.206758;1.04775;-0.602575;0.625535;0.693245;-0.148165;0.391923;0.762027;-0.242452;0.599475;0.589594;-0.0100214;0.437913;0.694261;-0.00361321;0.596909;0.551446;-0.00689305;0.445308;0.635727;0.00678529;0.590617;0.599606;-0.000655379;0.443078;0.676103;0.00149091;0.627722;1.15704;0.498266;0.362411;1.14215;0.734469
0.49004;0.379923;0.00122416;0.516799;0.332537;-0.00372886;0.532278;0.334359;-0.00708752;0.548618;0.336215;0.00383655;0.472912;0.329007;-0.00473848;0.457852;0.327814;0.00499761;0.442792;0.32662;0.0113414;0.57479;0.364803;-0.00221948;0.425101;0.350453;0.0041529;0.518178;0.441069;-0.00186948;0.461815;0.436445;0.00716829;0.668501;0.603147;-0.0911079;0.323301;0.581874;0.0966003;0.740493;1.07661;-0.888249;0.196072;1.03969;-0.639263;0.608254;0.734432;-0.157662;0.39617;0.760578;-0.232401;0.579862;0.641406;-0.0100491;0.447382;0.696361;-0.00324592;0.579853;0.596665;-0.00774041;0.453716;0.635318;0.00662983;0.575626;0.637565;-0.000775303;0.447395;0.673073;0.00111815;0.609676;1.15737;0.50314;0.345083;1.13492;0.716802
0.483197;0.382428;0.00127238;0.512753;0.330545;-0.00356064;0.529902;0.331637;-0.00643397;0.547071;0.332119;0.00410714;0.468518;0.330172;-0.00505598;0.453474;0.330436;0.00442901;0.438449;0.330091;0.0117146;0.582258;0.360631;-0.00245926;0.42825;0.35388;0.00440554;0.517796;0.443283;-0.00209213;0.460699;0.442092;0.00656472;0.691271;0.609514;-0.0947895;0.336133;0.591789;0.101602;0.743181;1.08937;-0.875904;0.19854;1.04614;-0.610687;0.602621;0.723618;-0.156749;0.398574;0.764391;-0.225521;0.573147;0.622765;-0.00999796;0.453962;0.697046;-0.00321698;0.577959;0.579082;-0.00718834;0.455491;0.634825;0.00703411;0.575835;0.619271;-0.000420773;0.450014;0.672356;0.00113743;0.625519;1.16986;0.508119;0.357444;1.14301;0.73085
0.489266;0.38113;0.00103355;0.516509;0.328653;-0.00363757;0.532832;0.329217;-0.00646977;0.550013;0.329843;0.00442951;0.471357;0.32846;-0.00517783;0.455871;0.328568;0.00468455;0.440384;0.328676;0.0118523;0.58179;0.355375;-0.00266778;0.42626;0.350902;0.00417113;0.521971;0.440982;-0.00253355;0.464358;0.440503;0.00698655;0.690283;0.593787;-0.0767782;0.332916;0.580895;0.0843487;0.753857;1.07914;-0.851326;0.197254;1.04517;-0.622817;0.595071;0.731283;-0.168053;0.403507;0.772538;-0.233664;0.557962;0.638084;-0.00999996;0.460806;0.709381;-0.00291442;0.562382;0.586411;-0.00751004;0.461952;0.640956;0.00688588;0.562729;0.624971;-0.000298866;0.455973;0.676003;0.00149748;0.629073;1.15334;0.543783;0.35899;1.12899;0.718601
0.48492;0.383277;0.000767329;0.512982;0.327511;-0.00366311;0.529686;0.327808;-0.00648654;0.545963;0.328081;0.00443253;0.468417;0.327533;-0.00490087;0.452997;0.327306;0.00431879;0.438004;0.327103;0.0117755;0.579623;0.351236;-0.00282344;0.425913;0.346559;0.00444256;0.518095;0.440534;-0.00255916;0.46112;0.439883;0.00679096;0.690714;0.587016;-0.0924374;0.334944;0.575041;0.0991815;0.75118;1.08089;-0.872241;0.209111;1.04906;-0.620888;0.599559;0.726511;-0.146444;0.407217;0.756305;-0.233154;0.566259;0.625976;-0.00989541;0.463977;0.685031;-0.00310946;0.572634;0.580005;-0.0071188;0.45899;0.615285;0.00692478;0.570734;0.618906;-0.000362547;0.455444;0.651659;0.00154302;0.634516;1.14892;0.521546;0.365636;1.12459;0.735217
0.481333;0.387667;0.000745328;0.510252;0.329836;-0.00388606;0.52779;0.329315;-0.0063065;0.544877;0.329991;0.00443358;0.464094;0.329225;-0.00474072;0.448289;0.328599;0.00422993;0.432472;0.328581;0.0114378;0.579488;0.352641;-0.00313322;0.419704;0.347532;0.00450035;0.516109;0.445588;-0.00268085;0.45627;0.445043;0.00668041;0.687682;0.591004;-0.0942269;0.327687;0.57128;0.102026;0.733535;1.08773;-0.849537;0.212013;1.04276;-0.604248;0.598755;0.722459;-0.185035;0.410278;0.741749;-0.262382;0.570827;0.620425;-0.00999558;0.465528;0.670977;-0.00333019;0.578565;0.574524;-0.00703764;0.462992;0.603996;0.00675052;0.574411;0.612055;-0.000535001;0.458434;0.640296;0.00154491;0.62629;1.15036;0.537585;0.356677;1.12145;0.758943
