nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504756;0.389067;0.00237837;0.533601;0.347892;-0.0033386;0.54844;0.349435;-0.00675239;0.564133;0.351653;0.0031387;0.492961;0.345371;-0.00474991;0.478978;0.344504;0.00436035;0.465412;0.344285;0.0111196;0.59375;0.385247;-0.000786383;0.456651;0.373008;0.00496519;0.534846;0.450087;-0.00126522;0.48199;0.446187;0.00636283;0.6763;0.634454;-0.104758;0.375728;0.627644;0.112412;0.743731;1.03403;-0.898423;0.304516;1.06533;-0.544128;0.61369;0.705915;-0.0820675;0.426939;0.7566;-0.190379;0.591848;0.618631;-0.00885055;0.452691;0.673514;-0.00313016;0.585885;0.584637;-0.00805092;0.449788;0.625388;0.00688908;0.578377;0.629627;0.00019115;0.453755;0.667353;0.00198881;0.61623;1.19425;0.43259;0.381682;1.17597;0.675348
0.507143;0.385029;0.00210562;0.534221;0.345466;-0.00336458;0.548495;0.34742;-0.0063966;0.563203;0.349416;0.00343244;0.494346;0.341734;-0.00515461;0.481315;0.341133;0.0046931;0.46785;0.340492;0.011239;0.590468;0.381065;-0.00104008;0.457927;0.366804;0.00450986;0.535292;0.44462;-0.00172471;0.483743;0.439177;0.00627443;0.674116;0.624147;-0.0815507;0.372849;0.62505;0.0901835;0.750491;1.02442;-0.820068;0.295821;1.05739;-0.54121;0.621152;0.715149;-0.107341;0.429329;0.759106;-0.161147;0.593311;0.639491;-0.00881611;0.463695;0.684317;-0.00289459;0.589211;0.59639;-0.00838854;0.458461;0.628109;0.00683095;0.583833;0.637366;0.000310922;0.459236;0.667804;0.00171877;0.627615;1.17759;0.438701;0.39277;1.17295;0.634597
0.502969;0.396686;0.00262795;0.531558;0.353711;-0.00334481;0.546219;0.354974;-0.00665589;0.561743;0.356275;0.00343758;0.490987;0.351918;-0.00488481;0.477594;0.35194;0.00464192;0.464202;0.351963;0.0112;0.593887;0.387802;-0.00132831;0.458;0.378723;0.00522553;0.534496;0.45645;-0.00132662;0.482286;0.453527;0.00604529;0.679899;0.642903;-0.0953753;0.375515;0.634362;0.104335;0.737457;1.05342;-0.857136;0.296124;1.06463;-0.520327;0.616139;0.713815;-0.0920288;0.424894;0.766803;-0.194205;0.593955;0.6219;-0.00883854;0.456391;0.689549;-0.00307493;0.593033;0.584994;-0.00798842;0.453256;0.635341;0.00636577;0.585135;0.630112;0.000155075;0.45496;0.675969;0.00175084;0.612499;1.19659;0.441306;0.377951;1.17516;0.665846
0.504975;0.383091;0.00259286;0.533893;0.345306;-0.00378763;0.548866;0.347651;-0.00624438;0.564266;0.350044;0.00373386;0.492592;0.342988;-0.00504121;0.478767;0.343232;0.00486309;0.464977;0.342866;0.0115141;0.594971;0.38674;-0.0012561;0.457127;0.374492;0.00486981;0.535897;0.446207;-0.00156782;0.48259;0.442501;0.00534368;0.681143;0.661262;-0.0859291;0.368881;0.642359;0.0957695;0.745776;1.08614;-0.782503;0.294715;1.0868;-0.534288;0.627846;0.763137;-0.111417;0.428441;0.770781;-0.14024;0.605862;0.67957;-0.00895319;0.462186;0.68629;-0.00323982;0.601336;0.63792;-0.00803905;0.454394;0.633827;0.00672497;0.593856;0.678182;0.000502861;0.457169;0.675888;0.00209042;0.611564;1.21426;0.4461;0.37231;1.18661;0.65689
0.508035;0.384509;0.00207799;0.535271;0.346536;-0.00347005;0.549427;0.348187;-0.00641219;0.563941;0.351108;0.00361799;0.496201;0.342593;-0.00502014;0.482868;0.341653;0.00462673;0.469965;0.340762;0.0111835;0.591562;0.381352;-0.0014509;0.459908;0.365384;0.00453931;0.535719;0.443627;-0.00149713;0.485531;0.437774;0.00591455;0.679569;0.622544;-0.0810754;0.372789;0.618088;0.0888762;0.761559;1.04299;-0.796658;0.290355;1.06665;-0.552625;0.632965;0.741785;-0.115345;0.430835;0.772259;-0.133207;0.603516;0.668336;-0.00906516;0.469225;0.698122;-0.00312876;0.599362;0.62056;-0.0083456;0.461842;0.638915;0.00679551;0.595359;0.660014;2.96841e-05;0.46227;0.676429;0.00190651;0.629649;1.17377;0.428887;0.388879;1.16289;0.624931
0.507456;0.385056;0.0020347;0.533939;0.345697;-0.00383475;0.548926;0.34719;-0.00615101;0.564341;0.348709;0.00347943;0.492303;0.345076;-0.005313;0.478531;0.346097;0.00478673;0.464349;0.346483;0.0115445;0.594213;0.384671;-0.000985503;0.45478;0.380121;0.00469287;0.539119;0.447996;-0.00175312;0.484621;0.446618;0.00534652;0.678069;0.660782;-0.0897814;0.37559;0.651512;0.0991135;0.746588;1.08013;-0.784326;0.289888;1.07276;-0.511872;0.642007;0.778364;-0.147598;0.421303;0.777576;-0.201123;0.616595;0.707242;-0.00945279;0.457623;0.710091;-0.00336881;0.61555;0.654656;-0.0081656;0.453326;0.651206;0.00669405;0.60934;0.690935;0.000519568;0.453511;0.689083;0.00150926;0.625898;1.21349;0.43936;0.390187;1.19716;0.662044
0.509745;0.38444;0.00222102;0.536331;0.344576;-0.00417718;0.551316;0.346132;-0.00656415;0.565873;0.347662;0.00355362;0.495119;0.343809;-0.00503877;0.481792;0.34419;0.00458619;0.468036;0.344544;0.0112107;0.595769;0.380704;-0.00158069;0.459816;0.373959;0.00485438;0.540481;0.445636;-0.00115158;0.487714;0.443529;0.00506559;0.684059;0.6624;-0.0895782;0.373988;0.633064;0.0982678;0.744789;1.11158;-0.755675;0.288267;1.08155;-0.553132;0.648686;0.804952;-0.152658;0.428631;0.767855;-0.175616;0.626961;0.730273;-0.00959479;0.461931;0.691761;-0.00400956;0.626882;0.677731;-0.00822698;0.460603;0.637918;0.006363;0.618882;0.71388;-0.000386582;0.462387;0.677128;0.00195617;0.61432;1.2182;0.42783;0.371544;1.17967;0.649254
0.50312;0.390868;0.00198039;0.531248;0.350229;-0.00400789;0.546652;0.352844;-0.00602698;0.561626;0.355404;0.00403145;0.48999;0.346102;-0.00494677;0.475796;0.344874;0.00514868;0.46203;0.343702;0.0112665;0.589812;0.387976;-0.00190131;0.45122;0.370595;0.00489293;0.53204;0.452447;-0.00161275;0.478381;0.446095;0.00520252;0.675886;0.65075;-0.0772639;0.360559;0.630722;0.0887861;0.753607;1.08407;-0.723211;0.285211;1.08353;-0.504826;0.655338;0.782186;-0.155497;0.420028;0.78239;-0.140098;0.627825;0.712177;-0.0095503;0.459201;0.711197;-0.00360071;0.627256;0.653663;-0.00825808;0.450327;0.647299;0.00641061;0.619798;0.688989;0.000275942;0.451058;0.683073;0.00176334;0.616226;1.20279;0.444954;0.372811;1.18103;0.648263
0.507074;0.39763;0.00233105;0.534468;0.351977;-0.00317043;0.55;0.352664;-0.00644536;0.565557;0.352739;0.00367439;0.492508;0.352763;-0.00498234;0.478217;0.35341;0.00448681;0.464358;0.354092;0.0111108;0.597987;0.383735;-0.000911856;0.456703;0.382343;0.00504976;0.54049;0.456987;-0.00135599;0.486013;0.457339;0.00613185;0.69197;0.639967;-0.0816592;0.377274;0.640637;0.0915295;0.758677;1.05374;-0.831047;0.287923;1.07576;-0.53634;0.624716;0.740064;-0.11963;0.414281;0.780211;-0.189963;0.597864;0.657898;-0.00900732;0.447683;0.704324;-0.00314009;0.592698;0.615663;-0.00794883;0.444039;0.646233;0.00701169;0.587475;0.658256;7.27399e-05;0.446721;0.685801;0.0019063;0.632635;1.19563;0.467302;0.391217;1.18032;0.652842
0.509863;0.382841;0.00219093;0.535953;0.343868;-0.00410295;0.550554;0.345031;-0.00641149;0.56599;0.346873;0.00382068;0.494653;0.342418;-0.00519505;0.480839;0.343156;0.00492959;0.467049;0.343283;0.0114251;0.594753;0.382248;-0.00144494;0.457615;0.375004;0.00479518;0.540574;0.445329;-0.00169024;0.486821;0.442887;0.00487918;0.679199;0.666519;-0.0798949;0.370903;0.640744;0.0915082;0.73795;1.10008;-0.71357;0.291513;1.07065;-0.516575;0.64327;0.813153;-0.146886;0.426598;0.768942;-0.176672;0.620148;0.743917;-0.00948954;0.460881;0.696924;-0.00373668;0.619591;0.692407;-0.00827983;0.457462;0.64151;0.00617627;0.612281;0.72491;2.02669e-05;0.458119;0.679549;0.00202795;0.610175;1.21612;0.446035;0.374889;1.18513;0.651203
0.506631;0.388321;0.0022466;0.533896;0.349169;-0.00392903;0.548462;0.350863;-0.0061857;0.563885;0.352657;0.00389545;0.492628;0.346824;-0.0049096;0.478814;0.347057;0.00498013;0.464965;0.3479;0.011055;0.593766;0.388027;-0.00147674;0.45586;0.378737;0.00501035;0.537576;0.45019;-0.00129708;0.483421;0.446959;0.00481558;0.679949;0.659345;-0.0834969;0.370974;0.639976;0.0946728;0.749488;1.08514;-0.740618;0.296424;1.08152;-0.519249;0.653357;0.791808;-0.143675;0.423246;0.780996;-0.144749;0.630649;0.721696;-0.00953041;0.458147;0.706543;-0.00368388;0.62852;0.668699;-0.0082073;0.449872;0.647924;0.00642077;0.620491;0.703341;4.81421e-05;0.452055;0.68498;0.00199809;0.613904;1.20799;0.437365;0.376493;1.18161;0.648202
0.505609;0.385991;0.00191116;0.533574;0.34625;-0.00394962;0.54811;0.347848;-0.00600651;0.563468;0.350149;0.00388262;0.493288;0.343654;-0.00520251;0.479969;0.343412;0.00485412;0.46665;0.343171;0.0114301;0.593583;0.381598;-0.00180899;0.460032;0.369968;0.00485077;0.536242;0.447468;-0.00171519;0.484446;0.442994;0.00497806;0.687433;0.64882;-0.0761651;0.370666;0.637223;0.0874746;0.763871;1.07805;-0.705371;0.286511;1.08549;-0.538998;0.658977;0.79249;-0.149221;0.431664;0.780945;-0.11749;0.630845;0.724559;-0.00974173;0.475228;0.707443;-0.00357442;0.630533;0.667028;-0.00815384;0.466563;0.645324;0.00654585;0.625195;0.701918;2.27694e-05;0.466585;0.684473;0.00155941;0.635773;1.20342;0.431799;0.391129;1.1863;0.632476
0.510889;0.386417;0.00220447;0.536125;0.343115;-0.00401942;0.551173;0.343311;-0.0063901;0.566636;0.344141;0.00391868;0.494778;0.345179;-0.00535922;0.481415;0.346297;0.00467421;0.467622;0.347392;0.0114773;0.597641;0.375167;-0.00159081;0.460799;0.377612;0.00489919;0.544156;0.445704;-0.00159333;0.490784;0.447122;0.00502679;0.69061;0.664607;-0.0739277;0.376836;0.640429;0.0852103;0.744195;1.10915;-0.696296;0.287492;1.07363;-0.516634;0.645327;0.815108;-0.150112;0.425768;0.773964;-0.181166;0.622295;0.742912;-0.00948945;0.461181;0.703681;-0.00389182;0.622862;0.689111;-0.00815972;0.460954;0.64739;0.00619198;0.6168;0.723042;-0.000172303;0.461238;0.685332;0.00178137;0.620822;1.21998;0.453022;0.380849;1.1863;0.638271
0.50247;0.391802;0.00191327;0.529941;0.35079;-0.00433808;0.545002;0.351958;-0.00621938;0.560457;0.353787;0.00403182;0.488515;0.349575;-0.00496742;0.47467;0.349781;0.0053208;0.46079;0.350597;0.0115166;0.590546;0.386243;-0.00204788;0.452635;0.379141;0.00493713;0.534349;0.452751;-0.00186447;0.480867;0.450724;0.00514916;0.684045;0.664741;-0.0822788;0.366832;0.641333;0.0927252;0.754946;1.10778;-0.76291;0.275712;1.08303;-0.538043;0.658261;0.795097;-0.173066;0.429305;0.78521;-0.151527;0.635074;0.718578;-0.00976657;0.468437;0.714838;-0.00364816;0.633925;0.664341;-0.00807038;0.466572;0.658057;0.00612514;0.625556;0.703926;-1.54864e-05;0.465573;0.697285;0.00179547;0.617868;1.21943;0.443703;0.372812;1.1892;0.651338
0.50828;0.386869;0.00178389;0.536758;0.346764;-0.00392523;0.551331;0.349522;-0.0060868;0.566796;0.351758;0.00371615;0.496326;0.341913;-0.00523364;0.482949;0.341127;0.0047042;0.469174;0.339684;0.0114317;0.594642;0.382375;-0.00203006;0.459631;0.365153;0.00472444;0.536692;0.448323;-0.00161275;0.484668;0.441642;0.00517631;0.686037;0.640018;-0.0821735;0.367668;0.628207;0.0920473;0.773877;1.06656;-0.716523;0.287284;1.07714;-0.54214;0.6607;0.794945;-0.16057;0.437207;0.781378;-0.127442;0.628382;0.733697;-0.00984679;0.483262;0.711106;-0.00347673;0.627248;0.672023;-0.00837652;0.473646;0.646081;0.00664321;0.62375;0.706127;-6.98148e-05;0.472604;0.682905;0.00154278;0.633807;1.19716;0.42754;0.386144;1.18229;0.647029
0.518764;0.38923;0.0020322;0.542904;0.345703;-0.00376396;0.557583;0.346536;-0.00675825;0.573126;0.347418;0.00369644;0.502682;0.345881;-0.00549234;0.488814;0.34694;0.0046484;0.474964;0.347384;0.0115113;0.600813;0.377895;-0.00123552;0.465087;0.37573;0.0047463;0.549543;0.448174;-0.0015039;0.496352;0.448231;0.0057759;0.688082;0.658377;-0.0728621;0.376858;0.63826;0.0822062;0.74407;1.09822;-0.733266;0.281992;1.0757;-0.536663;0.639012;0.804429;-0.14594;0.421218;0.783462;-0.195847;0.613309;0.734088;-0.00939133;0.457255;0.716624;-0.00366944;0.613926;0.681231;-0.00839886;0.457182;0.657578;0.00640717;0.608644;0.715373;-0.000120788;0.457444;0.694494;0.00135958;0.620495;1.21791;0.450244;0.38006;1.18704;0.628699
0.508408;0.388708;0.00210927;0.536764;0.348142;-0.00368783;0.551392;0.350445;-0.00634808;0.566882;0.352847;0.00386023;0.496191;0.344084;-0.00506359;0.482356;0.343107;0.00503317;0.468952;0.34218;0.0115604;0.595463;0.384539;-0.00155153;0.459221;0.368223;0.00496894;0.537468;0.450089;-0.00166899;0.484854;0.444026;0.00568893;0.685606;0.646196;-0.0813419;0.366255;0.628536;0.091077;0.757236;1.08043;-0.754143;0.282588;1.08377;-0.533049;0.640412;0.784218;-0.140834;0.422022;0.784982;-0.157924;0.612412;0.711846;-0.00937001;0.458408;0.710152;-0.0033684;0.60931;0.659629;-0.00829509;0.453999;0.650376;0.00650695;0.603763;0.696032;0.000223307;0.454852;0.688752;0.00179828;0.62262;1.20321;0.440025;0.375662;1.1797;0.642082
0.515328;0.389764;0.00182877;0.540841;0.345255;-0.00349852;0.555534;0.346641;-0.00647937;0.57112;0.347493;0.00334965;0.499213;0.344416;-0.00530192;0.484895;0.344301;0.00450003;0.471009;0.344226;0.011152;0.597487;0.377758;-0.00083995;0.458888;0.371478;0.00475041;0.54467;0.449322;-0.00146166;0.490942;0.447342;0.00615794;0.684209;0.640262;-0.0739494;0.37201;0.633662;0.0830984;0.742252;1.07105;-0.789083;0.288694;1.08014;-0.550452;0.629473;0.753004;-0.125378;0.420068;0.766591;-0.181246;0.604562;0.672876;-0.00906097;0.454099;0.688317;-0.0033801;0.604982;0.626618;-0.00835044;0.449447;0.629853;0.00715945;0.598799;0.666159;9.52662e-05;0.452366;0.669635;0.00158939;0.631256;1.19886;0.458205;0.389291;1.18469;0.632738
0.514284;0.394938;0.00195087;0.5394;0.35275;-0.00395245;0.554081;0.354275;-0.00692101;0.569628;0.355853;0.00371916;0.498306;0.350823;-0.00493972;0.484452;0.350582;0.00497353;0.470165;0.350314;0.0111507;0.597242;0.38775;-0.00119943;0.458453;0.379161;0.00497691;0.544022;0.456538;-0.00109715;0.489544;0.453167;0.00538602;0.677054;0.667462;-0.0821731;0.371202;0.63991;0.0928843;0.744342;1.10165;-0.730091;0.285132;1.07447;-0.520195;0.656071;0.815256;-0.135891;0.409511;0.775355;-0.180142;0.632988;0.748523;-0.00956162;0.439834;0.704533;-0.00403698;0.632125;0.69179;-0.00814157;0.438031;0.650206;0.00621437;0.624153;0.725797;-0.000223783;0.441188;0.688599;0.00154091;0.6082;1.21891;0.440997;0.371791;1.18703;0.651326
0.510313;0.394059;0.00187091;0.537498;0.353582;-0.00366752;0.551673;0.355937;-0.0067373;0.56714;0.358452;0.00354932;0.496079;0.349736;-0.00460298;0.482261;0.348658;0.00506226;0.467975;0.34814;0.0108202;0.592994;0.390008;-0.000959094;0.455106;0.374329;0.00499472;0.537867;0.454825;-0.000850183;0.48439;0.4495;0.00579847;0.674905;0.641943;-0.0833196;0.367362;0.626436;0.0925593;0.757687;1.06553;-0.790185;0.280445;1.0724;-0.561516;0.653323;0.768879;-0.124385;0.403995;0.759278;-0.148916;0.628124;0.697911;-0.00945586;0.433164;0.678935;-0.00372831;0.623529;0.644897;-0.00801721;0.429861;0.62608;0.00676431;0.615085;0.683971;-0.000289374;0.435125;0.668068;0.00183207;0.617211;1.19269;0.437887;0.375517;1.17169;0.640188
0.509449;0.394337;0.00182104;0.535951;0.351262;-0.00360842;0.550572;0.352564;-0.00670184;0.566912;0.354019;0.00348388;0.494616;0.348811;-0.00443648;0.480372;0.348771;0.00485723;0.466584;0.348157;0.0106974;0.594888;0.385366;-0.000970269;0.455456;0.375409;0.0052578;0.539196;0.454085;-0.000839834;0.484961;0.450485;0.00556747;0.675312;0.637501;-0.0922572;0.374569;0.624235;0.102113;0.754677;1.05102;-0.775111;0.289236;1.05256;-0.501086;0.666864;0.770595;-0.145414;0.39934;0.757831;-0.184514;0.642895;0.707064;-0.00959329;0.427457;0.687885;-0.00406621;0.639405;0.649039;-0.00770829;0.424343;0.631122;0.00641236;0.630049;0.685045;-0.000281067;0.429555;0.669652;0.00166115;0.617385;1.1886;0.421809;0.380876;1.16755;0.649732
0.50915;0.395207;0.00244004;0.538337;0.349622;-0.0036567;0.554633;0.35053;-0.00659279;0.570901;0.352046;0.00378407;0.495387;0.348676;-0.00427007;0.480775;0.348536;0.00474266;0.466164;0.348397;0.0110874;0.604686;0.383935;-0.0013013;0.458852;0.376454;0.00596267;0.542845;0.457049;-0.000713074;0.486223;0.454217;0.00519849;0.690114;0.657276;-0.100336;0.376802;0.626845;0.110472;0.744904;1.09163;-0.770945;0.285569;1.06716;-0.463339;0.660977;0.76707;-0.126667;0.38444;0.759634;-0.213973;0.639683;0.68804;-0.00959256;0.413605;0.686531;-0.00424325;0.642209;0.633243;-0.00738715;0.407105;0.622332;0.00626098;0.631963;0.668976;0.000265203;0.413984;0.659661;0.00202778;0.606076;1.21199;0.437812;0.364039;1.16497;0.674416
0.512267;0.388272;0.00150167;0.53766;0.346032;-0.00349328;0.552683;0.347496;-0.00645301;0.567225;0.349489;0.00376174;0.497279;0.342482;-0.00436912;0.483108;0.341171;0.00526173;0.46931;0.340543;0.0103355;0.592457;0.377413;-0.000786911;0.455972;0.364011;0.00543623;0.539713;0.444917;-0.000855283;0.486067;0.439603;0.00539932;0.671857;0.624402;-0.0834898;0.37502;0.598242;0.0950334;0.740129;1.0652;-0.712589;0.295717;1.03842;-0.425878;0.667471;0.781241;-0.0791408;0.377461;0.746454;-0.140778;0.643653;0.717859;-0.00929528;0.398082;0.675035;-0.00458388;0.645619;0.656639;-0.00741609;0.392373;0.617364;0.00622146;0.634831;0.690415;9.77347e-05;0.401614;0.654734;0.00203691;0.606109;1.17046;0.407838;0.37374;1.13985;0.605636
0.506447;0.387156;0.00171869;0.531871;0.341997;-0.0033355;0.54643;0.342526;-0.00674115;0.56184;0.343156;0.00371131;0.491533;0.342034;-0.00426249;0.478181;0.342871;0.00509428;0.464439;0.343051;0.0105426;0.59115;0.369868;-0.000599204;0.45611;0.367683;0.005896;0.537935;0.442203;-0.000799635;0.484743;0.441916;0.00541831;0.677379;0.62312;-0.0919308;0.381532;0.604669;0.102407;0.744722;1.04987;-0.722192;0.294057;1.02991;-0.419034;0.673495;0.775225;-0.0928394;0.367506;0.739689;-0.171248;0.650605;0.712668;-0.00941356;0.387091;0.670028;-0.0047335;0.650795;0.651662;-0.00678792;0.382804;0.612146;0.006053;0.641111;0.684675;8.58615e-05;0.392647;0.648725;0.001707;0.612885;1.1744;0.38611;0.380396;1.14403;0.60204
0.508062;0.387003;0.00179583;0.534483;0.344518;-0.00331537;0.548495;0.346171;-0.0065675;0.563781;0.347975;0.00346849;0.495278;0.342323;-0.00419415;0.48208;0.341373;0.00508291;0.468846;0.341027;0.0105653;0.592095;0.375639;-0.000502632;0.460183;0.364935;0.00602825;0.537267;0.443351;-0.000725654;0.485359;0.439048;0.00519275;0.674988;0.625603;-0.104228;0.382469;0.605065;0.113122;0.738819;1.05573;-0.717931;0.306572;1.0412;-0.399229;0.678174;0.776168;-0.0640706;0.368066;0.742001;-0.163186;0.656221;0.712771;-0.00942019;0.388995;0.669072;-0.00474338;0.659815;0.651174;-0.00692367;0.378931;0.607079;0.00608817;0.648571;0.682682;0.000428569;0.389767;0.641193;0.00169014;0.614653;1.17607;0.355131;0.38338;1.14634;0.599909
0.507363;0.386377;0.002079;0.533377;0.344958;-0.0033904;0.54819;0.346535;-0.00660506;0.563458;0.347555;0.00350479;0.492979;0.34429;-0.00394248;0.479372;0.344052;0.00530195;0.465734;0.344416;0.0106304;0.593321;0.378578;-0.000425665;0.457018;0.372543;0.00623701;0.537885;0.445314;-0.000457994;0.484398;0.442647;0.00477806;0.678144;0.643048;-0.103983;0.382767;0.61887;0.113214;0.746796;1.06923;-0.699871;0.307288;1.05029;-0.395773;0.688698;0.782182;-0.063451;0.3569;0.738389;-0.169238;0.667571;0.71456;-0.0095097;0.374265;0.659126;-0.00502674;0.671522;0.65566;-0.0066979;0.362979;0.598604;0.0060248;0.659654;0.687083;0.000553323;0.376378;0.635138;0.00178887;0.614296;1.19314;0.362244;0.380879;1.15618;0.604376
0.511659;0.391521;0.00129683;0.535307;0.34544;-0.00317132;0.54977;0.345408;-0.00657105;0.56504;0.34608;0.00360829;0.494488;0.345248;-0.00397243;0.480411;0.345933;0.00489933;0.466334;0.346617;0.00997079;0.592575;0.36883;-0.000420415;0.454813;0.368183;0.00577326;0.541623;0.444211;-0.000397863;0.488452;0.444311;0.00512774;0.684282;0.608782;-0.0855925;0.385208;0.596117;0.0952853;0.741932;1.05867;-0.652113;0.318551;1.05488;-0.406988;0.684463;0.773334;-0.0439615;0.355006;0.721841;-0.148516;0.660406;0.707461;-0.00928224;0.369139;0.636478;-0.00542236;0.668469;0.644941;-0.00680609;0.353378;0.574047;0.00641216;0.658234;0.673319;4.47415e-05;0.369867;0.610558;0.00191504;0.633814;1.15785;0.383472;0.400149;1.13268;0.573301
0.509339;0.390784;0.00147176;0.532262;0.345388;-0.00299623;0.546183;0.345654;-0.00709606;0.561349;0.346599;0.00342614;0.494695;0.345451;-0.00352827;0.481196;0.345211;0.00477354;0.468118;0.344997;0.0098831;0.586859;0.367997;-0.000410149;0.458186;0.365989;0.00628565;0.538196;0.440604;-0.000299787;0.487166;0.439228;0.00516227;0.666856;0.593885;-0.106263;0.389473;0.58262;0.113221;0.72364;1.02543;-0.684385;0.320311;1.01953;-0.368969;0.684534;0.760067;-0.0229288;0.350942;0.723692;-0.193445;0.667879;0.6978;-0.00946142;0.366251;0.651409;-0.00538629;0.6765;0.637107;-0.00658544;0.352216;0.586304;0.00571243;0.664699;0.663985;0.000235135;0.366863;0.61783;0.00200627;0.616392;1.13641;0.344933;0.397203;1.11316;0.581917
0.509457;0.39434;0.00161903;0.531664;0.34977;-0.00291229;0.545473;0.349081;-0.00687353;0.558842;0.348951;0.00358987;0.494842;0.351607;-0.00376252;0.482283;0.352395;0.00502321;0.469724;0.353182;0.00994219;0.586387;0.370732;-0.000311915;0.462598;0.375188;0.00622527;0.539291;0.443029;-0.000540354;0.490372;0.444503;0.00533269;0.669869;0.606602;-0.0920988;0.398006;0.595775;0.101429;0.728867;1.01991;-0.69551;0.315036;0.997842;-0.352759;0.687207;0.73983;-0.0287972;0.346974;0.715276;-0.185344;0.67153;0.67088;-0.00906915;0.363863;0.646528;-0.00508837;0.677038;0.615485;-0.00630997;0.35295;0.583894;0.0055542;0.664176;0.645352;0.00022396;0.366317;0.615837;0.00151723;0.617976;1.14298;0.344628;0.405047;1.12019;0.550821
0.512176;0.392765;0.00179666;0.537052;0.348993;-0.00277227;0.551454;0.350163;-0.00658454;0.566243;0.351952;0.00357722;0.498739;0.347053;-0.00351605;0.485549;0.346568;0.00497785;0.472382;0.345498;0.00966591;0.592553;0.375226;-0.000571519;0.462459;0.366415;0.00612088;0.540238;0.444363;-0.000300651;0.489193;0.440802;0.00508732;0.672049;0.595393;-0.100355;0.391417;0.583155;0.109319;0.736192;1.01275;-0.680027;0.31592;1.00326;-0.338365;0.691094;0.737846;-0.0337695;0.349189;0.730023;-0.185977;0.671367;0.67401;-0.00936969;0.372396;0.666153;-0.00499717;0.677951;0.612899;-0.00656844;0.355925;0.593187;0.00556385;0.666101;0.640704;0.000248128;0.367599;0.621143;0.0017548;0.620394;1.12077;0.353202;0.401682;1.0983;0.581114
0.509043;0.392593;0.00174654;0.532808;0.348071;-0.00248142;0.54749;0.348073;-0.00636898;0.562149;0.348653;0.0035917;0.494815;0.349704;-0.00322744;0.481759;0.349831;0.00480696;0.468274;0.350504;0.00943576;0.590586;0.372365;-0.000423909;0.461248;0.373729;0.00605403;0.539713;0.442583;-0.000397465;0.489117;0.443219;0.00471152;0.674778;0.597123;-0.0993077;0.398688;0.586291;0.108215;0.719271;1.00261;-0.681258;0.329632;0.98569;-0.305202;0.688751;0.719456;-0.0249924;0.351515;0.728726;-0.195154;0.67683;0.648908;-0.00913672;0.366201;0.666084;-0.00503919;0.687788;0.598152;-0.00604449;0.352337;0.603503;0.0055482;0.673624;0.626613;0.00046288;0.365165;0.63004;0.00170677;0.621955;1.11323;0.346941;0.409947;1.09065;0.56724
0.512494;0.388714;0.00150361;0.535887;0.345947;-0.00267309;0.550745;0.346551;-0.00593915;0.565202;0.347123;0.00330998;0.497259;0.346322;-0.00388413;0.483983;0.346415;0.00480967;0.470283;0.347047;0.00948758;0.592266;0.375007;0.000128732;0.461192;0.373785;0.00542461;0.542162;0.442545;-0.000593366;0.489924;0.441271;0.00401904;0.673245;0.628535;-0.0942232;0.393947;0.601852;0.10351;0.690369;1.05434;-0.572266;0.336536;1.01032;-0.276495;0.67163;0.793153;-0.0342105;0.362394;0.750372;-0.205213;0.659516;0.732703;-0.00939345;0.37318;0.69059;-0.00500106;0.677207;0.671179;-0.00633446;0.361912;0.629063;0.00566933;0.665043;0.694242;0.000952209;0.375321;0.656438;0.00164401;0.616227;1.14;0.350589;0.403091;1.10825;0.566243
