nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.457256;0.45319;0.00118689;0.481836;0.40598;-0.00315066;0.496279;0.405825;-0.00719829;0.511681;0.405752;0.0035785;0.438872;0.409211;-0.00644768;0.424852;0.41077;0.00439478;0.410803;0.413011;0.0134508;0.541238;0.435613;0.000156102;0.399993;0.441532;0.00355786;0.488894;0.514025;-0.00327638;0.435352;0.517052;0.00819659;0.643236;0.737117;-0.0763213;0.308795;0.702152;0.0849683;0.657804;1.22017;-0.854127;0.119291;1.08181;-0.612012;0.491783;0.861264;-0.0439253;0.302629;0.781025;-0.322099;0.457275;0.765283;-0.00917237;0.333505;0.709705;-0.00384309;0.462784;0.725366;-0.00875954;0.366405;0.670722;0.00738218;0.467062;0.77295;-6.40945e-05;0.363319;0.721793;0.00195345;0.57817;1.35309;0.518817;0.318652;1.32169;0.641796
0.45222;0.459086;0.000961123;0.478759;0.410702;-0.0033719;0.494152;0.410629;-0.00691259;0.509516;0.411237;0.00365321;0.436358;0.412609;-0.00639874;0.422825;0.414207;0.00438835;0.408842;0.415084;0.0135626;0.541001;0.44056;0.000186481;0.400012;0.442385;0.0037226;0.484826;0.519283;-0.00326501;0.431373;0.520945;0.00792153;0.644009;0.739233;-0.0868968;0.31259;0.705894;0.0950584;0.655749;1.22038;-0.842083;0.12199;1.07974;-0.601556;0.499022;0.848793;-0.0305759;0.293323;0.764466;-0.31062;0.465015;0.75291;-0.00933931;0.32201;0.687535;-0.00393451;0.473538;0.709852;-0.00843163;0.35286;0.651141;0.00725765;0.476883;0.756644;0.000285993;0.351608;0.704387;0.00177597;0.583662;1.35796;0.500737;0.325626;1.32942;0.649086
0.455947;0.45395;0.00104267;0.482089;0.406617;-0.00360484;0.496987;0.406301;-0.00712724;0.51234;0.406701;0.00335565;0.439742;0.409096;-0.0062279;0.426257;0.410195;0.00411821;0.412293;0.411259;0.0135125;0.54205;0.436115;0.000370742;0.403128;0.439982;0.00390087;0.488421;0.514295;-0.00299029;0.435511;0.516712;0.00791416;0.643988;0.735624;-0.0829787;0.314946;0.710382;0.0899936;0.661234;1.20538;-0.863363;0.126196;1.08297;-0.648002;0.50629;0.828368;-0.0287188;0.297737;0.749466;-0.296181;0.474164;0.730484;-0.00943553;0.326142;0.664727;-0.00391586;0.482248;0.69144;-0.00844626;0.354228;0.630508;0.00729586;0.484418;0.739403;0.000189118;0.355682;0.68525;0.00180523;0.587794;1.35593;0.493556;0.330683;1.3337;0.631694
0.451717;0.457474;0.00159971;0.480549;0.40872;-0.00326311;0.495421;0.408946;-0.00721182;0.511731;0.40926;0.00353098;0.438265;0.410233;-0.00576946;0.424809;0.410776;0.00389626;0.410874;0.41129;0.0134046;0.543466;0.439187;0.000847623;0.403822;0.438165;0.00433833;0.484922;0.51821;-0.00269366;0.43116;0.518339;0.00777003;0.64314;0.73062;-0.108855;0.318018;0.704614;0.115629;0.641241;1.1749;-0.899136;0.134265;1.06748;-0.595108;0.495375;0.791905;0.0355758;0.269476;0.738511;-0.3328;0.462885;0.69162;-0.00934352;0.290234;0.655132;-0.00424467;0.476015;0.654194;-0.00819712;0.317695;0.619947;0.00699453;0.477928;0.702096;0.000737572;0.323318;0.672171;0.00216917;0.577523;1.34577;0.46779;0.327763;1.31959;0.656969
0.456422;0.45992;0.00124194;0.484847;0.410639;-0.00344496;0.500136;0.411277;-0.00723702;0.516349;0.412676;0.00331806;0.441308;0.410287;-0.0056881;0.426944;0.41041;0.004546;0.41258;0.410532;0.0129811;0.54759;0.443279;0.00106372;0.401828;0.438194;0.00490804;0.488688;0.522605;-0.00224314;0.432779;0.520506;0.00768117;0.643475;0.731318;-0.109044;0.313427;0.704211;0.115374;0.652622;1.21268;-0.896241;0.143666;1.1048;-0.55179;0.524921;0.817751;0.0123615;0.256043;0.759163;-0.330835;0.494722;0.717806;-0.00949509;0.271334;0.669949;-0.00469156;0.507093;0.674628;-0.00787525;0.293603;0.630347;0.0075468;0.504144;0.721342;0.000642897;0.303327;0.682919;0.00213677;0.57895;1.34655;0.465558;0.323524;1.32044;0.666925
0.459797;0.460572;0.0011111;0.486622;0.410554;-0.00348484;0.502333;0.411165;-0.00719655;0.518546;0.411139;0.00323752;0.443154;0.412412;-0.00553038;0.428841;0.412594;0.0042919;0.414026;0.413413;0.012355;0.549822;0.439476;0.000920025;0.403871;0.440385;0.00496878;0.493138;0.520275;-0.00170895;0.436838;0.521081;0.0072635;0.649004;0.721598;-0.114014;0.324228;0.687488;0.118953;0.66242;1.2137;-0.854512;0.178294;1.09937;-0.527465;0.545269;0.833801;0.0166618;0.256567;0.745006;-0.308719;0.513719;0.741693;-0.00965491;0.264491;0.655459;-0.00526632;0.527265;0.689907;-0.00762426;0.279188;0.610549;0.00736392;0.524669;0.730384;0.000416312;0.293427;0.659189;0.00213851;0.581058;1.33859;0.440109;0.32524;1.29725;0.652666
0.44487;0.45806;0.00140957;0.475931;0.408651;-0.00315396;0.492058;0.408997;-0.0064633;0.507712;0.409293;0.00346103;0.433619;0.409603;-0.00512773;0.419819;0.410177;0.00446549;0.406491;0.410801;0.0127934;0.546055;0.43899;0.000903642;0.403746;0.436175;0.0053904;0.480696;0.517883;-0.00255831;0.425669;0.516821;0.00709225;0.648469;0.715848;-0.136621;0.330652;0.691194;0.143014;0.654731;1.17979;-0.858084;0.185645;1.08722;-0.39684;0.542933;0.79119;0.034392;0.252909;0.752576;-0.331253;0.512527;0.700197;-0.00939713;0.262365;0.671179;-0.00523132;0.52753;0.649098;-0.00719584;0.276215;0.624011;0.00697386;0.524385;0.691314;0.0013809;0.289092;0.668588;0.00239738;0.584078;1.33309;0.398024;0.334668;1.29875;0.664873
0.448184;0.460221;0.00189881;0.478912;0.409449;-0.00285558;0.494954;0.409642;-0.00636617;0.510996;0.409834;0.00340204;0.435924;0.410034;-0.00512606;0.42173;0.410689;0.00467711;0.407568;0.410676;0.012828;0.54739;0.438832;0.00146919;0.403045;0.436429;0.00575164;0.484502;0.520767;-0.00220976;0.427885;0.520048;0.00718678;0.649155;0.722511;-0.125881;0.32942;0.705333;0.132946;0.657099;1.17312;-0.806392;0.214533;1.10793;-0.320767;0.54561;0.775712;0.0508116;0.230448;0.761657;-0.355623;0.511186;0.685133;-0.00880961;0.226006;0.675962;-0.00538733;0.52791;0.631006;-0.00732294;0.234646;0.623076;0.00702119;0.5241;0.671598;0.00220608;0.253959;0.663867;0.00222448;0.585901;1.34087;0.394246;0.336731;1.30896;0.63541
0.450608;0.459029;0.00193173;0.480059;0.410209;-0.00293608;0.495541;0.410941;-0.0064;0.511959;0.411758;0.00341443;0.438237;0.409768;-0.00443528;0.42413;0.409829;0.00450492;0.410023;0.40989;0.0122282;0.5446;0.438782;0.00135991;0.4038;0.433398;0.00591981;0.484688;0.516941;-0.0016669;0.428818;0.515229;0.00692417;0.638805;0.708073;-0.124921;0.328324;0.69135;0.130903;0.647151;1.15213;-0.800901;0.218728;1.09198;-0.309898;0.567613;0.765153;0.0259226;0.226479;0.761034;-0.348606;0.542395;0.677286;-0.00914181;0.22022;0.680232;-0.00572554;0.55988;0.622702;-0.00724307;0.227694;0.628754;0.00673356;0.550631;0.661315;0.00174112;0.247595;0.66733;0.00241374;0.581345;1.32003;0.371361;0.336694;1.29254;0.612758
0.454446;0.464886;0.00184873;0.485269;0.416227;-0.00249652;0.500618;0.417438;-0.00632136;0.517336;0.41942;0.00313702;0.442505;0.412189;-0.00451266;0.428087;0.411052;0.00454541;0.413694;0.409253;0.0116601;0.548887;0.447787;0.00135744;0.405324;0.432479;0.0056663;0.486645;0.524489;-0.00132377;0.429514;0.517992;0.00654699;0.634715;0.711341;-0.1288;0.323428;0.678157;0.135205;0.625207;1.17041;-0.735534;0.221698;1.0855;-0.261327;0.565341;0.791462;0.0258095;0.223177;0.760487;-0.387332;0.541564;0.707309;-0.00931645;0.216764;0.685666;-0.00591013;0.56647;0.642922;-0.00720206;0.223221;0.627786;0.00688544;0.556679;0.678643;0.00158944;0.24237;0.663136;0.00230728;0.571212;1.3108;0.374289;0.32858;1.27573;0.635848
0.454521;0.462283;0.00169157;0.483329;0.413165;-0.00232997;0.49902;0.414076;-0.00618199;0.515631;0.415079;0.00315231;0.440863;0.410893;-0.00476814;0.426555;0.41012;0.00465993;0.412246;0.409348;0.0117292;0.547591;0.442628;0.00154459;0.403679;0.432845;0.00557966;0.487262;0.520847;-0.00151213;0.430059;0.517101;0.00663283;0.639075;0.707821;-0.11709;0.323846;0.680906;0.124073;0.631275;1.16516;-0.719736;0.219073;1.08708;-0.261303;0.567045;0.798033;0.0191158;0.219872;0.762;-0.388953;0.541457;0.716489;-0.00919002;0.214748;0.687768;-0.00580328;0.565023;0.651708;-0.00712335;0.221476;0.626569;0.00711974;0.555938;0.685685;0.00174838;0.24012;0.661344;0.00211176;0.581783;1.30501;0.382259;0.336645;1.27392;0.61263
0.454932;0.466113;0.00185403;0.48349;0.414039;-0.00259922;0.500025;0.413969;-0.00642372;0.516535;0.414549;0.00319932;0.439359;0.415313;-0.00449983;0.424198;0.415486;0.00437085;0.409038;0.415659;0.0120163;0.5504;0.442551;0.0015092;0.400266;0.441781;0.00578242;0.490438;0.52428;-0.00129065;0.431195;0.524424;0.00661718;0.647671;0.718246;-0.104442;0.321201;0.692542;0.111435;0.635502;1.1719;-0.712176;0.21327;1.09071;-0.311835;0.566498;0.802308;-0.0104327;0.215515;0.756485;-0.391858;0.544849;0.717093;-0.00920028;0.209678;0.67833;-0.00562478;0.564417;0.659776;-0.00710442;0.215989;0.619369;0.00687155;0.555815;0.693748;0.00183791;0.235803;0.654811;0.00213527;0.580413;1.32061;0.413411;0.32866;1.28612;0.607161
0.447204;0.467045;0.00182495;0.47591;0.413781;-0.00256547;0.49243;0.41344;-0.00627789;0.50895;0.4131;0.00346767;0.434106;0.41556;-0.00393395;0.419412;0.416079;0.00409117;0.405173;0.416643;0.0118555;0.543598;0.436048;0.000851731;0.400487;0.4377;0.00612067;0.483572;0.520805;-0.00151856;0.42668;0.521761;0.00650299;0.639106;0.698362;-0.124629;0.331388;0.67218;0.131832;0.633538;1.15487;-0.77247;0.230561;1.06982;-0.23851;0.569954;0.782227;0.026455;0.2238;0.764022;-0.376859;0.548575;0.693421;-0.00876832;0.215451;0.690182;-0.00599562;0.568518;0.641255;-0.00677097;0.220918;0.633993;0.00647798;0.557635;0.676703;0.00173026;0.240432;0.666545;0.00260477;0.569806;1.29729;0.3716;0.330495;1.25954;0.612396
0.445295;0.458899;0.00173218;0.476229;0.405544;-0.00254195;0.492633;0.405551;-0.00613402;0.509453;0.406254;0.00351047;0.432936;0.405582;-0.00489586;0.418341;0.405791;0.00468654;0.404237;0.40541;0.0120339;0.546179;0.432656;0.00123283;0.400537;0.429597;0.00618368;0.482015;0.516409;-0.00185546;0.424204;0.515368;0.00639655;0.643235;0.704083;-0.131578;0.325708;0.679291;0.139525;0.630852;1.17831;-0.748371;0.229688;1.11117;-0.24817;0.547275;0.817108;0.0397345;0.236763;0.789261;-0.362833;0.518404;0.734607;-0.00875579;0.232176;0.71224;-0.00543511;0.539308;0.673579;-0.00698547;0.236223;0.651152;0.00710964;0.533644;0.707903;0.00223507;0.255186;0.685164;0.00244261;0.570038;1.29811;0.395983;0.326806;1.25752;0.655733
0.444449;0.461726;0.00169033;0.475814;0.40673;-0.00235092;0.492599;0.40679;-0.00611487;0.508896;0.407437;0.00346721;0.433194;0.40618;-0.00486081;0.418249;0.405693;0.00421789;0.403793;0.40462;0.0119471;0.545503;0.433085;0.0014563;0.400221;0.426782;0.00589585;0.4806;0.518295;-0.0021425;0.42311;0.515977;0.00668008;0.640418;0.701857;-0.130225;0.32541;0.680535;0.138364;0.619339;1.1685;-0.738391;0.234605;1.12147;-0.247788;0.529284;0.817063;0.0470821;0.245481;0.797515;-0.368517;0.500461;0.736196;-0.00857707;0.242416;0.718421;-0.00536597;0.521162;0.677352;-0.00701921;0.245019;0.658715;0.00720291;0.516462;0.710995;0.00236152;0.264275;0.693916;0.00260174;0.571101;1.29441;0.399943;0.330484;1.25806;0.65474
0.437251;0.462972;0.00149487;0.469941;0.408589;-0.00241222;0.48619;0.40903;-0.00603232;0.502889;0.409519;0.00359016;0.428352;0.408669;-0.00508856;0.414351;0.408466;0.00438778;0.400799;0.408312;0.0118604;0.541269;0.436099;0.00140243;0.402354;0.430334;0.00575764;0.474468;0.520284;-0.00216572;0.418979;0.518244;0.00633869;0.642467;0.712354;-0.143564;0.329731;0.685543;0.150438;0.608578;1.20247;-0.759515;0.23223;1.13032;-0.280818;0.520409;0.833095;0.0751064;0.255789;0.802399;-0.340993;0.495445;0.740442;-0.00847271;0.251616;0.718384;-0.00513081;0.518078;0.688205;-0.00730357;0.256752;0.663644;0.00735992;0.513466;0.724357;0.00200901;0.275548;0.701642;0.002458;0.572638;1.3015;0.397562;0.336176;1.25966;0.681535
0.448745;0.467558;0.00161619;0.479952;0.414584;-0.00268342;0.496585;0.415106;-0.00612451;0.513632;0.416313;0.00353229;0.436803;0.413109;-0.00495293;0.421995;0.412145;0.0044864;0.407187;0.41118;0.0117509;0.547221;0.44493;0.00108477;0.400966;0.434842;0.00582636;0.483315;0.528302;-0.0018135;0.42546;0.523953;0.00618765;0.639101;0.730268;-0.125381;0.319721;0.690528;0.133687;0.610834;1.22417;-0.743978;0.229413;1.14056;-0.314743;0.533785;0.846936;0.0429628;0.261754;0.805924;-0.326192;0.512936;0.748614;-0.00866412;0.258404;0.717183;-0.00515638;0.534537;0.698441;-0.00723296;0.262993;0.665167;0.0072961;0.527186;0.734788;0.0018363;0.281539;0.705602;0.00230634;0.561979;1.31237;0.424521;0.321317;1.26579;0.676629
0.442261;0.460948;0.00172192;0.472023;0.411004;-0.0022667;0.487776;0.411121;-0.00560545;0.503528;0.411238;0.00330196;0.430977;0.412097;-0.00543729;0.417011;0.412211;0.00392382;0.403491;0.412383;0.012304;0.538727;0.438207;0.00120342;0.401054;0.436404;0.00519205;0.477296;0.518635;-0.00266084;0.423299;0.518052;0.0067826;0.642323;0.719303;-0.122535;0.326216;0.698254;0.130046;0.614246;1.18637;-0.757857;0.236876;1.13754;-0.29821;0.505539;0.816238;0.0410599;0.282119;0.824472;-0.314129;0.478869;0.719287;-0.00780559;0.284275;0.741498;-0.00454392;0.497547;0.673673;-0.00775654;0.289028;0.688319;0.00756035;0.495962;0.712533;0.00234728;0.303804;0.724813;0.00218262;0.579324;1.30993;0.401799;0.336906;1.27729;0.635434
0.453986;0.464095;0.00165516;0.483549;0.414208;-0.00237754;0.499678;0.415603;-0.0057089;0.515807;0.416998;0.00311219;0.440511;0.411126;-0.00575098;0.425726;0.409848;0.00332961;0.410941;0.40857;0.0125259;0.545075;0.447669;0.00148509;0.39952;0.433804;0.00461481;0.484607;0.526222;-0.00313148;0.427707;0.521302;0.00742718;0.634453;0.734243;-0.115805;0.310134;0.70492;0.122538;0.599553;1.19298;-0.755427;0.22302;1.1438;-0.359983;0.471286;0.837811;-0.00143599;0.295277;0.831546;-0.363125;0.444688;0.744695;-0.00790409;0.298982;0.744887;-0.00407478;0.459954;0.703165;-0.0079602;0.307827;0.695767;0.0077498;0.459746;0.739601;0.00221974;0.320923;0.736551;0.0020181;0.570698;1.32096;0.442124;0.323876;1.2881;0.663411
0.454334;0.469362;0.00152104;0.485818;0.416895;-0.00217217;0.501986;0.418259;-0.00583814;0.518101;0.420901;0.00310887;0.442281;0.41258;-0.00582759;0.427514;0.410052;0.00265897;0.412271;0.408125;0.0121965;0.547628;0.44775;0.00117308;0.401035;0.42897;0.0042178;0.484695;0.530254;-0.0029507;0.427315;0.522848;0.00743036;0.636903;0.7277;-0.124959;0.310378;0.689891;0.130358;0.594516;1.20358;-0.742783;0.225463;1.14808;-0.363743;0.462359;0.860397;0.0172649;0.302057;0.835333;-0.363293;0.433753;0.768246;-0.00793649;0.310226;0.747566;-0.00435488;0.452685;0.724975;-0.00809115;0.31426;0.694064;0.00803491;0.453491;0.759656;0.00174863;0.327086;0.732324;0.00215459;0.57091;1.31568;0.438201;0.323748;1.27688;0.685646
0.453894;0.464163;0.00144479;0.485094;0.413029;-0.00224687;0.501261;0.415136;-0.0056559;0.517428;0.417244;0.00285965;0.441007;0.409032;-0.00602921;0.42574;0.407006;0.0028121;0.410445;0.405619;0.0124317;0.545829;0.448727;0.00168163;0.398023;0.430832;0.00441977;0.483561;0.527881;-0.0030551;0.426064;0.520742;0.00745903;0.635926;0.736344;-0.128585;0.307187;0.703975;0.133544;0.591258;1.20896;-0.76678;0.226366;1.1669;-0.384291;0.46109;0.857972;0.00858598;0.302793;0.842338;-0.353187;0.435135;0.761827;-0.00800138;0.310186;0.747931;-0.00404647;0.452265;0.722265;-0.00807885;0.312929;0.696787;0.0084592;0.453416;0.75706;0.00220108;0.326954;0.736603;0.0019933;0.575071;1.32827;0.439287;0.324168;1.29268;0.69195
0.456882;0.471247;0.00159179;0.487364;0.417495;-0.00227424;0.503614;0.418698;-0.00579155;0.520745;0.420608;0.00305645;0.442674;0.41419;-0.0058763;0.427326;0.413055;0.00259207;0.411526;0.411886;0.0121905;0.549552;0.449777;0.00102853;0.398897;0.435414;0.00423065;0.487652;0.533391;-0.0028993;0.429015;0.527766;0.00723943;0.639506;0.737747;-0.123063;0.308638;0.700399;0.129053;0.589349;1.21813;-0.740866;0.230342;1.1581;-0.364557;0.467459;0.862783;0.00280219;0.310197;0.843426;-0.362297;0.44114;0.765562;-0.0079881;0.321516;0.756714;-0.00437544;0.462101;0.724625;-0.00831299;0.322632;0.701434;0.00816467;0.462234;0.75811;0.00173128;0.334455;0.737071;0.00206059;0.57253;1.33148;0.451119;0.323246;1.29115;0.695664
0.453739;0.47459;0.00126635;0.486664;0.418212;-0.00225325;0.503382;0.419728;-0.00588603;0.521456;0.421367;0.00329674;0.44193;0.414157;-0.00574454;0.426115;0.412723;0.00205516;0.410329;0.410646;0.0122956;0.552867;0.449379;0.000785718;0.400284;0.432319;0.00441098;0.486392;0.535623;-0.00330559;0.426353;0.528889;0.00714884;0.641782;0.732962;-0.143642;0.314206;0.682615;0.149754;0.570601;1.22787;-0.736659;0.221469;1.15234;-0.358369;0.452783;0.890689;0.00566672;0.310648;0.842959;-0.391421;0.428291;0.799424;-0.00850361;0.326314;0.756626;-0.00447466;0.451939;0.757691;-0.00793765;0.327551;0.698665;0.00810744;0.45293;0.786172;0.00159089;0.340003;0.734638;0.00267772;0.563511;1.3253;0.450055;0.317729;1.27205;0.73847
0.454514;0.465605;0.00157491;0.486256;0.412158;-0.0022357;0.502596;0.413028;-0.00569732;0.518895;0.41454;0.00350059;0.442286;0.408922;-0.00588511;0.427343;0.407589;0.00277957;0.412399;0.406257;0.01233;0.54985;0.442611;0.000900836;0.403208;0.428359;0.0047584;0.486527;0.526206;-0.00337127;0.42901;0.521175;0.00720669;0.642022;0.732084;-0.121316;0.312225;0.683842;0.128006;0.567428;1.21712;-0.723361;0.225702;1.15628;-0.350343;0.460276;0.871243;-3.30506e-05;0.308184;0.849791;-0.354651;0.439609;0.776516;-0.00822002;0.321132;0.763406;-0.0042163;0.461352;0.736643;-0.00801452;0.322577;0.706591;0.00774524;0.459784;0.76753;0.00201426;0.334387;0.741842;0.00231365;0.558552;1.32477;0.44989;0.312075;1.27008;0.682091
0.454857;0.465116;0.00148976;0.486077;0.41056;-0.00221204;0.502376;0.412242;-0.00572153;0.519577;0.414054;0.00349885;0.441606;0.407441;-0.00599803;0.42621;0.405888;0.00294761;0.410815;0.404334;0.0123647;0.5495;0.442332;0.000946498;0.40006;0.427442;0.0047573;0.486528;0.526722;-0.00333933;0.427654;0.520895;0.00730257;0.640408;0.730338;-0.116955;0.308123;0.682809;0.124215;0.572127;1.21869;-0.732809;0.219259;1.15914;-0.359144;0.460112;0.87448;-0.00311954;0.303178;0.855924;-0.354153;0.436129;0.781544;-0.00830933;0.317749;0.772394;-0.00408731;0.457006;0.737831;-0.00817462;0.318857;0.711585;0.0079123;0.456271;0.767562;0.00208797;0.32968;0.745563;0.0022723;0.557548;1.32168;0.463734;0.309063;1.26927;0.685619
0.456476;0.469406;0.00153459;0.488915;0.415598;-0.00212113;0.505168;0.417871;-0.00598595;0.522279;0.420913;0.00327473;0.444627;0.410051;-0.00597532;0.42887;0.407198;0.00297525;0.413565;0.404409;0.0122483;0.550433;0.448838;0.00112613;0.401176;0.425367;0.00466755;0.48634;0.53193;-0.00308512;0.427287;0.522373;0.00757724;0.63485;0.730984;-0.121349;0.303424;0.67879;0.127473;0.574564;1.22044;-0.728095;0.216724;1.16131;-0.357924;0.456538;0.877191;0.0141621;0.293826;0.850541;-0.35815;0.429442;0.787826;-0.00819391;0.306185;0.764102;-0.00423872;0.450061;0.740144;-0.00817973;0.306385;0.701894;0.00801671;0.450639;0.771343;0.00210518;0.318974;0.737366;0.00221151;0.550304;1.32077;0.455683;0.300985;1.26775;0.692258
0.458743;0.472104;0.00132608;0.491565;0.416688;-0.00211889;0.507803;0.419113;-0.00632832;0.524896;0.422315;0.00310924;0.448263;0.410221;-0.00596336;0.432524;0.407221;0.00261495;0.417282;0.403648;0.0121606;0.553958;0.448707;0.00118346;0.405487;0.421344;0.00446455;0.488499;0.532327;-0.00301357;0.430003;0.521644;0.00767477;0.634007;0.723339;-0.128806;0.307248;0.664807;0.134362;0.577069;1.21035;-0.708431;0.21439;1.13802;-0.356257;0.452954;0.902547;0.0137125;0.288782;0.82225;-0.3778;0.421272;0.825174;-0.00829839;0.30028;0.734462;-0.0046488;0.438972;0.770743;-0.00791571;0.302976;0.67325;0.00801492;0.440591;0.798225;0.00169104;0.315802;0.70954;0.00243956;0.54314;1.31165;0.438801;0.296121;1.254;0.699814
0.457537;0.473115;0.00117675;0.489731;0.418383;-0.00182578;0.505927;0.421247;-0.00617685;0.523023;0.424269;0.00334166;0.447386;0.411546;-0.00604226;0.432146;0.408202;0.0028405;0.416906;0.404857;0.0121341;0.551881;0.449513;0.00102357;0.405781;0.422382;0.00466451;0.486186;0.532108;-0.00316988;0.429107;0.521366;0.00752272;0.632246;0.711267;-0.126937;0.309964;0.661432;0.133397;0.579563;1.19899;-0.720821;0.218871;1.13911;-0.326863;0.463132;0.889927;0.0492448;0.283735;0.846513;-0.343637;0.428794;0.812386;-0.0084365;0.303155;0.770681;-0.00431388;0.450697;0.755185;-0.00794773;0.298284;0.695751;0.00802565;0.452621;0.780215;0.002141;0.309432;0.72501;0.00215694;0.548232;1.29611;0.433173;0.307204;1.24699;0.68818
0.459836;0.471732;0.00137577;0.491521;0.416495;-0.00187133;0.507658;0.418885;-0.00610515;0.524691;0.421408;0.00314764;0.447546;0.410624;-0.00592559;0.432353;0.407729;0.00258078;0.416711;0.404767;0.0119568;0.55349;0.448874;0.000963832;0.403516;0.424079;0.00466865;0.489345;0.532812;-0.00300681;0.43027;0.522772;0.00747828;0.632204;0.722813;-0.120554;0.306537;0.665546;0.126863;0.562186;1.20864;-0.718817;0.223818;1.13918;-0.328988;0.455877;0.878418;0.0310961;0.293632;0.847938;-0.358056;0.428683;0.791904;-0.0083937;0.312682;0.77343;-0.00403489;0.452235;0.74255;-0.00814724;0.307602;0.700502;0.00793599;0.45216;0.768316;0.00212131;0.318191;0.729137;0.00207378;0.539849;1.30329;0.455401;0.298843;1.24696;0.693579
0.457597;0.472489;0.00124862;0.49094;0.420437;-0.00192984;0.507406;0.423279;-0.00581055;0.524318;0.426196;0.00328354;0.44777;0.412989;-0.00568796;0.432301;0.409036;0.00268987;0.417223;0.405792;0.0117472;0.55253;0.45547;0.00102271;0.405152;0.425546;0.00460221;0.486225;0.533949;-0.00297532;0.428476;0.522701;0.00723604;0.630059;0.721903;-0.128329;0.30756;0.664334;0.134157;0.558708;1.19836;-0.742405;0.216102;1.12769;-0.340493;0.459202;0.861342;0.0245731;0.291323;0.8388;-0.357305;0.435512;0.773759;-0.00842687;0.308699;0.762156;-0.0040243;0.459521;0.725235;-0.00801358;0.306748;0.695023;0.00797856;0.458481;0.753316;0.00200165;0.317171;0.726366;0.00212248;0.541277;1.29684;0.445623;0.301585;1.24263;0.699816
0.456684;0.470805;0.0013406;0.489334;0.416886;-0.00175644;0.505705;0.419589;-0.00571736;0.522518;0.422365;0.00315446;0.445923;0.410357;-0.00583915;0.430489;0.407171;0.00285694;0.415054;0.403985;0.0118384;0.551589;0.45076;0.00123447;0.402638;0.424256;0.00455857;0.486623;0.532507;-0.00290392;0.427387;0.522089;0.00730764;0.632602;0.721781;-0.121822;0.306621;0.666688;0.127724;0.563134;1.2103;-0.726477;0.215719;1.13764;-0.310902;0.459146;0.86916;0.029676;0.281243;0.851268;-0.371033;0.432197;0.781805;-0.00841422;0.297922;0.778769;-0.00408532;0.457069;0.72979;-0.00801056;0.296255;0.705792;0.00806624;0.456136;0.757697;0.00230191;0.307269;0.73567;0.00208442;0.54798;1.29708;0.450986;0.303789;1.24529;0.688171
0.458502;0.473018;0.0014588;0.490362;0.417633;-0.00193524;0.506677;0.420136;-0.00581093;0.523434;0.422708;0.0032693;0.446658;0.411561;-0.00590795;0.430831;0.408498;0.00308911;0.415397;0.40613;0.0121278;0.552637;0.449395;0.000934704;0.403243;0.425202;0.00471943;0.488222;0.534045;-0.00275647;0.430062;0.524486;0.00749149;0.63608;0.725498;-0.111769;0.305257;0.676005;0.118866;0.589961;1.21584;-0.731823;0.217126;1.14975;-0.329986;0.478882;0.868874;0.0211508;0.288719;0.858729;-0.338191;0.450706;0.775727;-0.00812213;0.306084;0.782721;-0.00409918;0.470041;0.726668;-0.00798353;0.304953;0.715295;0.00813599;0.468544;0.758161;0.00217953;0.315553;0.746106;0.0015844;0.55558;1.30446;0.457279;0.30798;1.25759;0.681261
0.460129;0.467637;0.00128471;0.490375;0.415172;-0.00213018;0.506788;0.416728;-0.00587492;0.522677;0.419484;0.00288017;0.447411;0.410071;-0.00619089;0.431965;0.407375;0.00311628;0.416921;0.405366;0.0121804;0.551188;0.447414;0.00137845;0.404322;0.427175;0.00463883;0.489578;0.528707;-0.00257983;0.432095;0.520398;0.00683671;0.635144;0.73098;-0.119443;0.310811;0.680702;0.126332;0.591548;1.22925;-0.686657;0.223313;1.14073;-0.303774;0.483547;0.917711;0.0239025;0.276961;0.841884;-0.355329;0.450476;0.837112;-0.00849989;0.290878;0.766288;-0.0045173;0.471278;0.778942;-0.00799989;0.288809;0.696176;0.0080485;0.472272;0.804469;0.00205032;0.301058;0.727015;0.00194095;0.55758;1.31105;0.42555;0.312993;1.26317;0.670213
