face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.592591;0.30338699999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594344;0.296271;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5875859999999999;0.288551;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581377;0.287207;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578765;0.282704;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57513;0.287663;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567801;0.283383;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559521;0.297406;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554366;0.30591100000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564655;0.31318;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569621;0.30873300000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564086;0.315628;0.514351;1.05929;0.535383;1.081361;0.55782;1.08928;0.572242;1.0829389999999999;0.579816;1.074297;0.5689649999999999;1.0921530000000002;0.596384;1.072742;0.589731;1.064875;0.581377;1.066123;0.566804;1.074446;0.590595;1.053565;0.580759;1.049649;0.5734640000000001;1.052773;0.561171;1.054556;0.579583;1.0369430000000002;0.569366;1.035213;0.562555;1.0389059999999999;0.553607;1.033716;0.566279;1.023055;0.559319;1.0257290000000001;0.55345;1.03016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5575479999999999;0.31640100000000004;0.518523;1.050462;0.532759;1.078646;0.549573;1.08414;0.564416;1.077976;0.574336;1.0729790000000001;0.557025;1.076858;0.581839;1.067785;0.5796760000000001;1.065465;0.574421;1.064098;0.558208;1.054322;0.582487;1.048147;0.577422;1.046651;0.570064;1.046214;0.556125;1.032446;0.578171;1.030274;0.571399;1.030246;0.562426;1.0309370000000002;0.551132;1.013589;0.568084;1.01778;0.564357;1.018371;0.556801;1.017817;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553032;0.325207;0.5784640000000001;0.938793;0.585701;0.876184;0.5965199999999999;0.846283;0.6051479999999999;0.8247819999999999;0.608717;0.823784;0.6506959999999999;0.9058649999999999;0.6920529999999999;0.906636;0.692827;0.91516;0.683714;0.9182319999999999;0.654605;0.9439799999999999;0.6958409999999999;0.947039;0.69173;0.959866;0.682917;0.959568;0.649571;0.973259;0.684541;0.9835379999999999;0.675496;0.9865860000000001;0.6597270000000001;0.97903;0.640238;0.9939749999999999;0.664978;1.00709;0.658391;1.008084;0.6450319999999999;1.000328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5595;0.325168;0.56619;0.9106449999999999;0.5941460000000001;0.873622;0.614276;0.859846;0.62812;0.857973;0.6321319999999999;0.854581;0.655832;0.876107;0.6866829999999999;0.885205;0.678447;0.8828159999999999;0.666538;0.876632;0.650605;0.907501;0.674998;0.9206399999999999;0.663045;0.9199709999999999;0.652674;0.9125409999999999;0.6364329999999999;0.93573;0.652089;0.9485169999999999;0.643251;0.943298;0.6322989999999999;0.93201;0.6181249999999999;0.95706;0.6271319999999999;0.96696;0.619631;0.9606739999999999;0.610624;0.950773;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5568890000000001;0.324757;0.560578;0.803051;0.601282;0.8111619999999999;0.630937;0.793199;0.6523;0.76638;0.669805;0.746685;0.634622;0.7275619999999999;0.6779109999999999;0.694377;0.678728;0.702956;0.666175;0.711434;0.62696;0.709268;0.6668609999999999;0.6767029999999999;0.6694779999999999;0.697206;0.662051;0.7098329999999999;0.6155069999999999;0.701804;0.6463279999999999;0.672755;0.647547;0.6890729999999999;0.6395569999999999;0.6980449999999999;0.602102;0.69985;0.620042;0.672947;0.625118;0.6737409999999999;0.623655;0.673099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55283;0.33892500000000003;0.582739;0.7646529999999999;0.5736859999999999;0.7071989999999999;0.57433;0.677653;0.580657;0.652293;0.585816;0.635575;0.643192;0.6776949999999999;0.677518;0.652229;0.6764279999999999;0.6574;0.6657109999999999;0.6705789999999999;0.658284;0.702741;0.6880989999999999;0.683184;0.68283;0.696132;0.672762;0.7038949999999999;0.6629149999999999;0.728637;0.689179;0.721446;0.6830609999999999;0.7303569999999999;0.671254;0.735222;0.662046;0.752134;0.680285;0.755486;0.6765869999999999;0.761029;0.667022;0.7632939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548669;0.34134699999999996;0.573562;0.7282989999999999;0.585188;0.706018;0.599344;0.6947279999999999;0.614109;0.6947789999999999;0.615113;0.6952029999999999;0.632064;0.6525439999999999;0.659518;0.6618489999999999;0.6573819999999999;0.6672819999999999;0.651235;0.672189;0.638809;0.6706489999999999;0.666009;0.684285;0.666096;0.685975;0.6608569999999999;0.6853109999999999;0.6386499999999999;0.692341;0.659002;0.707066;0.65623;0.706864;0.649088;0.704283;0.634539;0.7146319999999999;0.6476109999999999;0.7251299999999999;0.640257;0.725668;0.630267;0.724517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543136;0.33775900000000003;0.571817;0.691654;0.5596800000000001;0.6564899999999999;0.563902;0.627586;0.574688;0.6084689999999999;0.579052;0.590637;0.616347;0.61331;0.642239;0.603167;0.646609;0.596897;0.645531;0.593689;0.631207;0.625516;0.65647;0.613794;0.660226;0.605649;0.658195;0.601217;0.6380699999999999;0.639234;0.659405;0.627358;0.660258;0.6179479999999999;0.655365;0.612693;0.639185;0.652747;0.655658;0.642891;0.655057;0.636359;0.648743;0.6327229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54478;0.35500600000000004;0.544401;0.6896140000000001;0.537086;0.639165;0.537198;0.5972729999999999;0.54932;0.564371;0.5573600000000001;0.535999;0.5812550000000001;0.579339;0.612722;0.551567;0.631767;0.5381859999999999;0.647662;0.526822;0.59782;0.599234;0.6307539999999999;0.568498;0.648489;0.554403;0.660366;0.541506;0.6085569999999999;0.6208109999999999;0.639687;0.593801;0.6558569999999999;0.579774;0.665258;0.5673670000000001;0.614563;0.644797;0.638242;0.6215609999999999;0.651354;0.60966;0.6597189999999999;0.59729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545784;0.344519;0.5424899999999999;0.667893;0.532069;0.6254919999999999;0.533796;0.584358;0.544625;0.553004;0.549439;0.524366;0.57721;0.566291;0.60522;0.540998;0.622419;0.525036;0.638061;0.509716;0.592054;0.5825640000000001;0.620093;0.554584;0.636894;0.535449;0.6504829999999999;0.517041;0.600915;0.6016149999999999;0.6279399999999999;0.576724;0.642794;0.5587479999999999;0.653895;0.54161;0.605233;0.624636;0.625951;0.603537;0.638562;0.591213;0.649469;0.5777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546503;0.348873;0.5367430000000001;0.6477729999999999;0.525295;0.60666;0.525616;0.567563;0.52974;0.532258;0.5267310000000001;0.504232;0.56335;0.556782;0.594354;0.523433;0.6143689999999999;0.503879;0.632694;0.48736100000000004;0.5786479999999999;0.574783;0.6103459999999999;0.536626;0.631039;0.513211;0.6477029999999999;0.49535700000000005;0.589137;0.594041;0.617949;0.558599;0.636068;0.535962;0.649674;0.518818;0.5949909999999999;0.61381;0.617454;0.5834050000000001;0.631285;0.5650189999999999;0.642535;0.548734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548126;0.355475;0.540043;0.6227119999999999;0.526835;0.590862;0.527582;0.556951;0.53403;0.525289;0.5338520000000001;0.49918799999999997;0.560269;0.538571;0.5906779999999999;0.5084110000000001;0.610646;0.49210200000000004;0.6276229999999999;0.479622;0.572275;0.553793;0.606063;0.520158;0.628552;0.500507;0.6461020000000001;0.485758;0.5818909999999999;0.573333;0.61457;0.542586;0.633994;0.523197;0.649273;0.50735;0.589105;0.595414;0.6141759999999999;0.568589;0.628313;0.551866;0.640822;0.5350159999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543515;0.35541599999999995;0.5418350000000001;0.617868;0.531406;0.5835130000000001;0.530307;0.5499229999999999;0.5349;0.5188010000000001;0.534704;0.495815;0.5627380000000001;0.5330130000000001;0.591971;0.501104;0.6102399999999999;0.485742;0.625797;0.47395200000000004;0.573237;0.547071;0.607188;0.512092;0.628844;0.493942;0.646254;0.479337;0.582108;0.566472;0.6139239999999999;0.535556;0.6335109999999999;0.5171720000000001;0.648922;0.50142;0.590216;0.58843;0.616062;0.563587;0.6308619999999999;0.546662;0.643416;0.5291359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542784;0.3557;0.542902;0.618918;0.532317;0.581408;0.532205;0.5501050000000001;0.5338930000000001;0.520919;0.530073;0.49864600000000003;0.5723050000000001;0.532725;0.59796;0.503938;0.61153;0.49006099999999997;0.624274;0.47948500000000005;0.582975;0.547183;0.610375;0.516173;0.62767;0.499969;0.642196;0.4864780000000001;0.590329;0.5674560000000001;0.6170869999999999;0.5394979999999999;0.634725;0.5243180000000001;0.649502;0.51056;0.595271;0.591692;0.61942;0.570076;0.634414;0.557603;0.6472479999999999;0.5443720000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5318520000000001;0.351854;0.561187;0.637159;0.549668;0.60592;0.545568;0.577048;0.545976;0.54993;0.541752;0.523278;0.596314;0.551471;0.617526;0.52199;0.625901;0.5101439999999999;0.629846;0.503064;0.612418;0.564107;0.6333799999999999;0.53005;0.640976;0.517211;0.644326;0.510704;0.621771;0.578253;0.64036;0.549188;0.6470819999999999;0.536067;0.6492979999999999;0.529578;0.625871;0.593687;0.6417729999999999;0.5672520000000001;0.6481669999999999;0.5552100000000001;0.6514819999999999;0.550354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5319550000000001;0.355622;0.565002;0.640385;0.57348;0.601147;0.582019;0.576411;0.593392;0.5563939999999999;0.598511;0.53917;0.616155;0.565055;0.63398;0.541654;0.6356999999999999;0.536366;0.633446;0.533278;0.623526;0.579761;0.643845;0.5513279999999999;0.6436959999999999;0.545957;0.6413359999999999;0.544783;0.626088;0.595327;0.643659;0.572998;0.6435810000000001;0.5639109999999999;0.63977;0.561538;0.62445;0.609872;0.6381060000000001;0.5908300000000001;0.6392319999999999;0.581221;0.6368149999999999;0.577565;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5322;0.35323099999999996;0.553554;0.6572600000000001;0.547134;0.621651;0.546006;0.596471;0.550248;0.572343;0.550933;0.5536260000000001;0.588242;0.596002;0.613668;0.582162;0.627918;0.5731510000000001;0.639805;0.564638;0.598843;0.611538;0.626322;0.5939850000000001;0.642651;0.5834199999999999;0.656295;0.573492;0.60461;0.6291100000000001;0.6309020000000001;0.613047;0.646266;0.6020289999999999;0.65887;0.5922970000000001;0.6067899999999999;0.647829;0.62852;0.632324;0.641667;0.622547;0.6529189999999999;0.613579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534515;0.352947;0.554678;0.656471;0.546114;0.623293;0.54403;0.596171;0.5480149999999999;0.572956;0.5503859999999999;0.554794;0.583585;0.594594;0.60949;0.577972;0.625439;0.567902;0.638296;0.5587270000000001;0.5956100000000001;0.610185;0.6237069999999999;0.59106;0.641932;0.579496;0.656513;0.5684100000000001;0.603017;0.628145;0.6296499999999999;0.609837;0.6461739999999999;0.598344;0.6590079999999999;0.587907;0.607119;0.647514;0.629526;0.6305729999999999;0.643191;0.620252;0.654489;0.6102869999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539133;0.35635000000000006;0.5498069999999999;0.656247;0.546074;0.6148159999999999;0.55142;0.5887600000000001;0.560345;0.5661510000000001;0.565335;0.5469040000000001;0.595074;0.587815;0.621116;0.567163;0.633029;0.557254;0.6421189999999999;0.5487770000000001;0.6051979999999999;0.604084;0.633794;0.578979;0.647744;0.568581;0.65804;0.560979;0.609811;0.621386;0.6361229999999999;0.599938;0.649887;0.5871850000000001;0.658981;0.579103;0.610495;0.638629;0.6298109999999999;0.620207;0.641168;0.609354;0.64927;0.6017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5396810000000001;0.357189;0.553244;0.645288;0.546606;0.604546;0.549817;0.581641;0.55723;0.55791;0.560288;0.5398000000000001;0.595867;0.5802689999999999;0.622371;0.556403;0.6317470000000001;0.544866;0.6359;0.537906;0.6090939999999999;0.596191;0.638207;0.565401;0.645955;0.551858;0.648932;0.543784;0.615159;0.61085;0.6429279999999999;0.583176;0.650229;0.5652600000000001;0.6513;0.55624;0.6152329999999999;0.6233359999999999;0.635871;0.601035;0.6435569999999999;0.585624;0.645511;0.576471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535982;0.354263;0.5463140000000001;0.638363;0.537075;0.599109;0.535463;0.5711229999999999;0.540225;0.54383;0.542035;0.52105;0.583048;0.562074;0.612744;0.53479;0.626749;0.520313;0.635709;0.508989;0.598487;0.5780689999999999;0.629676;0.5456340000000001;0.642147;0.530135;0.648514;0.520263;0.607934;0.5953109999999999;0.6365069999999999;0.5663229999999999;0.647913;0.548329;0.6522939999999999;0.537028;0.612041;0.6108669999999999;0.632806;0.587202;0.6440149999999999;0.570265;0.649125;0.558327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54228;0.356036;0.5395409999999999;0.626226;0.532468;0.5850569999999999;0.5324220000000001;0.557175;0.538154;0.531478;0.5402020000000001;0.509515;0.5750270000000001;0.54938;0.6038439999999999;0.52532;0.619379;0.5102369999999999;0.631231;0.497912;0.588052;0.564764;0.6196529999999999;0.5368510000000001;0.636734;0.520084;0.648127;0.50649;0.596331;0.583288;0.626656;0.556616;0.6433949999999999;0.539309;0.6545949999999999;0.524594;0.600578;0.6032569999999999;0.625944;0.580583;0.640564;0.565791;0.651235;0.551165;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542031;0.361468;0.541764;0.624063;0.5333260000000001;0.5847140000000001;0.53377;0.55512;0.540543;0.53054;0.541693;0.511622;0.572168;0.542513;0.602768;0.515663;0.6210239999999999;0.5026010000000001;0.6354029999999999;0.491517;0.583466;0.559303;0.616586;0.529971;0.6371249999999999;0.514976;0.651728;0.503006;0.5912229999999999;0.579797;0.6207069999999999;0.55127;0.6392869999999999;0.534542;0.652859;0.521145;0.5966060000000001;0.602599;0.620289;0.577642;0.634163;0.563176;0.6458039999999999;0.549253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538093;0.358282;0.540813;0.6244379999999999;0.530872;0.585277;0.531099;0.553588;0.537205;0.527149;0.5374760000000001;0.506679;0.5721390000000001;0.539326;0.602363;0.514112;0.620458;0.501364;0.634591;0.48992500000000005;0.583773;0.555624;0.617168;0.5273140000000001;0.6371560000000001;0.513116;0.650881;0.501515;0.5916710000000001;0.576024;0.62176;0.5489;0.640077;0.532756;0.653253;0.519629;0.597075;0.599823;0.621054;0.57629;0.635045;0.56187;0.6463869999999999;0.5477920000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534736;0.362884;0.539007;0.627209;0.5299020000000001;0.5880529999999999;0.5280020000000001;0.559659;0.533742;0.533712;0.536359;0.510794;0.574786;0.5460699999999999;0.60285;0.519993;0.6184949999999999;0.5054730000000001;0.631066;0.492421;0.587328;0.561902;0.618022;0.5320640000000001;0.635842;0.5168560000000001;0.648672;0.504531;0.594853;0.5815899999999999;0.622964;0.554236;0.640331;0.538248;0.652952;0.5257930000000001;0.59887;0.604102;0.622262;0.581002;0.636656;0.56796;0.647935;0.556149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532759;0.355843;0.562561;0.6250979999999999;0.574055;0.5807100000000001;0.585505;0.5538350000000001;0.5970270000000001;0.5326;0.601916;0.520388;0.624335;0.5444899999999999;0.641235;0.522671;0.637666;0.521882;0.630523;0.525458;0.627508;0.5627270000000001;0.642252;0.540097;0.6381939999999999;0.537246;0.632833;0.540299;0.625421;0.57924;0.637155;0.562145;0.633991;0.557144;0.627386;0.559705;0.61886;0.593903;0.628706;0.576779;0.628022;0.57001;0.623681;0.571357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
