face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.596272;0.444647;0.47464000000000006;0.9693049999999999;0.47057499999999997;0.9094479999999999;0.49039;0.858551;0.515215;0.817873;0.53136;0.7853439999999999;0.5008400000000001;0.8644310000000001;0.547254;0.813609;0.5784100000000001;0.786176;0.604077;0.765813;0.51557;0.896664;0.565439;0.8414659999999999;0.5991350000000001;0.811364;0.625455;0.789675;0.529275;0.9339290000000001;0.5749850000000001;0.883368;0.6052569999999999;0.8524029999999999;0.6285890000000001;0.829218;0.5412640000000001;0.971783;0.5789420000000001;0.933628;0.603035;0.908832;0.623706;0.886718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596789;0.440758;0.48133000000000004;0.972211;0.48378600000000005;0.913975;0.503217;0.861108;0.5276890000000001;0.8205600000000001;0.544607;0.785999;0.517047;0.862017;0.568797;0.814024;0.6004529999999999;0.7913100000000001;0.625069;0.775;0.530996;0.893583;0.587432;0.839923;0.621585;0.816176;0.646589;0.800685;0.5449390000000001;0.9312889999999999;0.5945590000000001;0.8805729999999999;0.625802;0.8551529999999999;0.6483829999999999;0.837668;0.557817;0.9717870000000001;0.597303;0.932792;0.621092;0.9110689999999999;0.639514;0.893388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595905;0.43729000000000007;0.496745;0.9686159999999999;0.496865;0.908476;0.51857;0.858208;0.5456989999999999;0.823491;0.563607;0.789978;0.541572;0.8623449999999999;0.5923510000000001;0.8222189999999999;0.6215069999999999;0.8023319999999999;0.644118;0.78773;0.555204;0.894295;0.610088;0.8492569999999999;0.6411709999999999;0.828301;0.664366;0.815406;0.567032;0.931882;0.615992;0.888389;0.645281;0.865843;0.666029;0.850803;0.576367;0.9726629999999999;0.615355;0.9395379999999999;0.6387390000000001;0.9211629999999998;0.656389;0.906791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592429;0.440346;0.507598;0.9807389999999999;0.506779;0.915855;0.527687;0.8692329999999999;0.557284;0.837597;0.578986;0.806002;0.562244;0.8770199999999999;0.612797;0.836076;0.639783;0.81766;0.659261;0.806052;0.578596;0.9105939999999999;0.634262;0.865452;0.662292;0.843071;0.681693;0.830132;0.589709;0.9474239999999999;0.640292;0.902628;0.6665409999999999;0.878421;0.6833319999999999;0.863622;0.5950340000000001;0.984467;0.634413;0.953025;0.655467;0.9352860000000001;0.669887;0.9209879999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591101;0.443986;0.514037;0.985602;0.509267;0.923958;0.530684;0.875527;0.5607880000000001;0.841915;0.580825;0.8061619999999999;0.568021;0.887269;0.616954;0.848785;0.644424;0.830928;0.6663359999999999;0.819817;0.582758;0.919326;0.635033;0.875408;0.663822;0.854527;0.686105;0.841772;0.591533;0.9544209999999999;0.6392779999999999;0.912048;0.665419;0.888798;0.684356;0.8717699999999999;0.5941810000000001;0.989086;0.631806;0.9629909999999999;0.653122;0.9474209999999998;0.6704479999999999;0.93194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591579;0.443542;0.5082300000000001;0.9834280000000001;0.506596;0.9200059999999999;0.528756;0.871497;0.559601;0.838533;0.5815520000000001;0.806924;0.5657310000000001;0.885759;0.6152770000000001;0.845014;0.64373;0.828004;0.6658810000000001;0.81797;0.580749;0.919343;0.633215;0.8709749999999999;0.6624279999999999;0.848223;0.6843729999999999;0.833919;0.5894729999999999;0.9547739999999999;0.636872;0.907135;0.663104;0.882951;0.6815279999999999;0.8653810000000001;0.592498;0.989175;0.629887;0.958144;0.650824;0.941249;0.667666;0.924517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592565;0.439265;0.505837;0.979811;0.5022300000000001;0.9187569999999999;0.5241560000000001;0.871903;0.554294;0.8387169999999999;0.5757770000000001;0.8075640000000001;0.556283;0.887747;0.606889;0.844691;0.6375270000000001;0.82421;0.662708;0.8110609999999999;0.5715210000000001;0.920886;0.6248049999999999;0.870779;0.656369;0.845855;0.680295;0.830137;0.5814819999999999;0.9563559999999999;0.6292909999999999;0.906737;0.6570189999999999;0.880582;0.677463;0.861962;0.586394;0.990801;0.6245069999999999;0.9581120000000001;0.646683;0.9390379999999999;0.66521;0.9208149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595356;0.43839300000000003;0.502001;0.983474;0.497939;0.921207;0.5199600000000001;0.8719229999999999;0.5507890000000001;0.837643;0.573912;0.808047;0.550427;0.885636;0.602302;0.8441949999999999;0.632642;0.8244159999999999;0.656891;0.810801;0.5661149999999999;0.9195209999999999;0.620371;0.868713;0.652497;0.843003;0.6765100000000001;0.82512;0.576542;0.9560299999999999;0.624946;0.905867;0.6532979999999999;0.879087;0.673806;0.858962;0.582285;0.99186;0.620517;0.95836;0.642684;0.9380620000000001;0.66078;0.918584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594905;0.43857999999999997;0.504643;0.984864;0.500324;0.921492;0.521462;0.872093;0.5522600000000001;0.838576;0.574883;0.8095229999999999;0.5546220000000001;0.885778;0.603699;0.842506;0.633415;0.8229029999999999;0.6569499999999999;0.809666;0.5708770000000001;0.9199780000000001;0.622853;0.867397;0.6535449999999999;0.84142;0.6768959999999999;0.823553;0.581802;0.956052;0.627579;0.905514;0.654401;0.878306;0.6738729999999999;0.8583270000000001;0.587595;0.991057;0.624015;0.9567559999999999;0.644185;0.936195;0.6602159999999999;0.916408;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59327;0.439558;0.506255;0.983966;0.502225;0.921861;0.5250170000000001;0.873939;0.5567350000000001;0.842278;0.580716;0.812535;0.560507;0.887365;0.611314;0.847867;0.640726;0.8300109999999999;0.66326;0.818645;0.575811;0.9218040000000001;0.6299399999999999;0.874177;0.659874;0.851655;0.681997;0.836703;0.585116;0.9577819999999999;0.6337729999999999;0.911834;0.6603;0.887554;0.6786;0.868938;0.588951;0.991857;0.626001;0.9607549999999999;0.64625;0.943493;0.662262;0.926254;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590522;0.44199;0.506866;0.98229;0.502292;0.9202370000000001;0.525347;0.873742;0.5568310000000001;0.842513;0.580183;0.813066;0.559142;0.890098;0.6095079999999999;0.8478199999999999;0.638781;0.827576;0.661784;0.814716;0.574508;0.924576;0.627555;0.87498;0.657606;0.8508229999999999;0.6808439999999999;0.834379;0.584186;0.9598379999999999;0.63153;0.911367;0.658179;0.885154;0.677596;0.865464;0.588909;0.992335;0.624813;0.9592709999999999;0.6443369999999999;0.940808;0.660296;0.923048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590164;0.44110499999999997;0.50561;0.975576;0.501624;0.916106;0.524986;0.871455;0.556959;0.84183;0.580585;0.8131529999999999;0.559379;0.888324;0.6099859999999999;0.848214;0.639188;0.8293649999999999;0.6624;0.81743;0.573918;0.922283;0.62769;0.876257;0.657662;0.853653;0.6806949999999999;0.838625;0.582294;0.957144;0.63049;0.911974;0.65741;0.887532;0.67681;0.869408;0.585503;0.9897219999999999;0.6217109999999999;0.9596819999999999;0.642006;0.942559;0.658369;0.9260379999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587707;0.440759;0.502552;0.968691;0.500122;0.911043;0.523383;0.8685029999999999;0.5554020000000001;0.839079;0.577913;0.8087329999999999;0.556871;0.885015;0.606834;0.847456;0.635781;0.828722;0.658934;0.816136;0.570379;0.917724;0.6243949999999999;0.8739779999999999;0.654676;0.851597;0.677018;0.8370899999999999;0.578479;0.9517829999999999;0.6271;0.9095939999999999;0.654226;0.88555;0.673361;0.867896;0.581194;0.984339;0.619139;0.956066;0.640201;0.938074;0.6565529999999999;0.9201809999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5902189999999999;0.44014200000000003;0.494478;0.964175;0.49410300000000007;0.9057959999999999;0.5188590000000001;0.860954;0.551676;0.831722;0.573867;0.800755;0.551834;0.872794;0.6022909999999999;0.8362689999999999;0.630749;0.818455;0.653187;0.8062659999999999;0.565267;0.906026;0.619637;0.86135;0.650569;0.839066;0.673933;0.823877;0.573293;0.94135;0.622822;0.8983869999999999;0.651101;0.874745;0.6718949999999999;0.856054;0.575479;0.9762700000000001;0.6139789999999999;0.9468899999999999;0.635224;0.928494;0.652032;0.909384;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596353;0.43591;0.49305200000000005;0.9642040000000001;0.49156500000000003;0.905508;0.5150399999999999;0.861292;0.547539;0.8301479999999999;0.5692119999999999;0.79863;0.547158;0.874938;0.596649;0.835464;0.6254989999999999;0.8150569999999999;0.64861;0.799775;0.561158;0.90774;0.614746;0.860653;0.645875;0.8358869999999999;0.6697489999999999;0.818655;0.5697439999999999;0.94275;0.617854;0.8970159999999999;0.6461560000000001;0.8709560000000001;0.667203;0.850835;0.572796;0.977568;0.610526;0.945411;0.632011;0.9246620000000001;0.649177;0.903752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595966;0.436126;0.490965;0.9715360000000001;0.490016;0.9122939999999999;0.514354;0.864701;0.546499;0.8328939999999999;0.568938;0.801905;0.546558;0.873331;0.597988;0.8362419999999999;0.627843;0.818102;0.651399;0.804658;0.5606;0.908067;0.615404;0.8625609999999999;0.6472399999999999;0.839011;0.670914;0.821823;0.569398;0.945499;0.618547;0.900827;0.647894;0.876687;0.668721;0.8578199999999999;0.5730430000000001;0.9828469999999999;0.61139;0.94995;0.633268;0.9303790000000001;0.6496649999999999;0.910546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5967979999999999;0.436036;0.504044;0.985333;0.503037;0.9174979999999999;0.520165;0.875568;0.545925;0.8495;0.562484;0.818113;0.5781689999999999;0.865806;0.6266529999999999;0.842554;0.651473;0.835451;0.667797;0.832401;0.592366;0.900122;0.644489;0.870776;0.666308;0.859176;0.679153;0.852838;0.600672;0.939817;0.644632;0.911935;0.660346;0.898084;0.666052;0.890245;0.604622;0.980936;0.634116;0.953894;0.6440199999999999;0.941039;0.645643;0.9334399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5967250000000001;0.435238;0.517315;1.0164700000000002;0.513791;0.9358389999999999;0.531827;0.894147;0.553836;0.875059;0.5675060000000001;0.852239;0.6231819999999999;0.886701;0.662268;0.8728649999999999;0.668168;0.8700739999999999;0.664925;0.871157;0.635828;0.933348;0.672797;0.913225;0.6724600000000001;0.906515;0.6657109999999999;0.9027;0.634513;0.978293;0.657038;0.9615149999999999;0.652389;0.947093;0.642407;0.938003;0.627722;1.018721;0.64028;1.002122;0.636235;0.989207;0.626958;0.9796709999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595767;0.435636;0.516642;1.030631;0.517822;0.953875;0.541563;0.918535;0.560121;0.89425;0.565474;0.868881;0.622502;0.9308270000000001;0.663301;0.924887;0.6627310000000001;0.927124;0.65438;0.9329290000000001;0.634059;0.9732049999999999;0.670484;0.967578;0.665508;0.964683;0.654139;0.96565;0.6334270000000001;1.013762;0.663164;1.01143;0.655175;1.0047350000000002;0.640432;1.0024250000000001;0.625273;1.052231;0.639949;1.0433940000000002;0.63028;1.036096;0.616056;1.035232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5940350000000001;0.438087;0.516219;1.0600100000000001;0.517497;0.982804;0.539846;0.954347;0.560116;0.932301;0.5684859999999999;0.915563;0.603919;0.984907;0.642026;0.969908;0.655646;0.962777;0.661259;0.962794;0.6155999999999999;1.013525;0.657442;0.998064;0.667322;0.984015;0.672279;0.9817440000000001;0.6195609999999999;1.036048;0.6586939999999999;1.024816;0.667449;1.010622;0.6677479999999999;1.008804;0.616119;1.0537450000000002;0.6454859999999999;1.046979;0.655639;1.036364;0.6560229999999999;1.03355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593299;0.438863;0.522409;1.05063;0.543545;1.016799;0.5657260000000001;1.00884;0.585047;0.998662;0.601051;1.000893;0.590949;1.019722;0.620752;1.0144950000000001;0.6368729999999999;1.014029;0.644153;1.014401;0.595133;1.017221;0.6281439999999999;1.0172299999999999;0.645704;1.017595;0.65694;1.021515;0.597368;1.013702;0.626259;1.0183790000000001;0.641361;1.020394;0.6532020000000001;1.022037;0.599592;1.008868;0.625456;1.010638;0.6396649999999999;1.010895;0.649096;1.0115260000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
