face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.538542;0.374791;0.373645;0.889137;0.372012;0.846136;0.381753;0.802353;0.39396200000000003;0.769959;0.404115;0.748127;0.373641;0.789858;0.40293100000000004;0.744268;0.42587699999999995;0.717545;0.44336600000000004;0.6954619999999999;0.38022;0.809029;0.41379;0.751536;0.439526;0.719073;0.458627;0.690742;0.39072300000000004;0.8350029999999999;0.422231;0.782772;0.44451700000000005;0.751672;0.45886099999999996;0.723729;0.40384600000000004;0.8645539999999999;0.43052100000000004;0.829387;0.445009;0.8057369999999999;0.45508499999999996;0.781226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536906;0.38023300000000004;0.394968;0.858767;0.397969;0.8108399999999999;0.411567;0.767492;0.42582600000000004;0.734143;0.43803499999999995;0.7091649999999999;0.403898;0.760826;0.436727;0.715486;0.46079800000000004;0.685485;0.47945800000000005;0.661153;0.408543;0.7836869999999999;0.44632499999999997;0.728992;0.47410700000000006;0.69392;0.495031;0.662995;0.41661500000000007;0.813433;0.45174899999999996;0.7620659999999999;0.476488;0.7256109999999999;0.494132;0.6923699999999999;0.4281090000000001;0.84537;0.45783799999999997;0.809593;0.47578299999999996;0.779987;0.490275;0.750322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535316;0.379518;0.41810500000000006;0.8539319999999999;0.41910800000000004;0.802517;0.434755;0.759781;0.45378799999999997;0.730366;0.46772500000000006;0.713601;0.42944000000000004;0.752748;0.463631;0.7015560000000001;0.487236;0.6736399999999999;0.50601;0.653117;0.437446;0.773955;0.47547399999999995;0.711209;0.5023610000000001;0.676184;0.523189;0.6480149999999999;0.44874899999999995;0.801075;0.484016;0.744173;0.507932;0.7054729999999999;0.52522;0.672348;0.46302;0.831306;0.49172499999999997;0.7878449999999999;0.509668;0.7541869999999999;0.524306;0.7221339999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533513;0.374321;0.44304699999999997;0.8383390000000001;0.4371010000000001;0.788153;0.45089899999999994;0.745741;0.47089499999999995;0.717629;0.487534;0.698761;0.45171700000000004;0.7383609999999999;0.487525;0.688516;0.511683;0.6634319999999999;0.5318109999999999;0.6431279999999999;0.46237300000000003;0.759626;0.500414;0.6997140000000001;0.527684;0.668194;0.5494060000000001;0.6422239999999999;0.474245;0.7868499999999999;0.508527;0.731444;0.53337;0.696958;0.552433;0.667245;0.487538;0.818275;0.517137;0.776579;0.535406;0.747077;0.551057;0.718183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533081;0.37562399999999996;0.45605700000000005;0.844069;0.45054099999999997;0.790902;0.46415700000000004;0.748651;0.48553899999999994;0.7244499999999999;0.503017;0.714708;0.46991000000000005;0.737179;0.5087969999999999;0.686002;0.53412;0.662864;0.554475;0.646099;0.481058;0.760474;0.5219520000000001;0.698489;0.54964;0.6670659999999999;0.5712659999999999;0.6442979999999999;0.493418;0.790447;0.530022;0.73413;0.556086;0.699996;0.575641;0.672921;0.50608;0.824282;0.53754;0.781824;0.557031;0.752508;0.573512;0.724722;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533017;0.376652;0.47233400000000003;0.835588;0.466815;0.783046;0.48235700000000004;0.73898;0.504534;0.711209;0.522808;0.694487;0.48993200000000003;0.733492;0.5315880000000001;0.6850479999999999;0.55925;0.6613829999999999;0.582084;0.6437569999999999;0.501294;0.757662;0.543905;0.700993;0.573257;0.6716289999999999;0.5966600000000001;0.650462;0.512258;0.788035;0.550982;0.7368129999999999;0.577084;0.7066439999999999;0.597424;0.682411;0.523303;0.821101;0.5557;0.7836989999999999;0.575195;0.759733;0.592382;0.736954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533047;0.377201;0.483704;0.842334;0.47433899999999996;0.788912;0.48926000000000003;0.741073;0.511162;0.702554;0.530338;0.672709;0.49990100000000004;0.736486;0.5438029999999999;0.690318;0.5718810000000001;0.667368;0.593199;0.651484;0.5136149999999999;0.762059;0.558546;0.707793;0.58868;0.67838;0.6110369999999999;0.657337;0.526249;0.793966;0.566822;0.7439199999999999;0.593598;0.71437;0.613239;0.690655;0.537921;0.827457;0.571171;0.787988;0.591277;0.7637539999999999;0.608119;0.741201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533452;0.37419;0.49170900000000006;0.843456;0.48366999999999993;0.787515;0.500264;0.7403109999999999;0.525389;0.704868;0.5466260000000001;0.678549;0.510868;0.741925;0.5563859999999999;0.697812;0.583849;0.675024;0.604793;0.6592020000000001;0.525112;0.769266;0.572425;0.71629;0.602638;0.687734;0.624741;0.667311;0.538327;0.80076;0.5807899999999999;0.7512859999999999;0.608011;0.722105;0.627885;0.699618;0.550582;0.8325520000000001;0.584516;0.793561;0.604843;0.7701229999999999;0.6218729999999999;0.7489560000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534296;0.373204;0.492726;0.850957;0.48751599999999995;0.794668;0.505724;0.748313;0.535084;0.715588;0.558228;0.690702;0.5240600000000001;0.750847;0.570779;0.707928;0.5984510000000001;0.686101;0.6203989999999999;0.6699459999999999;0.538018;0.779539;0.586487;0.72917;0.616829;0.702934;0.639038;0.684674;0.5494760000000001;0.812066;0.592789;0.764746;0.619005;0.73846;0.637388;0.716464;0.558888;0.845014;0.593751;0.810554;0.61334;0.79005;0.629103;0.7688699999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534792;0.372664;0.49350000000000005;0.8556079999999999;0.49359699999999995;0.7991579999999999;0.5125;0.753219;0.541994;0.722609;0.566083;0.6978449999999999;0.540235;0.755051;0.587071;0.717166;0.612101;0.700082;0.6304;0.6885439999999999;0.554032;0.7838529999999999;0.6038359999999999;0.738542;0.630631;0.716509;0.649531;0.701359;0.563144;0.8164560000000001;0.607891;0.7723329999999999;0.6320159999999999;0.748988;0.648243;0.73034;0.567916;0.850154;0.602837;0.819757;0.6222319999999999;0.802091;0.63694;0.784459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534287;0.37395599999999996;0.494123;0.856649;0.492517;0.802164;0.514073;0.7575379999999999;0.5464399999999999;0.729484;0.572659;0.706409;0.548013;0.76096;0.594346;0.725995;0.616907;0.711023;0.6320749999999999;0.7014319999999999;0.562053;0.7893939999999999;0.611397;0.7476579999999999;0.6349119999999999;0.726725;0.6504449999999999;0.712927;0.56945;0.820172;0.614681;0.7800549999999999;0.636263;0.756853;0.650145;0.739494;0.571553;0.8516729999999999;0.606402;0.8262579999999999;0.624174;0.8089979999999999;0.6370279999999999;0.792044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534582;0.374904;0.49492100000000006;0.85561;0.49289700000000003;0.800862;0.512968;0.7567609999999999;0.544783;0.728553;0.571066;0.7068409999999999;0.5462359999999999;0.761227;0.592627;0.727058;0.616121;0.7120869999999999;0.6330779999999999;0.702717;0.560154;0.789729;0.6093770000000001;0.747694;0.633634;0.7267189999999999;0.650708;0.7126709999999999;0.567613;0.820514;0.612054;0.780301;0.6337659999999999;0.757181;0.648263;0.739351;0.569789;0.8517729999999999;0.6043529999999999;0.8260770000000001;0.622413;0.8099569999999999;0.636362;0.793704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534292;0.375455;0.49354699999999996;0.854708;0.492876;0.798702;0.513574;0.7537649999999999;0.546569;0.7262689999999999;0.573094;0.70414;0.544299;0.7596890000000001;0.592292;0.72739;0.6170749999999999;0.713061;0.6345689999999999;0.703766;0.558116;0.789997;0.6093810000000001;0.748705;0.6349699999999999;0.728218;0.6518999999999999;0.714846;0.566022;0.822206;0.612532;0.7815319999999999;0.6350939999999999;0.7589899999999999;0.649105;0.74206;0.569145;0.853668;0.6052369999999999;0.8258319999999999;0.623637;0.80935;0.6371279999999999;0.7931779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5356569999999999;0.37375500000000006;0.493907;0.8535069999999999;0.49304000000000003;0.7974939999999999;0.513785;0.7530020000000001;0.5466890000000001;0.724689;0.573855;0.703646;0.544128;0.758489;0.593295;0.7255699999999999;0.618097;0.7107249999999999;0.634989;0.700926;0.5576939999999999;0.788543;0.611059;0.74653;0.6366529999999999;0.7256049999999999;0.653205;0.7118789999999999;0.565601;0.819946;0.6138319999999999;0.7793239999999999;0.63653;0.7564649999999999;0.650672;0.7390979999999999;0.568567;0.850868;0.605406;0.8230310000000001;0.6238729999999999;0.805846;0.637396;0.789135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535098;0.37392499999999995;0.49289800000000006;0.853007;0.491085;0.7971689999999999;0.511566;0.751787;0.543397;0.723058;0.569589;0.701572;0.541592;0.757791;0.590591;0.723613;0.616007;0.708062;0.634872;0.697916;0.555013;0.7877850000000001;0.6069229999999999;0.7448589999999999;0.634153;0.723064;0.653361;0.708639;0.562836;0.819418;0.609884;0.7777999999999999;0.6344879999999999;0.754151;0.65105;0.735531;0.56613;0.851284;0.6021529999999999;0.822928;0.621781;0.805442;0.637534;0.787708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534115;0.37414000000000003;0.493656;0.849793;0.49169299999999994;0.7930029999999999;0.5115310000000001;0.7462399999999999;0.5440229999999999;0.715831;0.5704239999999999;0.696545;0.540358;0.756459;0.590791;0.720868;0.6184959999999999;0.705297;0.638953;0.6944619999999999;0.554374;0.788502;0.608019;0.743112;0.636137;0.721392;0.655377;0.7070949999999999;0.563026;0.8214149999999999;0.610812;0.776713;0.635299;0.752497;0.650664;0.734579;0.566954;0.852946;0.6037119999999999;0.820605;0.622814;0.8018649999999999;0.637314;0.78391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533497;0.37492400000000004;0.493818;0.849106;0.49037600000000003;0.7938529999999999;0.5098;0.746529;0.542708;0.71629;0.569084;0.6967369999999999;0.534289;0.7571199999999999;0.585163;0.7198709999999999;0.6131869999999999;0.7029529999999999;0.634936;0.6903689999999999;0.5483359999999999;0.788578;0.602793;0.742312;0.632551;0.718433;0.654393;0.702425;0.557715;0.82121;0.606531;0.776399;0.632789;0.750911;0.651076;0.731065;0.562941;0.85273;0.60071;0.820642;0.620169;0.801099;0.635593;0.781684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533143;0.37589300000000003;0.49215600000000004;0.850336;0.490602;0.7932239999999999;0.510328;0.746833;0.5426300000000001;0.7180529999999999;0.568992;0.699951;0.539241;0.755066;0.588346;0.719709;0.614609;0.7027859999999999;0.634948;0.691066;0.552397;0.785791;0.604654;0.741805;0.633169;0.718923;0.654038;0.7034079999999999;0.560136;0.818186;0.607776;0.7758069999999999;0.6332439999999999;0.751112;0.650509;0.731797;0.563699;0.85027;0.600376;0.821104;0.620728;0.8028449999999999;0.636977;0.783955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533991;0.37495999999999996;0.49122;0.850062;0.49336500000000005;0.792189;0.514614;0.74836;0.547667;0.721912;0.5739529999999999;0.701921;0.546061;0.755846;0.5942729999999999;0.722172;0.619122;0.707364;0.6369;0.698137;0.558953;0.786618;0.6100819999999999;0.744532;0.6356189999999999;0.7235159999999999;0.6523;0.709846;0.565955;0.8192149999999999;0.6121859999999999;0.778443;0.635268;0.75562;0.649215;0.738302;0.568285;0.851727;0.6045039999999999;0.825325;0.6235229999999999;0.808401;0.637324;0.791462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533343;0.374826;0.49069399999999996;0.849289;0.49373;0.7909390000000001;0.5159779999999999;0.747214;0.548944;0.7222949999999999;0.573658;0.7041;0.548617;0.753181;0.596815;0.7220319999999999;0.619881;0.7084069999999999;0.63466;0.699722;0.5602199999999999;0.783708;0.611937;0.742834;0.635415;0.721639;0.64937;0.707356;0.5660229999999999;0.815946;0.61283;0.7768579999999999;0.6351829999999999;0.7534;0.6478430000000001;0.73557;0.567812;0.848342;0.6040289999999999;0.823789;0.622227;0.8062079999999999;0.634277;0.788265;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53177;0.376081;0.490938;0.848366;0.492587;0.791674;0.5134850000000001;0.7499119999999999;0.5458500000000001;0.7243459999999999;0.571725;0.706734;0.546312;0.7603859999999999;0.592501;0.728355;0.617275;0.713439;0.6359;0.703489;0.5593239999999999;0.790929;0.607531;0.749895;0.632587;0.729156;0.649933;0.715843;0.5660229999999999;0.822699;0.6096069999999999;0.781982;0.6320229999999999;0.7599279999999999;0.646694;0.743109;0.567832;0.8537;0.602252;0.826658;0.620692;0.809876;0.6351100000000001;0.7928489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531568;0.378169;0.490341;0.850838;0.49175599999999997;0.7934859999999999;0.512958;0.750414;0.545312;0.7251029999999999;0.571635;0.708089;0.545655;0.758029;0.5927520000000001;0.727378;0.617111;0.713847;0.6344479999999999;0.7049939999999999;0.558145;0.7881049999999999;0.608409;0.7490479999999999;0.633993;0.729542;0.651121;0.7167739999999999;0.5643600000000001;0.819856;0.609749;0.782044;0.632786;0.7606390000000001;0.6470189999999999;0.744477;0.565916;0.851275;0.60121;0.826572;0.619946;0.811349;0.6338579999999999;0.795951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531075;0.37868599999999997;0.48878200000000005;0.847947;0.487873;0.793623;0.508308;0.750468;0.540247;0.724305;0.566926;0.7061489999999999;0.539316;0.757025;0.587122;0.7258249999999999;0.6120939999999999;0.71105;0.6301979999999999;0.700935;0.552725;0.786417;0.603486;0.747563;0.629831;0.727128;0.647921;0.713488;0.560221;0.817417;0.606162;0.7790279999999999;0.629749;0.756905;0.645351;0.7399249999999999;0.562928;0.848164;0.59812;0.821458;0.616877;0.805066;0.631594;0.788782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528025;0.377911;0.488714;0.847977;0.48732699999999995;0.792664;0.50843;0.748652;0.5398430000000001;0.721441;0.5649270000000001;0.700974;0.538931;0.753058;0.587321;0.7207749999999999;0.6119979999999999;0.706651;0.6308119999999999;0.69729;0.551322;0.782305;0.602073;0.741651;0.6287159999999999;0.721772;0.648038;0.708227;0.5579770000000001;0.813892;0.6032369999999999;0.774095;0.627261;0.75222;0.6441520000000001;0.735024;0.560046;0.846005;0.595542;0.819451;0.6149939999999999;0.8031189999999999;0.630922;0.786081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527683;0.377356;0.489889;0.8518979999999999;0.487982;0.7968729999999999;0.508378;0.75275;0.539648;0.723952;0.564915;0.702122;0.535783;0.757153;0.584577;0.722586;0.610084;0.706916;0.629872;0.695968;0.548322;0.78698;0.599997;0.74412;0.62818;0.723262;0.6489229999999999;0.709277;0.55575;0.81926;0.601951;0.777373;0.627227;0.754696;0.645092;0.735995;0.559127;0.851788;0.59521;0.821605;0.615206;0.803968;0.6313329999999999;0.7858850000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527486;0.37638800000000006;0.48744200000000004;0.858066;0.48660900000000007;0.801284;0.507524;0.755423;0.539554;0.7254539999999999;0.565172;0.7020909999999999;0.531756;0.761135;0.581773;0.725106;0.6093109999999999;0.708248;0.6305489999999999;0.695921;0.544317;0.791863;0.597504;0.748091;0.627767;0.726214;0.649573;0.711014;0.552234;0.825347;0.599907;0.783451;0.627153;0.759679;0.645963;0.73965;0.555549;0.85911;0.593331;0.8287909999999999;0.614215;0.809869;0.630903;0.790489;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52661;0.37593600000000005;0.48676700000000006;0.8695930000000001;0.48544699999999996;0.8131079999999999;0.5075770000000001;0.767184;0.5365880000000001;0.733968;0.5616840000000001;0.712581;0.517668;0.774579;0.571054;0.739649;0.6033350000000001;0.723474;0.628211;0.712262;0.52769;0.807987;0.585604;0.765644;0.6215229999999999;0.7439359999999999;0.647155;0.7279979999999999;0.5351819999999999;0.844759;0.5881930000000001;0.804284;0.621609;0.781254;0.645622;0.761888;0.540758;0.880358;0.582918;0.848494;0.607825;0.8279399999999999;0.6275499999999999;0.806835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5260319999999999;0.374753;0.4844280000000001;0.899772;0.48553599999999997;0.841329;0.506244;0.79094;0.530129;0.7510939999999999;0.551959;0.72359;0.507731;0.795697;0.554581;0.762253;0.587404;0.749705;0.613632;0.7414810000000001;0.513408;0.828903;0.56619;0.788502;0.6047279999999999;0.7717989999999999;0.635423;0.760416;0.518304;0.8683770000000001;0.566732;0.830343;0.6038100000000001;0.809083;0.633473;0.7912399999999999;0.5249739999999999;0.908351;0.565025;0.8784489999999999;0.591461;0.8583609999999999;0.61347;0.837688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525933;0.37596700000000005;0.45084899999999994;0.927357;0.46604899999999994;0.871827;0.49213400000000007;0.823653;0.516258;0.787094;0.535863;0.758521;0.486001;0.831334;0.532697;0.8039609999999999;0.565546;0.79357;0.5921460000000001;0.7847850000000001;0.485386;0.8678649999999999;0.539798;0.835038;0.578775;0.820997;0.6097619999999999;0.809247;0.48521400000000003;0.909312;0.535406;0.879536;0.5740310000000001;0.8630289999999999;0.6055149999999999;0.847691;0.488105;0.9509489999999999;0.526124;0.933953;0.552712;0.919509;0.575534;0.902788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5266970000000001;0.375954;0.431091;1.0002190000000002;0.47052800000000006;0.957512;0.49759699999999996;0.917327;0.518402;0.8946529999999999;0.53708;0.874857;0.469834;0.8887039999999999;0.492533;0.846101;0.518515;0.822404;0.541238;0.805139;0.461971;0.915705;0.49295100000000003;0.873976;0.526508;0.855226;0.553225;0.838854;0.458746;0.9536209999999999;0.48965100000000006;0.9246040000000001;0.523745;0.908031;0.551508;0.891853;0.460954;0.9971049999999999;0.485499;0.983725;0.507995;0.974086;0.527429;0.9636790000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
