face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.553247;0.259497;0.572578;0.43592699999999995;0.5586439999999999;0.39215500000000003;0.555824;0.353054;0.5583279999999999;0.32698400000000005;0.5665399999999999;0.308037;0.554856;0.339595;0.568326;0.30197300000000005;0.5758800000000001;0.288273;0.5799529999999999;0.279922;0.564628;0.344482;0.577021;0.310543;0.584727;0.303068;0.58915;0.300899;0.574624;0.35579400000000005;0.585128;0.332689;0.589963;0.333453;0.591673;0.34006400000000003;0.582908;0.370997;0.591208;0.356707;0.593468;0.35607900000000003;0.594581;0.35799899999999996;0.48830399999999996;0.816431;0.514826;0.736896;0.5443790000000001;0.6867939999999999;0.573717;0.6620739999999999;0.583162;0.65233;0.6159709999999999;0.7303569999999999;0.6641239999999999;0.74238;0.650475;0.72633;0.632055;0.711614;0.6137619999999999;0.77476;0.657347;0.789314;0.638455;0.767533;0.621396;0.749306;0.6001949999999999;0.8128;0.630587;0.82398;0.6160359999999999;0.7968689999999999;0.600617;0.774991;0.581064;0.842179;0.6031439999999999;0.8498479999999999;0.592471;0.824767;0.580531;0.803194
0.548726;0.264757;0.572162;0.43935199999999996;0.56028;0.392185;0.560358;0.355973;0.567426;0.33118400000000003;0.575183;0.31257199999999996;0.558029;0.347182;0.572476;0.309454;0.581137;0.290612;0.5865640000000001;0.279265;0.566707;0.35346;0.579921;0.31664400000000004;0.5888100000000001;0.300391;0.594242;0.29022000000000003;0.576476;0.364943;0.58706;0.341399;0.589935;0.345317;0.58921;0.35368200000000005;0.584909;0.38116300000000003;0.592276;0.36642600000000003;0.593426;0.368437;0.592911;0.37143499999999996;0.470861;0.785338;0.49941199999999997;0.717939;0.524854;0.67211;0.554519;0.639849;0.575876;0.624389;0.581562;0.675086;0.63835;0.6662779999999999;0.643109;0.671732;0.629792;0.673656;0.582257;0.712618;0.637454;0.71758;0.633406;0.7199329999999999;0.616671;0.7107789999999999;0.576633;0.7506619999999999;0.619979;0.7569;0.616839;0.75061;0.603061;0.737111;0.566684;0.7862699999999999;0.600304;0.789994;0.602985;0.7792739999999999;0.596529;0.7672859999999999
0.532174;0.286877;0.571905;0.44185300000000005;0.556467;0.400848;0.554882;0.363475;0.562528;0.33558699999999997;0.572431;0.316176;0.554424;0.34755400000000003;0.570512;0.31247;0.5818850000000001;0.294014;0.5889840000000001;0.281001;0.565828;0.354163;0.584014;0.32109200000000004;0.593862;0.316128;0.596986;0.31647600000000004;0.578113;0.36594400000000005;0.591128;0.345145;0.591514;0.35606100000000007;0.586867;0.36766699999999997;0.58916;0.38209000000000004;0.5954590000000001;0.36673600000000006;0.5941529999999999;0.37304800000000005;0.5900930000000001;0.378899;0.45433200000000007;0.754944;0.474846;0.686167;0.497687;0.6430560000000001;0.522755;0.6038600000000001;0.541134;0.5734630000000001;0.54508;0.64001;0.598015;0.611618;0.622647;0.6055699999999999;0.635522;0.6015039999999999;0.549747;0.675442;0.605555;0.657001;0.628659;0.648597;0.636289;0.636012;0.548795;0.711356;0.598384;0.696488;0.621685;0.684048;0.6299649999999999;0.6696859999999999;0.543077;0.745437;0.580342;0.734002;0.600489;0.721762;0.611633;0.7063149999999999
0.5341670000000001;0.283926;0.572083;0.44559099999999996;0.555179;0.40912399999999993;0.554253;0.37473;0.561701;0.349118;0.5713729999999999;0.33419699999999997;0.555269;0.352399;0.572091;0.314373;0.582365;0.293138;0.5892310000000001;0.276902;0.567793;0.358812;0.584594;0.32325400000000004;0.5923520000000001;0.31466;0.59587;0.311245;0.58003;0.37066200000000005;0.591317;0.35192100000000004;0.58843;0.36324599999999996;0.582443;0.374463;0.590404;0.386833;0.594882;0.37409099999999995;0.591642;0.381599;0.586699;0.387475;0.456593;0.738903;0.47368299999999997;0.67228;0.49519;0.6214189999999999;0.516076;0.581598;0.533945;0.553558;0.5276270000000001;0.615316;0.568968;0.58605;0.592679;0.568979;0.614795;0.551329;0.533176;0.63833;0.57781;0.606797;0.6042949999999999;0.590973;0.626582;0.571897;0.53523;0.665064;0.5741649999999999;0.6397529999999999;0.598932;0.624996;0.6180359999999999;0.607582;0.533157;0.69336;0.560557;0.674327;0.5806399999999999;0.660446;0.599432;0.64304
0.532987;0.28374699999999997;0.572032;0.44830000000000003;0.55578;0.406809;0.553924;0.370441;0.559574;0.344563;0.5680729999999999;0.328037;0.555736;0.35298699999999994;0.5690930000000001;0.318286;0.5771540000000001;0.30059;0.581627;0.287886;0.567331;0.35900600000000005;0.5826520000000001;0.322821;0.591812;0.31088000000000005;0.597377;0.30281800000000003;0.578788;0.36976200000000004;0.5890390000000001;0.347591;0.5885819999999999;0.357216;0.585021;0.36736500000000005;0.58877;0.38505500000000004;0.591785;0.37165800000000004;0.590078;0.37723000000000007;0.5880810000000001;0.382698;0.463824;0.696902;0.463944;0.634363;0.481085;0.584708;0.501799;0.551605;0.514847;0.528713;0.508821;0.586862;0.546529;0.557104;0.5710310000000001;0.539909;0.593874;0.5255;0.523355;0.613494;0.559527;0.578773;0.5845710000000001;0.555447;0.607035;0.534552;0.533708;0.641898;0.568755;0.609741;0.5929840000000001;0.587246;0.613178;0.567172;0.5410050000000001;0.671071;0.569513;0.644872;0.589434;0.6287689999999999;0.609085;0.612058
0.5362100000000001;0.291028;0.567537;0.450519;0.551898;0.41491599999999995;0.550812;0.38160799999999995;0.558207;0.357406;0.567982;0.34337399999999996;0.553339;0.360409;0.569161;0.322454;0.578635;0.305447;0.584047;0.294195;0.565995;0.36498200000000003;0.581666;0.326844;0.590418;0.318272;0.5940890000000001;0.31486400000000003;0.578238;0.375016;0.588109;0.35402100000000003;0.5866640000000001;0.363872;0.5819340000000001;0.37381200000000003;0.588384;0.39062600000000003;0.592875;0.37797100000000006;0.590745;0.383818;0.5872350000000001;0.388478;0.47297199999999995;0.665559;0.465931;0.6129600000000001;0.47926500000000005;0.570861;0.49687899999999996;0.5405409999999999;0.506518;0.516309;0.509686;0.572116;0.547111;0.540361;0.5692550000000001;0.521465;0.588316;0.506835;0.522807;0.595954;0.562264;0.562186;0.586864;0.539044;0.606406;0.519813;0.531517;0.6238699999999999;0.570476;0.590156;0.593831;0.567693;0.6120859999999999;0.548763;0.53674;0.65347;0.567457;0.624263;0.58525;0.60773;0.601071;0.590294
0.542082;0.284275;0.565721;0.45129299999999994;0.5498970000000001;0.414347;0.5494680000000001;0.380603;0.555801;0.357298;0.562938;0.344339;0.552333;0.359405;0.569988;0.319888;0.5798449999999999;0.299662;0.585629;0.283669;0.565184;0.367108;0.582673;0.33567600000000003;0.586112;0.341452;0.585349;0.349692;0.577444;0.38002199999999997;0.588464;0.362575;0.585174;0.37380500000000005;0.579544;0.383486;0.5876560000000001;0.39682800000000007;0.5924010000000001;0.38442299999999996;0.588648;0.39087700000000003;0.58402;0.39513200000000004;0.47716800000000004;0.653635;0.469271;0.6060859999999999;0.47841999999999996;0.571117;0.49372399999999994;0.5425;0.503069;0.516049;0.5124029999999999;0.564794;0.550493;0.534029;0.57342;0.514525;0.592815;0.499455;0.525625;0.586724;0.565813;0.552686;0.591483;0.528998;0.611462;0.510318;0.535004;0.612991;0.572724;0.579852;0.596575;0.556365;0.6151;0.53823;0.540663;0.640632;0.571615;0.613372;0.5902109999999999;0.596638;0.606053;0.581205
0.534682;0.28242;0.567832;0.45725899999999997;0.555397;0.420141;0.554687;0.385791;0.560062;0.359762;0.5667810000000001;0.341593;0.553937;0.363772;0.5697989999999999;0.322678;0.576579;0.300466;0.579184;0.28317400000000004;0.565591;0.36950700000000003;0.580068;0.332815;0.5850390000000001;0.32666799999999996;0.585793;0.32625100000000007;0.576765;0.38030200000000003;0.584807;0.3559800000000001;0.5836279999999999;0.362333;0.580292;0.371417;0.585789;0.39456900000000006;0.589258;0.37861100000000003;0.5865319999999999;0.38121700000000003;0.58333;0.38356100000000004;0.475699;0.65261;0.46897;0.60885;0.48037300000000005;0.5757720000000001;0.49148400000000003;0.55005;0.495518;0.5271859999999999;0.523617;0.571979;0.5541520000000001;0.551042;0.574176;0.535086;0.593873;0.520005;0.5348970000000001;0.593738;0.5689029999999999;0.5664100000000001;0.590812;0.5453140000000001;0.6112489999999999;0.525205;0.540524;0.61838;0.574581;0.59372;0.595424;0.574312;0.6142979999999999;0.557002;0.54051;0.644732;0.569308;0.625043;0.587972;0.61013;0.605745;0.594346
0.534135;0.288998;0.575682;0.46134600000000003;0.555556;0.4195070000000001;0.553459;0.383578;0.558602;0.35857399999999995;0.56643;0.34295;0.556581;0.3645550000000001;0.569699;0.32398800000000005;0.57644;0.30414399999999997;0.579803;0.288594;0.570944;0.37315300000000007;0.5844590000000001;0.34533899999999995;0.5853970000000001;0.354816;0.583148;0.36488299999999996;0.583658;0.38715900000000003;0.5891460000000001;0.371181;0.586991;0.381174;0.583808;0.389084;0.594059;0.401776;0.5940529999999999;0.39086599999999994;0.59078;0.399057;0.588033;0.401556;0.472175;0.6665279999999999;0.46958600000000006;0.618663;0.48082199999999997;0.5863189999999999;0.491235;0.559519;0.49233899999999997;0.540673;0.525944;0.601286;0.5611510000000001;0.582458;0.583617;0.5681520000000001;0.602432;0.556575;0.537904;0.621324;0.577659;0.601505;0.600946;0.583919;0.618798;0.568972;0.544455;0.639825;0.581786;0.622068;0.603173;0.607526;0.619256;0.59719;0.546357;0.655646;0.5766859999999999;0.644747;0.5947720000000001;0.636169;0.608784;0.629803
0.539339;0.299464;0.5764640000000001;0.46760500000000005;0.55471;0.420037;0.550682;0.38143800000000005;0.5546260000000001;0.352414;0.560994;0.33242700000000003;0.556497;0.370564;0.569078;0.332164;0.575882;0.312832;0.57838;0.29797300000000004;0.5711040000000001;0.37807;0.584324;0.347933;0.589363;0.35079099999999996;0.5898;0.358159;0.584717;0.39142;0.5925060000000001;0.37027299999999996;0.59229;0.378356;0.589064;0.38764699999999996;0.596487;0.405556;0.597958;0.39181;0.596252;0.398234;0.59377;0.401641;0.47199800000000003;0.669139;0.47148100000000004;0.627281;0.4799530000000001;0.597885;0.49124599999999996;0.576544;0.49348000000000003;0.5586949999999999;0.530784;0.601006;0.565566;0.578477;0.588324;0.5644640000000001;0.6076579999999999;0.552509;0.541048;0.6228;0.581469;0.596004;0.606416;0.5798;0.6259709999999999;0.566684;0.546629;0.6459;0.584835;0.621221;0.607517;0.6064390000000001;0.6253329999999999;0.594553;0.547733;0.669611;0.5788810000000001;0.652855;0.5968;0.641263;0.611761;0.629206
0.541547;0.29291100000000003;0.5833430000000001;0.46921;0.5590970000000001;0.42952199999999996;0.552359;0.399154;0.557621;0.374003;0.56804;0.35669399999999996;0.553978;0.37761;0.564163;0.339693;0.569962;0.323746;0.573713;0.31336200000000003;0.5704779999999999;0.38266599999999995;0.582099;0.346516;0.586939;0.347078;0.587557;0.353692;0.586491;0.39238700000000004;0.593958;0.36953199999999997;0.593792;0.37924499999999994;0.590735;0.389749;0.600324;0.40329499999999996;0.600841;0.388308;0.599636;0.39710900000000005;0.5970270000000001;0.40232500000000004;0.46934299999999995;0.669538;0.468464;0.628107;0.47705700000000006;0.5976520000000001;0.48646100000000003;0.574613;0.48763;0.5512050000000001;0.528726;0.60026;0.563592;0.578275;0.587058;0.5651149999999999;0.6060359999999999;0.553258;0.539385;0.621694;0.580746;0.5960380000000001;0.605992;0.580024;0.624725;0.566044;0.545478;0.6444829999999999;0.584158;0.621011;0.606741;0.6058859999999999;0.623527;0.592677;0.5472899999999999;0.668526;0.577914;0.652712;0.595279;0.640941;0.609155;0.62769
0.535295;0.294342;0.576715;0.47241999999999995;0.556487;0.42673800000000006;0.55376;0.39279200000000003;0.56087;0.367301;0.569533;0.349825;0.5562779999999999;0.37856599999999996;0.567821;0.347363;0.576611;0.32978;0.5829449999999999;0.314889;0.571249;0.38591700000000007;0.584292;0.35452399999999995;0.590658;0.34550000000000003;0.593115;0.34155100000000005;0.585117;0.397004;0.591859;0.377266;0.588828;0.38309000000000004;0.583816;0.390339;0.5966130000000001;0.40977300000000005;0.595425;0.39505599999999996;0.5906279999999999;0.40183100000000005;0.5859340000000001;0.40803100000000003;0.465411;0.6734399999999999;0.46397299999999997;0.630931;0.474885;0.599126;0.486437;0.573067;0.48931;0.549008;0.523367;0.59748;0.556791;0.570029;0.578525;0.553825;0.5966710000000001;0.538408;0.535027;0.617378;0.574546;0.5876939999999999;0.598117;0.5675979999999999;0.615488;0.549715;0.541475;0.6388079999999999;0.5800420000000001;0.614842;0.60276;0.598429;0.618891;0.582807;0.5421779999999999;0.661949;0.573619;0.646084;0.5925020000000001;0.634377;0.6077359999999999;0.6212479999999999
0.537296;0.299499;0.5701430000000001;0.471052;0.556633;0.43372600000000006;0.553479;0.404269;0.558729;0.381271;0.568104;0.367117;0.554064;0.382613;0.5654899999999999;0.345702;0.575133;0.336213;0.5797439999999999;0.332045;0.566656;0.388053;0.580872;0.35829900000000003;0.585733;0.364595;0.5841350000000001;0.37183200000000005;0.578864;0.397216;0.589483;0.37864200000000003;0.590903;0.38495500000000005;0.586882;0.39116799999999996;0.589222;0.4098510000000001;0.5940840000000001;0.39457;0.594585;0.39933300000000005;0.591961;0.40342500000000003;0.46770500000000004;0.67009;0.464465;0.628347;0.47365100000000004;0.598717;0.485704;0.5727979999999999;0.490568;0.5474220000000001;0.5245489999999999;0.5876680000000001;0.55675;0.559666;0.578117;0.541373;0.596342;0.525154;0.536316;0.60734;0.573616;0.576842;0.596438;0.554925;0.614125;0.535924;0.54278;0.630361;0.580371;0.6038189999999999;0.601981;0.584256;0.618682;0.566937;0.543467;0.655554;0.5731149999999999;0.637047;0.591046;0.622822;0.606835;0.607027
0.535215;0.305633;0.564995;0.468453;0.550033;0.432685;0.5494770000000001;0.403373;0.558638;0.38402000000000003;0.568823;0.37153;0.551248;0.38273999999999997;0.56305;0.34403000000000006;0.569589;0.32478;0.5733020000000001;0.310286;0.56512;0.38731000000000004;0.580824;0.353986;0.584703;0.351583;0.584368;0.352193;0.578382;0.397601;0.589747;0.37792400000000004;0.58725;0.38709499999999997;0.581421;0.394628;0.589421;0.41195100000000007;0.5927060000000001;0.39801;0.5894520000000001;0.40435;0.585099;0.40834000000000004;0.469406;0.669697;0.466889;0.626514;0.47499899999999995;0.595799;0.48580900000000005;0.568841;0.48905;0.543914;0.521008;0.5867829999999999;0.5554520000000001;0.5549890000000001;0.578411;0.536379;0.5973149999999999;0.5213;0.5332250000000001;0.6069479999999999;0.573268;0.570504;0.597179;0.547295;0.615763;0.528987;0.540907;0.630681;0.57987;0.596842;0.60198;0.574887;0.6196499999999999;0.557018;0.543779;0.655821;0.574988;0.632942;0.592436;0.616686;0.607329;0.5995590000000001
0.533455;0.30057900000000004;0.562994;0.466016;0.548495;0.43247199999999997;0.546465;0.398409;0.551974;0.375186;0.5608960000000001;0.364144;0.5489689999999999;0.37710200000000005;0.562592;0.34054;0.571332;0.32232099999999997;0.576889;0.30822;0.561395;0.382834;0.5801350000000001;0.35724100000000003;0.581753;0.36668100000000003;0.578975;0.37523000000000006;0.57342;0.394818;0.58723;0.38160400000000005;0.584454;0.393343;0.5783560000000001;0.40132100000000004;0.5836520000000001;0.41063099999999997;0.590288;0.40271599999999996;0.5875100000000001;0.41113900000000003;0.5831149999999999;0.41484200000000004;0.470568;0.673281;0.4688030000000001;0.6292;0.477766;0.596992;0.488019;0.570029;0.48701300000000003;0.547158;0.5236569999999999;0.5945229999999999;0.5570189999999999;0.567818;0.577709;0.5501090000000001;0.595129;0.53372;0.535288;0.6140279999999999;0.573808;0.582434;0.594979;0.559136;0.610963;0.5391520000000001;0.542037;0.636246;0.58052;0.607897;0.60066;0.586821;0.615525;0.56794;0.5436380000000001;0.6603359999999999;0.575994;0.640239;0.592677;0.624578;0.605173;0.607634
0.53312;0.29955;0.563505;0.462755;0.5525770000000001;0.424728;0.551076;0.389587;0.55429;0.365703;0.5611970000000001;0.34970900000000005;0.5532670000000001;0.370895;0.567301;0.334263;0.575457;0.313002;0.580612;0.295441;0.563329;0.37819400000000003;0.577983;0.34739299999999995;0.583821;0.340904;0.586407;0.33905700000000005;0.572604;0.38900199999999996;0.582897;0.37041900000000005;0.582728;0.37531800000000004;0.5797180000000001;0.38291;0.580393;0.40231799999999995;0.586389;0.39035200000000003;0.58544;0.39258099999999996;0.582496;0.39463499999999996;0.470711;0.674782;0.47020799999999996;0.631165;0.477908;0.601343;0.486197;0.5802970000000001;0.486507;0.563311;0.530758;0.607352;0.565601;0.583756;0.5877939999999999;0.568721;0.6065029999999999;0.55593;0.541697;0.629691;0.58111;0.6012959999999999;0.60453;0.5831890000000001;0.6223899999999999;0.568461;0.5473859999999999;0.652795;0.584306;0.626118;0.605308;0.610045;0.620925;0.596611;0.548864;0.676094;0.5799;0.6571739999999999;0.5979270000000001;0.6452060000000001;0.612305;0.631749
