face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.592809;0.27506600000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595187;0.26366900000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593152;0.26572300000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588845;0.264639;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576155;0.275297;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568254;0.287483;0.542644;1.0714139999999999;0.562083;1.0781260000000001;0.5828479999999999;1.0840049999999999;0.5976710000000001;1.086332;0.6063609999999999;1.086123;0.6000449999999999;1.10539;0.621699;1.099655;0.621135;1.092842;0.616822;1.090282;0.600222;1.095445;0.621701;1.0941370000000001;0.618591;1.0860200000000002;0.6143989999999999;1.0834860000000002;0.59814;1.0834370000000002;0.613826;1.081075;0.608575;1.074088;0.603174;1.0732350000000002;0.5948800000000001;1.071238;0.602648;1.070775;0.5979270000000001;1.067776;0.593047;1.06944;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565699;0.31054899999999996;0.626359;0.829051;0.653808;0.8209770000000001;0.685445;0.8256239999999999;0.7094569999999999;0.833276;0.7262979999999999;0.847343;0.7055629999999999;0.8260949999999999;0.746989;0.844338;0.751101;0.8594499999999999;0.7465930000000001;0.8661869999999999;0.700268;0.834325;0.7346069999999999;0.8592449999999999;0.7299859999999999;0.877167;0.723958;0.880842;0.6891649999999999;0.8457399999999999;0.714903;0.86759;0.709625;0.877741;0.702503;0.8771899999999999;0.676638;0.855359;0.697495;0.8722859999999999;0.695288;0.8804989999999999;0.691743;0.87958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5547850000000001;0.32588000000000006;0.638735;0.828869;0.666664;0.803719;0.6895560000000001;0.789512;0.70575;0.799416;0.708422;0.815676;0.683847;0.7927339999999999;0.699967;0.8103859999999999;0.692002;0.81571;0.681663;0.815549;0.670756;0.821596;0.689041;0.843834;0.6817949999999999;0.845254;0.6730430000000001;0.838176;0.657982;0.848809;0.67043;0.868356;0.66247;0.863107;0.652193;0.8509680000000001;0.646054;0.8735390000000001;0.6572600000000001;0.890161;0.6501199999999999;0.886039;0.640787;0.8780319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55662;0.319157;0.585381;0.714739;0.626246;0.696526;0.658859;0.674131;0.68477;0.655708;0.6994159999999999;0.639775;0.64762;0.6303899999999999;0.684989;0.6092029999999999;0.69639;0.628804;0.694367;0.639522;0.635335;0.635265;0.671287;0.6289739999999999;0.680143;0.657852;0.677631;0.6703439999999999;0.623315;0.655121;0.655108;0.653852;0.659605;0.679063;0.6546339999999999;0.6931039999999999;0.6121399999999999;0.679499;0.633064;0.6782619999999999;0.6383;0.689665;0.6370189999999999;0.696082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55983;0.330487;0.573008;0.682497;0.589483;0.636485;0.6111829999999999;0.610394;0.635845;0.594819;0.655579;0.588584;0.625173;0.586779;0.6727409999999999;0.566683;0.690522;0.585217;0.6910149999999999;0.600764;0.625988;0.608847;0.6780999999999999;0.591179;0.691118;0.612156;0.687964;0.626626;0.628052;0.635638;0.674136;0.61628;0.6820069999999999;0.631022;0.674098;0.646231;0.629583;0.66471;0.661852;0.644573;0.671654;0.647131;0.668839;0.655407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5543060000000001;0.331055;0.568346;0.6598350000000001;0.579023;0.6032310000000001;0.60129;0.568246;0.624454;0.5465220000000001;0.644247;0.535975;0.607116;0.573103;0.638218;0.55504;0.658454;0.547723;0.6709609999999999;0.54281;0.613256;0.600577;0.646906;0.581258;0.666218;0.5688989999999999;0.67708;0.556566;0.617726;0.63157;0.6521319999999999;0.611059;0.6680539999999999;0.597406;0.674093;0.584917;0.6196029999999999;0.660474;0.644609;0.644526;0.657659;0.6292949999999999;0.663535;0.613859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550722;0.344987;0.565979;0.642284;0.591792;0.610815;0.616486;0.579543;0.638759;0.558002;0.657572;0.545089;0.615527;0.543733;0.645081;0.517304;0.664538;0.521998;0.675287;0.5312140000000001;0.61043;0.560918;0.639284;0.541516;0.658133;0.546657;0.667938;0.554556;0.607641;0.5837479999999999;0.629651;0.568541;0.645635;0.571075;0.653933;0.577362;0.60451;0.6103919999999999;0.618759;0.594658;0.6300169999999999;0.5931529999999999;0.63754;0.593275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55619;0.34721599999999997;0.544858;0.635051;0.5455;0.591746;0.560546;0.559739;0.578246;0.5432060000000001;0.5914560000000001;0.542851;0.578108;0.550305;0.611393;0.528606;0.633718;0.517066;0.653565;0.508506;0.584732;0.569671;0.6218119999999999;0.54203;0.647075;0.526601;0.667121;0.512857;0.590249;0.592902;0.6244489999999999;0.564124;0.648087;0.547117;0.667055;0.5333479999999999;0.594465;0.6173879999999999;0.622416;0.59497;0.6405379999999999;0.579041;0.655632;0.564064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5488470000000001;0.35965100000000005;0.546221;0.628595;0.545225;0.585742;0.557053;0.555683;0.574497;0.538015;0.587841;0.53128;0.577484;0.5483600000000001;0.612259;0.52252;0.633913;0.508644;0.652215;0.498583;0.585354;0.568567;0.6234529999999999;0.53841;0.648195;0.521203;0.666497;0.508047;0.5919810000000001;0.590495;0.627273;0.5612739999999999;0.6503140000000001;0.542316;0.667722;0.5277000000000001;0.5967680000000001;0.613138;0.626049;0.5878439999999999;0.64382;0.5707939999999999;0.65788;0.555229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549954;0.35670100000000005;0.552459;0.6233399999999999;0.551249;0.58092;0.561666;0.5522199999999999;0.576954;0.537119;0.587282;0.530663;0.5803729999999999;0.544455;0.6134;0.521626;0.633502;0.5096930000000001;0.650623;0.500653;0.587437;0.564287;0.623664;0.536486;0.646575;0.522001;0.664118;0.509937;0.593883;0.58555;0.627307;0.558757;0.648702;0.541758;0.6652359999999999;0.5275029999999999;0.599542;0.607592;0.627539;0.584433;0.644324;0.568806;0.65796;0.5534359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552873;0.36097500000000005;0.547853;0.626525;0.546243;0.5899760000000001;0.559337;0.565678;0.57495;0.5512060000000001;0.587328;0.544582;0.586867;0.554144;0.6140239999999999;0.533684;0.632145;0.5220899999999999;0.648528;0.513572;0.59463;0.570969;0.62469;0.5472239999999999;0.6447189999999999;0.5319119999999999;0.6612689999999999;0.518617;0.5998979999999999;0.589885;0.629887;0.5679430000000001;0.649259;0.552335;0.666056;0.538845;0.6023459999999999;0.611677;0.62648;0.5926210000000001;0.641684;0.5782189999999999;0.655464;0.563772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553171;0.353028;0.578155;0.62586;0.580469;0.582296;0.590492;0.558025;0.604235;0.544375;0.614134;0.537466;0.634691;0.542762;0.655684;0.516834;0.6506149999999999;0.520336;0.639568;0.5316;0.643612;0.561358;0.660435;0.534895;0.65203;0.539892;0.642115;0.548317;0.644795;0.581853;0.656774;0.5613819999999999;0.648185;0.562766;0.637506;0.569393;0.640825;0.601683;0.649792;0.5857100000000001;0.644314;0.584178;0.6364979999999999;0.588206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551511;0.34987500000000005;0.571988;0.6395449999999999;0.5943;0.604209;0.6190869999999999;0.581412;0.63886;0.567254;0.651932;0.556659;0.633003;0.5942609999999999;0.6480899999999999;0.56967;0.641877;0.559928;0.633213;0.560074;0.627476;0.609256;0.640968;0.587579;0.631904;0.577525;0.624408;0.576527;0.6162369999999999;0.622914;0.62479;0.608188;0.614767;0.5979479999999999;0.60642;0.595685;0.6015199999999999;0.6330189999999999;0.603142;0.623297;0.5952270000000001;0.617725;0.5889260000000001;0.617551;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555722;0.34325500000000003;0.551694;0.651705;0.553832;0.613099;0.565142;0.593428;0.581769;0.5880340000000001;0.594334;0.587375;0.59144;0.593771;0.6199739999999999;0.58362;0.635999;0.579005;0.648589;0.5740729999999999;0.598954;0.612007;0.629728;0.59827;0.6472319999999999;0.591695;0.660198;0.585555;0.603114;0.6320600000000001;0.631239;0.616959;0.647643;0.608274;0.659624;0.6019329999999999;0.604251;0.653817;0.626072;0.638731;0.639902;0.628628;0.650967;0.620039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545274;0.34982;0.5497890000000001;0.648791;0.5523319999999999;0.608162;0.564793;0.58841;0.582114;0.580866;0.593458;0.58099;0.588887;0.586604;0.6191399999999999;0.575209;0.6349119999999999;0.570291;0.646039;0.56697;0.59665;0.605275;0.629382;0.589504;0.646794;0.58348;0.658121;0.578658;0.601013;0.626562;0.631764;0.610613;0.64842;0.602965;0.658758;0.597176;0.602525;0.64878;0.628147;0.633717;0.642266;0.625246;0.6526689999999999;0.617061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544064;0.356023;0.54737;0.646423;0.549317;0.610224;0.561902;0.589923;0.57897;0.588303;0.590305;0.595252;0.588396;0.587683;0.6147149999999999;0.5765939999999999;0.630684;0.5703550000000001;0.64374;0.564316;0.595783;0.60549;0.624682;0.590589;0.642411;0.582365;0.655976;0.574684;0.5996600000000001;0.624803;0.627177;0.609804;0.643827;0.601101;0.655421;0.59435;0.6006319999999999;0.64499;0.623606;0.629891;0.638151;0.6197739999999999;0.649623;0.610942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542193;0.362128;0.558597;0.630993;0.59732;0.621033;0.629258;0.599604;0.650896;0.576508;0.661808;0.561258;0.616201;0.6027669999999999;0.632951;0.58154;0.6396270000000001;0.576381;0.641668;0.574937;0.601162;0.601632;0.6135069999999999;0.582972;0.6181439999999999;0.577443;0.619959;0.575336;0.584805;0.605014;0.597453;0.593071;0.599244;0.587967;0.598966;0.587607;0.568604;0.6079140000000001;0.572971;0.6028819999999999;0.573145;0.597126;0.5742050000000001;0.593696;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5415850000000001;0.361741;0.557892;0.622578;0.583793;0.591047;0.613892;0.568326;0.634059;0.5481010000000001;0.645421;0.537666;0.610483;0.582095;0.621626;0.564915;0.626582;0.555401;0.628323;0.549976;0.599529;0.591609;0.60717;0.577276;0.612879;0.5599810000000001;0.61737;0.547145;0.587271;0.6039859999999999;0.595234;0.5890420000000001;0.5986170000000001;0.573099;0.6021439999999999;0.562995;0.573997;0.615646;0.575489;0.606122;0.5751310000000001;0.593431;0.5775640000000001;0.5827100000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547316;0.36295900000000003;0.549469;0.61968;0.558593;0.584782;0.572186;0.566489;0.5899270000000001;0.553407;0.60581;0.547605;0.588283;0.555289;0.609424;0.532324;0.621321;0.521025;0.629849;0.510033;0.597388;0.5688489999999999;0.619476;0.5419430000000001;0.633126;0.528725;0.6423829999999999;0.516857;0.603749;0.58421;0.626555;0.55962;0.63905;0.544237;0.645814;0.532932;0.606636;0.5992569999999999;0.626091;0.575887;0.637058;0.56103;0.643539;0.549692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5510970000000001;0.371436;0.537665;0.612097;0.537976;0.569294;0.551692;0.544858;0.566105;0.5354220000000001;0.577667;0.529559;0.574741;0.531226;0.603708;0.5118510000000001;0.620559;0.504665;0.6331789999999999;0.498698;0.58395;0.5510619999999999;0.613718;0.525714;0.632005;0.5128520000000001;0.645127;0.5013380000000001;0.589321;0.5746770000000001;0.617464;0.548732;0.635393;0.53276;0.64906;0.520266;0.590638;0.600965;0.612262;0.5795100000000001;0.627089;0.564553;0.640716;0.549701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565797;0.37446999999999997;0.534791;0.611223;0.534135;0.5695140000000001;0.546611;0.5403439999999999;0.563489;0.529595;0.573265;0.529345;0.563524;0.531304;0.596238;0.506483;0.6167199999999999;0.495127;0.633065;0.48652800000000007;0.572245;0.550133;0.606383;0.519767;0.629119;0.5041800000000001;0.646435;0.49225300000000005;0.579087;0.572384;0.6104959999999999;0.541838;0.630486;0.524617;0.6453479999999999;0.511193;0.584372;0.597409;0.6092909999999999;0.572234;0.624671;0.556592;0.638199;0.541369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562846;0.373556;0.53786;0.605254;0.5360560000000001;0.564971;0.54751;0.535529;0.562227;0.5225420000000001;0.5707220000000001;0.521428;0.565371;0.528898;0.598683;0.503991;0.618491;0.491653;0.634643;0.481934;0.573585;0.5478850000000001;0.607115;0.5167729999999999;0.6300749999999999;0.5002610000000001;0.647284;0.487233;0.579865;0.5699;0.610124;0.538986;0.6306189999999999;0.520731;0.645497;0.506131;0.583883;0.593588;0.608455;0.569108;0.624005;0.553721;0.637846;0.5376960000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5593239999999999;0.376116;0.536335;0.616281;0.53547;0.570673;0.5463859999999999;0.543078;0.562783;0.530245;0.574037;0.525891;0.566621;0.530543;0.598904;0.506632;0.617747;0.49598;0.632251;0.488351;0.576336;0.548774;0.6092909999999999;0.518712;0.630202;0.50309;0.645273;0.491051;0.58357;0.5706140000000001;0.613125;0.542071;0.631602;0.525932;0.6448539999999999;0.513644;0.588076;0.595541;0.611517;0.572376;0.625605;0.557454;0.636892;0.543354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550723;0.36390100000000003;0.544639;0.6078359999999999;0.546061;0.580092;0.557014;0.559455;0.567775;0.548207;0.580094;0.5454060000000001;0.570962;0.546247;0.590286;0.5238590000000001;0.6056279999999999;0.511283;0.619912;0.498737;0.5778880000000001;0.56119;0.600542;0.5401199999999999;0.618858;0.5253300000000001;0.6342249999999999;0.509898;0.583196;0.578783;0.605066;0.562029;0.621713;0.548128;0.635824;0.5348189999999999;0.586213;0.5986670000000001;0.6047159999999999;0.586024;0.61693;0.574516;0.6273839999999999;0.561938;0.55513;0.6076619999999999;0.561207;0.563044;0.570851;0.5366930000000001;0.58743;0.523621;0.602052;0.520323;0.5847140000000001;0.520911;0.608831;0.489722;0.621155;0.49009199999999997;0.627675;0.495007;0.59619;0.540708;0.6244689999999999;0.5159560000000001;0.6364569999999999;0.5146000000000001;0.64201;0.514675;0.604926;0.564926;0.6319629999999999;0.548077;0.641528;0.539733;0.644118;0.5347649999999999;0.610045;0.589113;0.630844;0.573294;0.639241;0.5608029999999999;0.641876;0.5512100000000001
0.5436840000000001;0.359544;0.574142;0.605733;0.5966130000000001;0.5867479999999999;0.614261;0.561461;0.628243;0.544545;0.640089;0.53645;0.613494;0.538608;0.619966;0.515907;0.6197819999999999;0.518968;0.617888;0.52408;0.6050949999999999;0.542553;0.608757;0.5240680000000001;0.612707;0.52977;0.616709;0.534652;0.597867;0.5513979999999999;0.60652;0.532686;0.607428;0.53654;0.606793;0.540888;0.590424;0.5620649999999999;0.594661;0.539882;0.592889;0.5362399999999999;0.5906720000000001;0.535255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546184;0.357629;0.607038;0.567404;0.6092909999999999;0.541365;0.604164;0.5277470000000001;0.5992609999999999;0.521271;0.5951;0.52241;0.5948479999999999;0.568344;0.601907;0.575206;0.61043;0.575058;0.6173489999999999;0.575088;0.597144;0.590182;0.610139;0.589384;0.623475;0.581905;0.633047;0.57699;0.600421;0.6048600000000001;0.6144569999999999;0.60263;0.627252;0.594486;0.636984;0.590358;0.6041939999999999;0.6146039999999999;0.6150939999999999;0.615748;0.624239;0.611362;0.631593;0.607528;0.5462600000000001;0.647331;0.5441010000000001;0.611544;0.5537350000000001;0.590589;0.5681470000000001;0.582132;0.577494;0.5786060000000001;0.580116;0.587202;0.6066739999999999;0.571623;0.621066;0.5636770000000001;0.6319189999999999;0.556045;0.5891350000000001;0.60356;0.61759;0.585441;0.633355;0.576398;0.6446529999999999;0.566996;0.594594;0.621741;0.620617;0.60369;0.635523;0.593121;0.646029;0.583275;0.597687;0.642502;0.6186119999999999;0.6269739999999999;0.6311289999999999;0.616759;0.640881;0.60688
0.545597;0.355992;0.543366;0.643089;0.538615;0.6069789999999999;0.546339;0.587155;0.560584;0.576318;0.572803;0.571293;0.575868;0.580056;0.6016689999999999;0.5681189999999999;0.617699;0.56192;0.629257;0.557026;0.585983;0.596847;0.614382;0.581264;0.632867;0.573084;0.645513;0.565689;0.5923390000000001;0.617102;0.619687;0.600881;0.63638;0.591516;0.647643;0.583619;0.5956779999999999;0.638471;0.618577;0.624359;0.6315439999999999;0.614151;0.64145;0.604069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549996;0.35714599999999996;0.541143;0.640776;0.540868;0.6053;0.552188;0.588058;0.566384;0.583339;0.57609;0.5821890000000001;0.5785680000000001;0.579924;0.604354;0.568678;0.619462;0.563909;0.631161;0.558754;0.587158;0.596398;0.615304;0.5825819999999999;0.632097;0.57663;0.644008;0.571178;0.5919270000000001;0.615521;0.618408;0.601614;0.634856;0.59368;0.646138;0.5872609999999999;0.593535;0.63731;0.614726;0.62369;0.627584;0.614054;0.637605;0.604911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549671;0.356016;0.538053;0.645353;0.5351600000000001;0.6094959999999999;0.545339;0.58922;0.55977;0.579507;0.569925;0.574607;0.576266;0.582277;0.603287;0.5672229999999999;0.618526;0.5604979999999999;0.6303899999999999;0.554697;0.585773;0.5983069999999999;0.6147619999999999;0.580179;0.631454;0.572411;0.6436729999999999;0.5659;0.591068;0.616854;0.617685;0.599815;0.633968;0.5899270000000001;0.645446;0.582126;0.592819;0.638847;0.6139979999999999;0.623851;0.627138;0.613015;0.637524;0.602317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
