face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516015;0.513193;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516714;0.512181;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516563;0.5092760000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515283;0.509742;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514849;0.50936;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514005;0.5112140000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513885;0.511672;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514649;0.508772;0.33216599999999996;0.874439;0.308682;0.893419;0.297936;0.92975;0.297423;0.962397;0.302312;0.988994;0.287937;0.93263;0.270336;0.9694629999999999;0.258856;0.997804;0.249728;1.021105;0.302778;0.937126;0.28657;0.990268;0.274349;1.0256100000000001;0.265416;1.0551110000000001;0.321023;0.939802;0.318538;0.9960389999999999;0.319771;0.99141;0.321118;0.9792479999999999;0.339576;0.940341;0.336227;0.985394;0.333948;0.989707;0.333979;0.984827;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.512043;0.511376;0.33226599999999995;0.8860689999999999;0.319474;0.908144;0.308002;0.929509;0.30335500000000004;0.949686;0.300354;0.961937;0.283509;0.9388700000000001;0.283335;0.965727;0.290178;0.974084;0.29336300000000004;0.9791219999999999;0.287904;0.941383;0.289225;0.9734229999999999;0.296658;0.9842629999999999;0.30117700000000003;0.992325;0.29736700000000005;0.941973;0.30630500000000005;0.9644799999999999;0.317812;0.949773;0.323347;0.9364469999999999;0.308797;0.9421549999999999;0.316286;0.9608610000000001;0.32313400000000003;0.94935;0.326444;0.9376829999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51246;0.5101859999999999;0.314199;1.078997;0.316669;1.016799;0.338654;0.9687799999999999;0.36051999999999995;0.934476;0.37950300000000003;0.90491;0.33695600000000003;0.965535;0.38301799999999997;0.927217;0.41597800000000007;0.9028539999999999;0.44293499999999997;0.881045;0.33669499999999997;0.9954979999999999;0.39476500000000003;0.951722;0.434076;0.9228719999999999;0.46500300000000006;0.9002249999999999;0.338352;1.027822;0.391208;0.988726;0.428547;0.960563;0.45753600000000005;0.9349780000000001;0.34282100000000004;1.059238;0.382304;1.030801;0.40853400000000006;1.0075450000000001;0.43048600000000004;0.982035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5115890000000001;0.508196;0.348318;1.042123;0.35386300000000004;0.982827;0.37396300000000005;0.923106;0.393622;0.871872;0.40761900000000006;0.835699;0.363637;0.941709;0.413153;0.899714;0.44723999999999997;0.876242;0.47330300000000003;0.8551859999999999;0.36814899999999995;0.981591;0.42159099999999994;0.9319;0.462912;0.901998;0.49374699999999994;0.877302;0.373845;1.025199;0.42240200000000006;0.9777209999999998;0.46248100000000003;0.944251;0.4919760000000001;0.915102;0.382451;1.066533;0.42131399999999997;1.033267;0.45080600000000004;1.007967;0.47353100000000004;0.9843790000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509958;0.507352;0.368611;1.0368350000000002;0.373281;0.973068;0.39639599999999997;0.910743;0.419029;0.862161;0.435882;0.826386;0.39567700000000006;0.9215909999999999;0.44467;0.87625;0.476909;0.852188;0.503139;0.833819;0.404026;0.957857;0.45620700000000003;0.901652;0.491459;0.872458;0.5198470000000001;0.851827;0.41205400000000003;1.0003110000000002;0.45931900000000003;0.947295;0.49302100000000004;0.9141079999999999;0.519396;0.885692;0.42064999999999997;1.043827;0.459854;1.007805;0.48723000000000005;0.983125;0.511849;0.9585290000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.512644;0.507366;0.389236;1.0302280000000001;0.39353000000000005;0.965627;0.41609699999999994;0.9031239999999999;0.43898099999999995;0.855494;0.455221;0.818094;0.42283400000000004;0.910931;0.46925300000000003;0.865347;0.498927;0.839927;0.52372;0.8219449999999999;0.43117300000000003;0.9454719999999999;0.48170199999999996;0.890272;0.515736;0.858538;0.544388;0.83533;0.438825;0.9865700000000001;0.485202;0.934694;0.517709;0.900945;0.544629;0.871609;0.44635500000000006;1.029635;0.484101;0.995275;0.510473;0.9709469999999999;0.534569;0.947562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511085;0.506081;0.411643;1.0197049999999999;0.413088;0.9609620000000001;0.43587299999999995;0.9036;0.45964499999999997;0.86225;0.47583299999999995;0.830136;0.444516;0.904404;0.49125700000000005;0.862586;0.521054;0.83844;0.544501;0.820078;0.45224200000000003;0.936162;0.502571;0.882249;0.536804;0.852129;0.5634720000000001;0.82876;0.459546;0.976316;0.505107;0.9262719999999999;0.537686;0.895855;0.562;0.868851;0.467124;1.019751;0.502702;0.987654;0.52783;0.9657309999999999;0.549046;0.9440999999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509578;0.508019;0.41869599999999996;1.037136;0.42073400000000005;0.9775889999999999;0.44412300000000005;0.9197549999999999;0.469769;0.877642;0.48883299999999996;0.842865;0.45521599999999995;0.917038;0.504773;0.874842;0.5361560000000001;0.85021;0.560559;0.831807;0.46498300000000004;0.9482709999999999;0.517256;0.894076;0.5522630000000001;0.86403;0.5787770000000001;0.841559;0.47393399999999997;0.98813;0.521857;0.9385450000000001;0.553755;0.910485;0.5774;0.884201;0.48345799999999994;1.031462;0.521364;0.9975209999999999;0.546281;0.9769209999999999;0.567592;0.9559629999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505713;0.509916;0.427582;1.042423;0.428497;0.982308;0.45299200000000006;0.92521;0.480996;0.8848699999999999;0.50154;0.851377;0.47039600000000004;0.924618;0.52083;0.880108;0.55327;0.8573989999999999;0.579407;0.840434;0.48117299999999996;0.956973;0.534408;0.904287;0.569237;0.876255;0.595599;0.856393;0.48945799999999995;0.997401;0.537047;0.9492879999999999;0.5686899999999999;0.921341;0.592648;0.897485;0.49633800000000006;1.042384;0.533664;1.010084;0.558458;0.988922;0.5799920000000001;0.968195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5007820000000001;0.513624;0.43549400000000005;1.037762;0.437249;0.982542;0.46351600000000004;0.9314879999999999;0.49323000000000006;0.897109;0.512885;0.8665109999999999;0.484413;0.9329479999999999;0.535304;0.8900669999999999;0.564771;0.867618;0.587779;0.8506699999999999;0.49632;0.9651780000000001;0.550136;0.9202649999999999;0.582868;0.8955270000000001;0.60742;0.8767189999999999;0.504117;1.004282;0.5535979999999999;0.962985;0.5840810000000001;0.937766;0.6072489999999999;0.9149999999999999;0.5081260000000001;1.045134;0.5492560000000001;1.019733;0.574054;1.003154;0.594974;0.984667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503892;0.507629;0.44013199999999997;1.043081;0.442561;0.9820829999999999;0.468832;0.9306030000000001;0.500929;0.89582;0.5236500000000001;0.866624;0.49284000000000006;0.93862;0.54824;0.9002789999999999;0.579914;0.8841229999999999;0.603642;0.874784;0.504968;0.9726719999999999;0.5641079999999999;0.9271639999999999;0.598341;0.905189;0.622725;0.891688;0.512927;1.011478;0.564797;0.968852;0.596403;0.9456629999999999;0.6183879999999999;0.9270649999999999;0.517096;1.0506469999999999;0.5577300000000001;1.023911;0.5836979999999999;1.008439;0.6049829999999999;0.992698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50409;0.50606;0.43982299999999996;1.037089;0.439612;0.975501;0.46313400000000005;0.9276469999999999;0.497297;0.897104;0.525508;0.8739520000000001;0.49619099999999994;0.942485;0.552465;0.906406;0.582842;0.889701;0.6063649999999999;0.8780779999999999;0.510463;0.979469;0.569449;0.9342799999999999;0.601223;0.910667;0.623551;0.893304;0.518262;1.018118;0.5713520000000001;0.9751639999999999;0.600441;0.950542;0.619552;0.930728;0.520371;1.054786;0.561454;1.028131;0.585422;1.0103030000000002;0.604302;0.990925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5022070000000001;0.509394;0.43877600000000005;1.035922;0.438619;0.977627;0.463255;0.930175;0.497584;0.90015;0.5237470000000001;0.875782;0.49215;0.9419209999999999;0.549187;0.905656;0.579756;0.887975;0.603847;0.8750779999999999;0.505182;0.9782280000000001;0.565723;0.9343819999999999;0.5987680000000001;0.910683;0.622975;0.893629;0.512128;1.016926;0.5665250000000001;0.975525;0.597317;0.950851;0.6190939999999999;0.930369;0.51354;1.054162;0.555659;1.028832;0.580391;1.011285;0.600035;0.992335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50262;0.506542;0.44048600000000004;1.041582;0.43996599999999997;0.9814120000000001;0.46433;0.9340709999999999;0.49767300000000003;0.902663;0.523642;0.874931;0.492872;0.9440209999999999;0.548532;0.90841;0.578712;0.890452;0.6028169999999999;0.877783;0.504553;0.978878;0.56333;0.93639;0.596436;0.914706;0.620694;0.898805;0.511035;1.016888;0.563112;0.9771979999999999;0.593569;0.9549399999999999;0.615208;0.9355899999999999;0.512741;1.0539690000000002;0.5544439999999999;1.029349;0.579357;1.011641;0.599512;0.991087;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501264;0.508089;0.435067;1.03999;0.437439;0.979757;0.46354000000000006;0.9316829999999999;0.497521;0.900662;0.520879;0.872192;0.491232;0.9428610000000001;0.548419;0.908127;0.579407;0.8909239999999999;0.603691;0.8780899999999999;0.503698;0.978317;0.564455;0.93514;0.5980270000000001;0.9131279999999999;0.622681;0.897084;0.510526;1.016718;0.564272;0.97566;0.595382;0.952944;0.617533;0.9331079999999999;0.5129170000000001;1.054241;0.5548270000000001;1.028217;0.579346;1.011092;0.59923;0.99206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503428;0.508918;0.435944;1.035164;0.435385;0.9746229999999999;0.461137;0.9276209999999999;0.49726100000000006;0.8992249999999999;0.523285;0.878243;0.49329500000000004;0.9446809999999999;0.549345;0.9098609999999999;0.580008;0.891918;0.6037560000000001;0.878367;0.506901;0.981157;0.56708;0.9379959999999999;0.599726;0.9155979999999999;0.6225649999999999;0.899175;0.514215;1.019234;0.568183;0.9774809999999999;0.5980449999999999;0.95326;0.61836;0.934077;0.516089;1.054733;0.557848;1.027442;0.581462;1.009158;0.5995060000000001;0.9903040000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508031;0.505694;0.43486;1.036184;0.43413100000000004;0.9754700000000001;0.458954;0.9288559999999999;0.49431900000000006;0.901524;0.521475;0.880567;0.491807;0.9445469999999999;0.547298;0.909859;0.577604;0.892307;0.601422;0.880117;0.505564;0.98107;0.564692;0.937828;0.5967220000000001;0.9149029999999999;0.6199979999999999;0.898825;0.512854;1.018346;0.566099;0.9766459999999999;0.5952689999999999;0.9514799999999999;0.615426;0.9319700000000001;0.51431;1.05359;0.555251;1.027686;0.578511;1.0102090000000001;0.596792;0.992317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509785;0.496652;0.434026;1.036191;0.43422499999999997;0.9768469999999999;0.460114;0.9320790000000001;0.49576200000000004;0.9042020000000001;0.521417;0.878652;0.494105;0.946916;0.54835;0.91314;0.5768270000000001;0.896103;0.599699;0.883748;0.5073340000000001;0.981957;0.5649810000000001;0.940608;0.5959260000000001;0.918503;0.618941;0.9023359999999999;0.513404;1.0185600000000001;0.5659069999999999;0.9789819999999999;0.594407;0.95551;0.614883;0.936635;0.513422;1.0539479999999999;0.5538970000000001;1.0301690000000001;0.577194;1.013036;0.5957100000000001;0.994733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509544;0.49380599999999997;0.43262100000000003;1.034262;0.43386199999999997;0.97516;0.460742;0.9319270000000001;0.496467;0.905209;0.521921;0.880895;0.490811;0.950557;0.546258;0.9167339999999999;0.5764600000000001;0.898489;0.6010289999999999;0.8852279999999999;0.503403;0.98649;0.5629529999999999;0.944959;0.595727;0.9221790000000001;0.619829;0.9059699999999999;0.509695;1.022898;0.563295;0.983042;0.593313;0.958945;0.614643;0.939815;0.510664;1.05674;0.552272;1.032567;0.576024;1.014349;0.594554;0.995326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50951;0.49455000000000005;0.4330780000000001;1.0381340000000001;0.433068;0.978068;0.458913;0.9335879999999999;0.494765;0.905089;0.520209;0.8810739999999999;0.48863999999999996;0.952693;0.544321;0.917985;0.574512;0.89927;0.598366;0.8856890000000001;0.502316;0.988503;0.5619529999999999;0.945901;0.5947319999999999;0.9223950000000001;0.617849;0.905506;0.509479;1.024816;0.563239;0.983777;0.592861;0.9584450000000001;0.613123;0.9382889999999999;0.511258;1.058273;0.553483;1.032086;0.577028;1.012472;0.595067;0.991752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509206;0.492858;0.432871;1.039282;0.43279100000000004;0.9782049999999999;0.45844699999999994;0.93231;0.493727;0.903401;0.519432;0.880496;0.48765400000000003;0.9502959999999999;0.542985;0.9160109999999999;0.573422;0.8971020000000001;0.59745;0.88337;0.501631;0.986949;0.5608420000000001;0.9442790000000001;0.594072;0.9204959999999999;0.617072;0.903689;0.509498;1.0237479999999999;0.562711;0.982187;0.592507;0.956398;0.6127109999999999;0.936037;0.512039;1.0577020000000001;0.5540430000000001;1.02997;0.577651;1.0097450000000001;0.595421;0.9888149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510066;0.49375199999999997;0.434002;1.0323360000000001;0.43406100000000003;0.9741219999999999;0.45965100000000003;0.931879;0.494417;0.905651;0.519512;0.880413;0.494085;0.9484649999999999;0.546894;0.914101;0.575509;0.895262;0.598525;0.8812399999999999;0.507425;0.9843290000000001;0.564184;0.942199;0.5945670000000001;0.918442;0.6169600000000001;0.901261;0.51377;1.020216;0.5651510000000001;0.9795799999999999;0.592969;0.954608;0.612814;0.93527;0.51403;1.0533540000000001;0.553504;1.0287709999999999;0.5758409999999999;1.010481;0.592924;0.9917219999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511919;0.492876;0.434978;1.035474;0.43412399999999995;0.9763280000000001;0.45843;0.932501;0.492648;0.905887;0.518729;0.883473;0.49053499999999994;0.950844;0.543115;0.914906;0.5736939999999999;0.895158;0.598348;0.880631;0.504561;0.9867229999999999;0.561268;0.942918;0.593155;0.918701;0.616201;0.9018189999999999;0.512229;1.022031;0.563401;0.9789889999999999;0.592134;0.9534370000000001;0.6118979999999999;0.934418;0.514575;1.054715;0.554089;1.026976;0.5765750000000001;1.008302;0.593717;0.9895360000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513954;0.497896;0.436972;1.037642;0.436392;0.978179;0.46046300000000007;0.9349569999999999;0.494228;0.908996;0.5201399999999999;0.885366;0.494197;0.9531719999999999;0.546617;0.918575;0.5757;0.8988029999999999;0.598809;0.8847529999999999;0.5079670000000001;0.988861;0.564631;0.946053;0.594954;0.922092;0.6169319999999999;0.904565;0.514901;1.024035;0.565851;0.9823620000000001;0.593649;0.9569559999999999;0.612843;0.9375249999999999;0.516161;1.05618;0.555238;1.0300120000000001;0.5775819999999999;1.0117040000000002;0.594303;0.993076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513837;0.499305;0.43776899999999996;1.040116;0.436373;0.981627;0.461364;0.938533;0.496146;0.910342;0.5222359999999999;0.88557;0.492177;0.957401;0.545797;0.922218;0.575434;0.902845;0.599498;0.888676;0.506422;0.993685;0.564493;0.9498459999999999;0.5959840000000001;0.925392;0.618846;0.907726;0.514039;1.0291450000000002;0.566805;0.986387;0.594775;0.96005;0.614404;0.940017;0.516129;1.061544;0.557179;1.035183;0.579431;1.0146350000000002;0.596017;0.9943489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513413;0.49936500000000006;0.440013;1.038563;0.43860600000000005;0.9806860000000001;0.46206900000000006;0.9383799999999999;0.49513000000000007;0.9103600000000001;0.52232;0.8874479999999999;0.49109800000000003;0.958026;0.546786;0.923951;0.5771310000000001;0.9042560000000001;0.601039;0.890184;0.504498;0.9955069999999999;0.564124;0.9528829999999999;0.5959840000000001;0.9281639999999999;0.618102;0.911404;0.512092;1.032178;0.565523;0.99186;0.594546;0.9646299999999999;0.6147239999999999;0.944544;0.514646;1.065241;0.555852;1.0397790000000002;0.579194;1.019033;0.5972189999999999;0.998912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5136470000000001;0.498448;0.443998;1.042433;0.44420800000000005;0.983461;0.46409500000000004;0.940486;0.49352300000000004;0.912022;0.520559;0.8878159999999999;0.4915820000000001;0.9615159999999999;0.546218;0.926823;0.5776220000000001;0.906845;0.6025609999999999;0.893528;0.50488;0.998543;0.56347;0.958276;0.596704;0.9343319999999999;0.620794;0.9178479999999999;0.513162;1.034342;0.5644210000000001;0.9965959999999999;0.594441;0.970985;0.6153489999999999;0.951709;0.517009;1.065425;0.5566260000000001;1.044202;0.580129;1.026502;0.597394;1.0087940000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
