face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.544887;0.39028699999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542646;0.390408;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5438970000000001;0.38659299999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5467770000000001;0.38866199999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5474899999999999;0.389583;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544914;0.385806;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545351;0.383915;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5435810000000001;0.38766999999999996;0.316596;1.070407;0.32138200000000006;1.025776;0.309658;0.9945639999999999;0.293333;0.981784;0.277675;0.9814790000000001;0.27254500000000004;1.0205540000000002;0.258489;1.010062;0.26369600000000004;1.016823;0.270573;1.0230709999999998;0.258845;1.050114;0.23891800000000002;1.041871;0.245054;1.047304;0.253867;1.054748;0.252205;1.075988;0.23261500000000002;1.0697450000000002;0.237094;1.075917;0.243429;1.082006;0.251726;1.1008600000000002;0.230689;1.10388;0.22817300000000001;1.11047;0.23;1.1159200000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541455;0.390015;0.340186;0.982807;0.33999999999999997;1.020114;0.324154;1.046175;0.30640999999999996;1.060298;0.293378;1.067664;0.303897;1.034477;0.276868;1.0530680000000001;0.275508;1.052003;0.279314;1.045272;0.3002;1.009111;0.26948;1.02578;0.272512;1.021832;0.27960799999999997;1.015452;0.300997;0.984699;0.275651;0.9959129999999999;0.283229;0.996777;0.292422;0.9947860000000001;0.304729;0.9633860000000001;0.291954;0.9651559999999999;0.29678099999999996;0.9666450000000001;0.303031;0.967801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539269;0.38485500000000006;0.295639;1.036537;0.302149;1.015562;0.303108;0.9950610000000001;0.30808800000000003;0.970269;0.312553;0.948003;0.294188;1.015566;0.30897800000000003;0.974809;0.32350599999999996;0.951618;0.335941;0.9358040000000001;0.299493;1.02544;0.31955900000000004;0.979707;0.33637700000000004;0.9518629999999999;0.347193;0.932923;0.30741399999999997;1.02901;0.330909;0.985452;0.343738;0.960562;0.348996;0.942787;0.316811;1.032543;0.336041;1.00065;0.34429699999999996;0.9800829999999999;0.346376;0.9652799999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53987;0.38386999999999993;0.300638;0.971935;0.329786;0.978675;0.353032;0.9672639999999999;0.364518;0.940659;0.36797199999999997;0.90909;0.34576300000000004;0.9757209999999998;0.369086;0.9319629999999999;0.382177;0.900266;0.3931;0.876135;0.323222;0.962452;0.35381399999999996;0.9103739999999999;0.37278200000000006;0.878462;0.387177;0.854696;0.307318;0.9473129999999998;0.33482199999999995;0.8945909999999999;0.354043;0.871858;0.36956100000000003;0.857671;0.295659;0.93294;0.31698499999999996;0.893184;0.33009200000000005;0.878755;0.340739;0.8710749999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5395310000000001;0.383093;0.32157800000000003;0.982043;0.318496;0.9490919999999999;0.32071700000000003;0.925278;0.325987;0.912248;0.32945;0.90035;0.34176799999999996;0.9228219999999999;0.351353;0.8964869999999999;0.360298;0.8737569999999999;0.36712;0.855243;0.35085299999999997;0.9388209999999999;0.358623;0.904704;0.362517;0.885663;0.365063;0.872526;0.355745;0.950187;0.361812;0.917716;0.36155100000000007;0.9023319999999999;0.36064399999999996;0.892841;0.35776399999999997;0.9570479999999999;0.36238499999999996;0.930967;0.35876300000000005;0.9243169999999999;0.35472899999999996;0.9208459999999999;0.33604;0.933033;0.330969;0.879692;0.33885200000000004;0.833405;0.348322;0.795888;0.356638;0.766249;0.337181;0.8415549999999999;0.366063;0.7947529999999999;0.388435;0.764397;0.407334;0.740095;0.345068;0.8673919999999999;0.376861;0.808487;0.40375400000000006;0.77055;0.42416300000000007;0.7415069999999999;0.35621400000000003;0.893777;0.384568;0.835916;0.40718600000000005;0.797034;0.42363000000000006;0.766946;0.37030799999999997;0.917938;0.39089399999999996;0.8724489999999999;0.403574;0.841434;0.413548;0.813376
0.5394909999999999;0.383192;0.345179;0.9212309999999999;0.3367;0.872837;0.345066;0.837174;0.35496399999999995;0.809298;0.36525799999999997;0.7882859999999999;0.348356;0.8281689999999999;0.37176300000000007;0.783666;0.387718;0.754152;0.4002760000000001;0.730963;0.35874000000000006;0.841837;0.385991;0.7907449999999999;0.40662600000000004;0.757905;0.42149499999999995;0.732229;0.371838;0.859157;0.39720500000000003;0.80771;0.41662;0.776203;0.42901900000000004;0.752713;0.387784;0.8792279999999999;0.408181;0.837797;0.422044;0.811345;0.43223100000000003;0.7876529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5381130000000001;0.382771;0.35153100000000004;0.905592;0.390753;0.880799;0.40992300000000004;0.854182;0.41932400000000003;0.823252;0.42330199999999996;0.7990729999999999;0.40728299999999995;0.852922;0.430099;0.807904;0.44579599999999997;0.7761520000000001;0.45738100000000004;0.750686;0.388448;0.841567;0.41042100000000004;0.794418;0.425061;0.7577619999999999;0.43701100000000004;0.728596;0.371092;0.8325020000000001;0.388493;0.785424;0.4033260000000001;0.752226;0.416138;0.7267729999999999;0.356843;0.8271999999999999;0.36760100000000007;0.789921;0.378688;0.765509;0.38908299999999996;0.748019;0.37307100000000004;0.846012;0.37426799999999993;0.7967409999999999;0.38509800000000005;0.752421;0.39864200000000005;0.713926;0.41064599999999996;0.6850999999999999;0.37678500000000004;0.759994;0.41310500000000006;0.712863;0.439099;0.686692;0.45719200000000004;0.669901;0.38463099999999995;0.786847;0.424814;0.733996;0.452651;0.701857;0.47069800000000006;0.6776369999999999;0.39517800000000003;0.817481;0.431168;0.767884;0.45507300000000006;0.735629;0.469469;0.709187;0.408443;0.8476729999999999;0.436974;0.80897;0.45327700000000004;0.781651;0.464226;0.757219
0.5376810000000001;0.379609;0.381244;0.83573;0.37479699999999994;0.790139;0.386273;0.7471180000000001;0.39974299999999996;0.7136739999999999;0.411745;0.690354;0.38875000000000004;0.747883;0.419312;0.7072039999999999;0.442855;0.683272;0.461669;0.665191;0.39974299999999996;0.7716;0.43440100000000004;0.723501;0.461221;0.693387;0.48031999999999997;0.669603;0.41208900000000004;0.800221;0.44406999999999996;0.7513449999999999;0.468495;0.721042;0.485742;0.696417;0.426037;0.828946;0.451572;0.7890159999999999;0.468152;0.762736;0.48055400000000004;0.737999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537413;0.37650799999999995;0.40755600000000003;0.81509;0.4072;0.764411;0.42177;0.714179;0.44110000000000005;0.674739;0.45658600000000005;0.6484909999999999;0.419176;0.715749;0.46234;0.669222;0.490811;0.6470649999999999;0.512729;0.627971;0.42515000000000003;0.74415;0.47009999999999996;0.688828;0.5012610000000001;0.66078;0.5253760000000001;0.637432;0.43219799999999997;0.778203;0.47108000000000005;0.7252689999999999;0.498822;0.69302;0.519482;0.665559;0.44020500000000007;0.813455;0.47015399999999996;0.774096;0.489085;0.747572;0.505197;0.723941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539329;0.375375;0.422655;0.813863;0.419594;0.761335;0.434504;0.7127789999999999;0.45549799999999996;0.675824;0.47222699999999995;0.649984;0.431373;0.7150569999999999;0.475155;0.670884;0.5037739999999999;0.6511819999999999;0.526289;0.6373319999999999;0.44020800000000004;0.742215;0.487143;0.6892029999999999;0.518281;0.6616839999999999;0.542803;0.641054;0.450627;0.773716;0.490723;0.72448;0.517857;0.693243;0.538119;0.667977;0.462504;0.806674;0.49318400000000007;0.7662909999999999;0.5117470000000001;0.7398239999999999;0.528109;0.716352;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539434;0.37249699999999997;0.43108500000000005;0.8204520000000001;0.43006999999999995;0.7649689999999999;0.44737099999999996;0.715507;0.470869;0.680879;0.490012;0.6586369999999999;0.45299;0.716803;0.49939200000000006;0.673136;0.52757;0.653051;0.54979;0.635994;0.459522;0.742931;0.508294;0.692205;0.537734;0.665518;0.561396;0.644084;0.46661300000000006;0.775161;0.510232;0.729132;0.536728;0.699296;0.557311;0.674147;0.47497500000000004;0.8110489999999999;0.50938;0.7749199999999999;0.528584;0.7505689999999999;0.545513;0.728043;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539118;0.37292499999999995;0.450125;0.8205189999999999;0.442585;0.767227;0.45708000000000004;0.724066;0.478932;0.692014;0.49927900000000003;0.674258;0.46227399999999996;0.7250939999999999;0.507304;0.685091;0.536295;0.663927;0.5583779999999999;0.647733;0.47235000000000005;0.751831;0.5206890000000001;0.701404;0.552474;0.6718;0.575701;0.64961;0.482128;0.783656;0.5259189999999999;0.738062;0.5543640000000001;0.709493;0.575308;0.686164;0.49141199999999996;0.81628;0.525864;0.781667;0.546072;0.758379;0.56255;0.736297;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539415;0.37264299999999995;0.456658;0.8277140000000001;0.45235500000000006;0.772408;0.468132;0.727019;0.49038000000000004;0.6950149999999999;0.511058;0.677858;0.482938;0.729571;0.526788;0.692357;0.554058;0.6722119999999999;0.575631;0.6552020000000001;0.49234200000000006;0.757325;0.538991;0.713927;0.569244;0.688488;0.592233;0.667893;0.499679;0.790604;0.5423979999999999;0.749735;0.569341;0.724228;0.589645;0.702839;0.50501;0.825797;0.5394100000000001;0.7949149999999999;0.559523;0.774523;0.576231;0.754208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54218;0.37261299999999997;0.467819;0.834838;0.466279;0.781975;0.48462700000000003;0.73679;0.510437;0.7076859999999999;0.5339020000000001;0.692483;0.500627;0.740652;0.546949;0.7056899999999999;0.574591;0.688345;0.597508;0.6734169999999999;0.510892;0.77023;0.559678;0.7302449999999999;0.589823;0.708722;0.612857;0.691407;0.5184350000000001;0.80383;0.56188;0.7652829999999999;0.589046;0.741648;0.610337;0.7210449999999999;0.523483;0.8391439999999999;0.558309;0.8099109999999999;0.578903;0.790893;0.5969369999999999;0.7701060000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54219;0.37146599999999996;0.481426;0.838654;0.477232;0.788241;0.49546900000000005;0.74758;0.524091;0.721251;0.550093;0.704697;0.521285;0.755089;0.566944;0.721947;0.593248;0.7051350000000001;0.614064;0.6917;0.533077;0.785816;0.582037;0.746846;0.610865;0.725902;0.631355;0.7102609999999999;0.540127;0.818043;0.584631;0.7799039999999999;0.610509;0.756889;0.629269;0.737268;0.543249;0.849815;0.5790529999999999;0.823264;0.599746;0.80586;0.616263;0.786564;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5410229999999999;0.36978;0.483178;0.850683;0.480337;0.797402;0.5004730000000001;0.7548039999999999;0.532721;0.728726;0.557891;0.7129409999999999;0.530031;0.764772;0.576162;0.7314499999999999;0.601977;0.7164109999999999;0.622641;0.70575;0.542311;0.7952589999999999;0.591062;0.753899;0.6180319999999999;0.732634;0.638718;0.718813;0.549098;0.8275199999999999;0.5930840000000001;0.787135;0.6169739999999999;0.764406;0.634832;0.746997;0.5509310000000001;0.859262;0.585011;0.832697;0.603667;0.8162029999999999;0.6195069999999999;0.799667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53956;0.37122299999999997;0.479919;0.850075;0.47853900000000005;0.796565;0.49908299999999994;0.754406;0.5304270000000001;0.728266;0.554513;0.710709;0.52452;0.765516;0.571998;0.730679;0.597958;0.712935;0.6189229999999999;0.699852;0.536037;0.7958770000000001;0.586489;0.75327;0.614729;0.73051;0.636285;0.7149939999999999;0.543042;0.8275;0.587996;0.787053;0.613169;0.763543;0.631446;0.7451249999999999;0.5458970000000001;0.858401;0.58116;0.831926;0.600984;0.815376;0.617238;0.798805;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540277;0.37159200000000003;0.47727600000000003;0.848447;0.47578;0.7960539999999999;0.496526;0.754536;0.5281399999999999;0.728268;0.552125;0.711967;0.5183880000000001;0.763573;0.567503;0.7297319999999999;0.59433;0.713251;0.6163939999999999;0.701814;0.529629;0.794172;0.5817060000000001;0.752626;0.611302;0.7308979999999999;0.6331859999999999;0.7166560000000001;0.5363800000000001;0.8265199999999999;0.582854;0.7871779999999999;0.609564;0.7638569999999999;0.628622;0.7458119999999999;0.5390510000000001;0.858567;0.576229;0.831853;0.597016;0.814082;0.613797;0.796571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537732;0.37152399999999997;0.47636999999999996;0.843735;0.472908;0.793362;0.49312900000000004;0.752192;0.524505;0.725959;0.551656;0.711681;0.51289;0.764574;0.564558;0.731701;0.593458;0.7123079999999999;0.616019;0.697512;0.523687;0.797516;0.577908;0.756277;0.60923;0.731544;0.631393;0.7141979999999999;0.5305350000000001;0.831191;0.578667;0.79314;0.6068560000000001;0.766906;0.626781;0.7464569999999999;0.534082;0.8625189999999999;0.571395;0.83615;0.593482;0.816414;0.611653;0.797068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541383;0.370576;0.475696;0.843321;0.47225799999999996;0.792257;0.49337699999999995;0.7526149999999999;0.525634;0.727897;0.5524720000000001;0.7126739999999999;0.509456;0.76558;0.561964;0.735242;0.591963;0.7171399999999999;0.6152;0.703595;0.519091;0.798443;0.5747140000000001;0.759859;0.607583;0.736171;0.6307079999999999;0.719743;0.525407;0.831737;0.57524;0.795867;0.604734;0.7709239999999999;0.6257159999999999;0.751426;0.52917;0.8637239999999999;0.567817;0.837913;0.590427;0.818136;0.6086699999999999;0.798872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536725;0.372289;0.478356;0.8463489999999999;0.47685500000000003;0.7941189999999999;0.498424;0.754446;0.5306810000000001;0.73217;0.555283;0.7199409999999999;0.523794;0.7671169999999999;0.572162;0.737817;0.599603;0.7225119999999999;0.621731;0.711428;0.534131;0.798929;0.585942;0.7621060000000001;0.6150939999999999;0.7414479999999999;0.6363859999999999;0.727324;0.539423;0.8317209999999999;0.585841;0.796193;0.611952;0.7736959999999999;0.63062;0.756153;0.540787;0.863278;0.576729;0.839657;0.596604;0.82222;0.61242;0.804666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535416;0.37256500000000004;0.47931500000000005;0.850135;0.47917299999999996;0.7953779999999999;0.501984;0.7555569999999999;0.5361819999999999;0.7339239999999999;0.5629810000000001;0.722851;0.529296;0.773525;0.577754;0.744055;0.605212;0.729811;0.6272829999999999;0.71953;0.539999;0.807271;0.5914090000000001;0.768401;0.6190829999999999;0.747115;0.6398609999999999;0.7334390000000001;0.545218;0.840052;0.591771;0.801292;0.615803;0.778369;0.6330560000000001;0.76159;0.546616;0.869768;0.582747;0.843368;0.601172;0.826055;0.616322;0.8093689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534829;0.375661;0.481046;0.8470329999999999;0.47880199999999995;0.795072;0.500509;0.756146;0.534038;0.734682;0.560116;0.722909;0.52367;0.772371;0.5725439999999999;0.744545;0.6009749999999999;0.729306;0.623468;0.7186560000000001;0.534238;0.804643;0.585932;0.768187;0.6164850000000001;0.746213;0.638871;0.7314390000000001;0.5402819999999999;0.836483;0.586953;0.801415;0.614358;0.777953;0.634533;0.759782;0.542775;0.866421;0.579206;0.8417819999999999;0.599554;0.823468;0.6162979999999999;0.8053560000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540647;0.37531800000000004;0.479279;0.845534;0.478931;0.794245;0.50127;0.75591;0.53441;0.735703;0.559762;0.725383;0.521702;0.770767;0.573005;0.7447149999999999;0.602013;0.730993;0.6248119999999999;0.721329;0.5306810000000001;0.802926;0.585335;0.7685029999999999;0.6164979999999999;0.748674;0.6386999999999999;0.7358600000000001;0.535673;0.8355899999999999;0.584859;0.802395;0.612927;0.7802129999999999;0.6329819999999999;0.763725;0.53749;0.8665229999999999;0.5755020000000001;0.843424;0.596766;0.8257789999999999;0.6140209999999999;0.8087489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54368;0.371217;0.475935;0.843961;0.475911;0.7936799999999999;0.49838499999999997;0.754792;0.530644;0.733722;0.555744;0.722779;0.519885;0.7676229999999999;0.569955;0.7413529999999999;0.598216;0.72853;0.621318;0.719125;0.528566;0.799501;0.581809;0.765413;0.612693;0.747256;0.635127;0.735466;0.532859;0.832121;0.58084;0.799723;0.608532;0.778978;0.6285649999999999;0.762957;0.5337770000000001;0.8634569999999999;0.5714060000000001;0.840795;0.592784;0.8239909999999999;0.610302;0.807281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543926;0.36949200000000004;0.474116;0.840321;0.472333;0.789151;0.49473900000000004;0.751388;0.526722;0.729372;0.5547479999999999;0.716919;0.5109;0.765795;0.564451;0.740031;0.595245;0.7242439999999999;0.619039;0.712117;0.51989;0.79919;0.576565;0.764663;0.6098699999999999;0.743584;0.632782;0.7284649999999999;0.525375;0.8323079999999999;0.575871;0.7996909999999999;0.6053979999999999;0.776484;0.625686;0.757939;0.5278390000000001;0.862764;0.566187;0.838947;0.589225;0.820828;0.60761;0.802576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
