face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.560185;0.515484;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563878;0.512447;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563612;0.512494;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560074;0.512253;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5600010000000001;0.512966;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559721;0.512364;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557646;0.51403;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558109;0.511441;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5585760000000001;0.510534;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5585399999999999;0.510307;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557757;0.511343;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556141;0.512774;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554363;0.511516;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552363;0.509869;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549334;0.50852;0.516137;1.008753;0.524163;0.949774;0.544469;0.9210780000000001;0.561326;0.916592;0.565525;0.92589;0.586951;0.9392299999999999;0.609618;0.968563;0.588212;0.988131;0.567017;0.996361;0.5816859999999999;0.9748809999999999;0.587384;1.010227;0.557199;1.028337;0.5369729999999999;1.035376;0.568177;1.007084;0.560848;1.039515;0.5334939999999999;1.045326;0.515339;1.0451110000000001;0.551613;1.033583;0.5465220000000001;1.05411;0.528827;1.057218;0.517494;1.056015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5463520000000001;0.508093;0.5731;0.9546030000000001;0.5691550000000001;0.9926440000000001;0.56623;1.0199280000000002;0.567825;1.030537;0.5661520000000001;1.0184600000000001;0.55289;1.01106;0.5372939999999999;1.030772;0.529834;1.027149;0.5281399999999999;1.015385;0.550262;0.982886;0.5346770000000001;0.995567;0.526883;0.9942409999999999;0.52275;0.981319;0.551215;0.9557739999999999;0.539185;0.952535;0.533291;0.942918;0.5330729999999999;0.92876;0.5553819999999999;0.927584;0.553787;0.916974;0.555408;0.910006;0.558246;0.902826;0.46267400000000003;1.019543;0.47223899999999996;0.9556899999999999;0.500266;0.898037;0.529687;0.865794;0.5515439999999999;0.846276;0.496147;0.921945;0.552363;0.894621;0.5885819999999999;0.881107;0.613218;0.872972;0.497752;0.968568;0.56392;0.9379909999999999;0.6059359999999999;0.9169350000000001;0.636231;0.898926;0.505038;1.015257;0.568802;0.9869889999999999;0.605216;0.9601040000000001;0.630181;0.936233;0.515637;1.055007;0.563964;1.0342719999999999;0.592733;1.010241;0.611837;0.9872
0.545788;0.507764;0.523231;0.9987360000000001;0.551744;1.000623;0.578595;0.992494;0.599633;0.971609;0.6115069999999999;0.947541;0.551579;0.9984649999999999;0.570597;0.9715879999999999;0.584186;0.9493219999999999;0.5966279999999999;0.9302870000000001;0.535031;0.983542;0.564611;0.9475870000000001;0.586751;0.921155;0.605305;0.8979649999999999;0.522995;0.969153;0.55382;0.934268;0.5772970000000001;0.905938;0.596554;0.886261;0.5155890000000001;0.9590209999999999;0.5361739999999999;0.935876;0.554077;0.9130579999999999;0.569022;0.897568;0.451674;1.0142280000000001;0.45718400000000003;0.9457709999999999;0.483977;0.890147;0.512847;0.848887;0.533993;0.8160999999999999;0.491673;0.900743;0.5486890000000001;0.870486;0.5856;0.8536149999999999;0.614768;0.838992;0.49927699999999997;0.940562;0.56137;0.900767;0.6034539999999999;0.878442;0.635855;0.859849;0.506561;0.9849030000000001;0.56512;0.947189;0.60348;0.922723;0.631717;0.900971;0.514476;1.028773;0.563033;1.001217;0.591233;0.981419;0.6133;0.9628450000000001
0.5459579999999999;0.5064150000000001;0.5182140000000001;0.9910809999999999;0.5517;0.994293;0.574617;0.9796370000000001;0.591754;0.9591979999999999;0.604089;0.938016;0.5645720000000001;0.9674159999999999;0.580116;0.945664;0.5910310000000001;0.923998;0.6008;0.89923;0.552582;0.953658;0.568974;0.928542;0.582353;0.905351;0.592158;0.882047;0.541646;0.944534;0.5568960000000001;0.923045;0.572218;0.904484;0.58234;0.8908699999999999;0.532695;0.9411780000000001;0.54703;0.9270930000000001;0.5565180000000001;0.916199;0.562293;0.9071739999999999;0.46033100000000005;0.9967729999999999;0.46187900000000004;0.929743;0.48606799999999994;0.874693;0.513486;0.8332499999999999;0.536988;0.8013020000000001;0.49331400000000003;0.883791;0.546291;0.847981;0.581442;0.8269329999999999;0.6087589999999999;0.8105359999999999;0.502897;0.9223319999999999;0.56192;0.876887;0.603276;0.851644;0.6345459999999999;0.830973;0.51131;0.9655;0.567148;0.9211280000000001;0.605887;0.895821;0.6346999999999999;0.8759239999999999;0.520355;1.008245;0.565826;0.973203;0.594479;0.951926;0.6178239999999999;0.9330700000000001
0.545607;0.505787;0.46936900000000004;0.982814;0.46641200000000005;0.91693;0.48923700000000003;0.862792;0.517575;0.822861;0.542074;0.793829;0.496563;0.8701789999999999;0.5484979999999999;0.832483;0.58275;0.811581;0.608764;0.7953399999999999;0.507532;0.906188;0.565198;0.8587;0.604904;0.831454;0.63474;0.808589;0.517867;0.9472579999999999;0.57187;0.9006029999999999;0.6087229999999999;0.872929;0.6354439999999999;0.8500859999999999;0.528455;0.9874639999999999;0.5717;0.9498409999999999;0.5986060000000001;0.926112;0.620159;0.904027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545295;0.505304;0.47821900000000006;0.9759809999999999;0.47389000000000003;0.9149029999999999;0.49200600000000005;0.862849;0.5187649999999999;0.825472;0.542671;0.7998029999999999;0.504753;0.861633;0.557502;0.817292;0.591194;0.7949109999999999;0.6173979999999999;0.778291;0.515758;0.894997;0.5720649999999999;0.841877;0.6087619999999999;0.814921;0.6350659999999999;0.795087;0.526366;0.934407;0.576626;0.883956;0.609955;0.855052;0.633304;0.830116;0.5360520000000001;0.975403;0.574983;0.9363209999999998;0.600644;0.911654;0.621576;0.886059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545022;0.505294;0.481789;0.976678;0.47609599999999996;0.916565;0.49266999999999994;0.86563;0.518587;0.827971;0.54204;0.800761;0.508605;0.865242;0.560181;0.81802;0.592321;0.794275;0.6173609999999999;0.777346;0.520863;0.89657;0.574872;0.841727;0.61006;0.813701;0.636009;0.793661;0.531722;0.9335950000000001;0.579889;0.881905;0.611709;0.852267;0.635046;0.828025;0.541341;0.9720329999999999;0.578874;0.9310999999999999;0.603116;0.905144;0.6233879999999999;0.879366;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544887;0.504864;0.48376600000000003;0.989127;0.47657399999999994;0.9284870000000001;0.492046;0.874215;0.5190279999999999;0.83502;0.542324;0.808259;0.507687;0.872057;0.560393;0.823138;0.592651;0.799018;0.618454;0.781662;0.521012;0.9034439999999999;0.575929;0.847039;0.611308;0.819089;0.63764;0.799628;0.53357;0.9409040000000001;0.582038;0.887897;0.613002;0.857726;0.635303;0.833607;0.54501;0.979442;0.58257;0.937875;0.6058729999999999;0.91258;0.625104;0.888326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543313;0.505134;0.48437700000000006;0.9977389999999999;0.479136;0.9354159999999999;0.49536900000000006;0.879691;0.521073;0.839509;0.543663;0.812814;0.514441;0.8754109999999999;0.568345;0.82949;0.600452;0.806771;0.6248739999999999;0.791172;0.527953;0.907502;0.583974;0.850775;0.619138;0.823445;0.644604;0.804155;0.540441;0.945557;0.589917;0.89132;0.620627;0.862069;0.6416479999999999;0.837327;0.551941;0.9838459999999999;0.589386;0.941838;0.6126619999999999;0.917342;0.631111;0.893319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540423;0.505734;0.4840070000000001;1.005696;0.480457;0.9399200000000001;0.498131;0.8843449999999999;0.5268109999999999;0.847013;0.551081;0.824911;0.523228;0.882468;0.5783159999999999;0.840535;0.610701;0.821926;0.635076;0.8111079999999999;0.537311;0.917948;0.595409;0.8656569999999999;0.629735;0.840684;0.654179;0.824282;0.548981;0.9582620000000001;0.601185;0.907718;0.631574;0.8796489999999999;0.651705;0.859541;0.5586340000000001;0.997849;0.598076;0.9582790000000001;0.6221909999999999;0.935066;0.640697;0.914952;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5409189999999999;0.506905;0.491969;1.00346;0.487467;0.939434;0.50857;0.886894;0.542493;0.8548020000000001;0.5718920000000001;0.8386149999999999;0.536196;0.8998970000000001;0.5908479999999999;0.862739;0.622203;0.8463989999999999;0.64501;0.835637;0.551111;0.936341;0.609318;0.8904479999999999;0.641474;0.86641;0.6643979999999999;0.849414;0.561488;0.9748479999999999;0.6135069999999999;0.929602;0.642467;0.9005569999999999;0.662188;0.878794;0.567638;1.010958;0.606374;0.975501;0.6294569999999999;0.9530409999999999;0.647476;0.9322239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540941;0.507047;0.49105600000000005;1.013843;0.491198;0.9486739999999999;0.5124420000000001;0.901713;0.547587;0.8749699999999999;0.5804050000000001;0.857884;0.548762;0.9212809999999999;0.6012479999999999;0.887989;0.6302399999999999;0.871744;0.6517;0.861401;0.563077;0.95741;0.61993;0.915814;0.649192;0.893567;0.669978;0.878188;0.571342;0.99317;0.622092;0.950453;0.647995;0.9256139999999999;0.6648529999999999;0.90741;0.574385;1.025756;0.612753;0.9945569999999999;0.633739;0.9751610000000001;0.648826;0.957435;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540091;0.5077820000000001;0.49293299999999995;1.012615;0.49271300000000007;0.948936;0.514131;0.902909;0.548388;0.8760359999999999;0.580562;0.857172;0.549812;0.916221;0.6021359999999999;0.885519;0.630806;0.871273;0.651988;0.8623449999999999;0.564709;0.952633;0.620109;0.913014;0.647964;0.8931939999999999;0.667086;0.879463;0.573239;0.989051;0.622752;0.948033;0.647243;0.9252459999999999;0.6630149999999999;0.908084;0.5766359999999999;1.022559;0.6141979999999999;0.991567;0.634247;0.973244;0.648985;0.955779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537959;0.508348;0.49329100000000004;1.007906;0.49188200000000004;0.9457139999999999;0.512522;0.899295;0.545767;0.871943;0.576591;0.8561329999999999;0.5476810000000001;0.9121149999999999;0.59955;0.879256;0.62845;0.864112;0.650876;0.853272;0.561764;0.9481219999999999;0.616269;0.907369;0.645625;0.885419;0.6669689999999999;0.869659;0.5692689999999999;0.985351;0.6182409999999999;0.944001;0.6452789999999999;0.919975;0.66486;0.9021319999999999;0.57084;1.020775;0.608688;0.9905049999999999;0.6304270000000001;0.970936;0.648003;0.952294;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535859;0.5093650000000001;0.49284799999999995;1.003808;0.48971;0.942249;0.509988;0.894897;0.543225;0.865586;0.574627;0.84943;0.542601;0.9092239999999999;0.595517;0.8735310000000001;0.625323;0.8559939999999999;0.648526;0.84415;0.556958;0.9454589999999999;0.612007;0.901313;0.642112;0.877567;0.663935;0.861621;0.5654399999999999;0.982459;0.6146699999999999;0.9384799999999999;0.6421209999999999;0.913053;0.661508;0.894799;0.568595;1.016777;0.606625;0.982893;0.6287119999999999;0.9614280000000001;0.646177;0.941303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533983;0.510754;0.494231;1.001244;0.48948499999999995;0.9406129999999999;0.510744;0.890735;0.5438470000000001;0.8605659999999999;0.573709;0.844475;0.5425180000000001;0.903091;0.594943;0.868369;0.624252;0.851671;0.64733;0.839502;0.556909;0.93835;0.611725;0.895263;0.642424;0.872914;0.665742;0.857614;0.565504;0.97539;0.614795;0.9322639999999999;0.642385;0.907419;0.662614;0.888933;0.568917;1.010731;0.607147;0.977835;0.628686;0.9567950000000001;0.646139;0.9366239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533953;0.511199;0.49216000000000004;1.002258;0.48791399999999996;0.942261;0.508493;0.891556;0.54214;0.86031;0.5732189999999999;0.844693;0.538719;0.903845;0.59337;0.8674999999999999;0.624406;0.85033;0.648434;0.838054;0.552974;0.93995;0.610366;0.894532;0.6432;0.8713399999999999;0.6675829999999999;0.854972;0.5618930000000001;0.978008;0.613157;0.9326690000000001;0.642628;0.906725;0.663422;0.886906;0.566116;1.0132020000000002;0.60575;0.9788209999999999;0.628621;0.9572729999999999;0.646623;0.935757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533332;0.511391;0.49495;1.004034;0.490899;0.942918;0.5116649999999999;0.89463;0.544463;0.8655619999999999;0.574551;0.8501029999999999;0.54533;0.9078039999999999;0.597665;0.873508;0.627797;0.857251;0.6517959999999999;0.845705;0.5597810000000001;0.944815;0.613822;0.9026529999999999;0.644787;0.879171;0.6681579999999999;0.862627;0.567988;0.982941;0.615962;0.9403309999999999;0.644469;0.914829;0.665422;0.8964489999999999;0.570787;1.018751;0.607672;0.9856389999999999;0.63005;0.963867;0.6487069999999999;0.9437629999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533904;0.5102760000000001;0.489259;1.012674;0.48961299999999996;0.9489190000000001;0.512536;0.9008430000000001;0.548079;0.873188;0.578654;0.8563069999999999;0.548233;0.9132669999999999;0.6002069999999999;0.881901;0.6283569999999999;0.8689199999999999;0.648889;0.860428;0.563149;0.9488979999999999;0.6183379999999999;0.909082;0.6464439999999999;0.8893399999999999;0.666048;0.875946;0.571371;0.985626;0.6206699999999999;0.943616;0.6456689999999999;0.920833;0.66188;0.903474;0.5739270000000001;1.021133;0.611987;0.990425;0.632289;0.972556;0.647362;0.9551860000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
