face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.566236;0.32937;0.487155;0.71744;0.523725;0.7154689999999999;0.5494439999999999;0.695276;0.569188;0.678256;0.5849479999999999;0.6678959999999999;0.524871;0.658138;0.536452;0.637934;0.542875;0.636944;0.5468350000000001;0.642459;0.501507;0.648778;0.504225;0.618285;0.508448;0.611417;0.511953;0.6131989999999999;0.479483;0.657184;0.46994400000000003;0.627616;0.468649;0.6175999999999999;0.469251;0.613649;0.46028100000000005;0.679031;0.439883;0.667013;0.430114;0.6632779999999999;0.42554899999999996;0.6613279999999999;0.723567;0.741163;0.683285;0.723366;0.657316;0.693797;0.640731;0.675342;0.632331;0.659192;0.688333;0.662485;0.674847;0.638802;0.657285;0.6449069999999999;0.643426;0.6555770000000001;0.708635;0.6592669999999999;0.705964;0.6226499999999999;0.695229;0.607114;0.6825249999999999;0.59613;0.727999;0.671086;0.73444;0.635326;0.7308520000000001;0.614501;0.7239939999999999;0.596675;0.7435529999999999;0.694;0.755737;0.6713020000000001;0.7612680000000001;0.6578689999999999;0.7634359999999999;0.646281
0.5633090000000001;0.325966;0.48715600000000003;0.71642;0.524476;0.708699;0.553487;0.6915819999999999;0.575137;0.6779999999999999;0.586411;0.668938;0.521095;0.650323;0.52798;0.627532;0.5376029999999999;0.639717;0.5433060000000001;0.656235;0.497696;0.64991;0.49440399999999995;0.617056;0.501067;0.624501;0.508731;0.639151;0.476337;0.662833;0.465951;0.632647;0.47051600000000005;0.6398149999999999;0.47880599999999995;0.6538619999999999;0.45840800000000004;0.686663;0.440886;0.671221;0.44084200000000007;0.674769;0.448056;0.683461;0.731995;0.734826;0.689336;0.7179949999999999;0.662014;0.691314;0.6395770000000001;0.673415;0.629219;0.659126;0.686943;0.6618649999999999;0.670254;0.6379689999999999;0.6551689999999999;0.6425;0.643014;0.653623;0.705592;0.659937;0.6970109999999999;0.628334;0.683573;0.6246499999999999;0.6706449999999999;0.629899;0.724445;0.67324;0.727169;0.641896;0.720547;0.633622;0.712202;0.634114;0.739909;0.697443;0.750158;0.682806;0.7521359999999999;0.674721;0.750827;0.671756
0.557081;0.33407600000000004;0.474966;0.726718;0.5145890000000001;0.717535;0.54873;0.699956;0.573429;0.6909409999999999;0.587195;0.683605;0.519583;0.659786;0.532652;0.636972;0.5456880000000001;0.655706;0.553419;0.677204;0.497413;0.6592060000000001;0.501139;0.622494;0.514992;0.638996;0.524809;0.6607270000000001;0.475954;0.669569;0.46819600000000006;0.6344439999999999;0.47984099999999996;0.646533;0.491509;0.665388;0.458075;0.689471;0.44156799999999996;0.67314;0.44514699999999996;0.681064;0.45357000000000003;0.692518;0.723742;0.7428699999999999;0.678133;0.718733;0.652813;0.687951;0.6351100000000001;0.664401;0.627746;0.650416;0.6771619999999999;0.647998;0.666177;0.6277039999999999;0.652756;0.649071;0.642654;0.670229;0.7002229999999999;0.655225;0.695414;0.639142;0.680558;0.664593;0.670267;0.688353;0.721751;0.671805;0.722917;0.658352;0.7073119999999999;0.679534;0.695935;0.701921;0.740586;0.696331;0.744038;0.693195;0.7319829999999999;0.707704;0.720009;0.7241569999999999
0.560615;0.349256;0.47507299999999997;0.7394850000000001;0.516403;0.724273;0.549462;0.703384;0.5745319999999999;0.695609;0.589749;0.691425;0.520135;0.662938;0.531192;0.625741;0.5430189999999999;0.6213479999999999;0.553629;0.622003;0.49896700000000005;0.6686449999999999;0.499664;0.636142;0.511344;0.6365689999999999;0.521275;0.646883;0.478696;0.684612;0.472275;0.653139;0.47964300000000004;0.651662;0.489132;0.658085;0.46118099999999995;0.7070479999999999;0.44574499999999995;0.684551;0.44397699999999996;0.6825100000000001;0.447238;0.684014;0.7378020000000001;0.744741;0.6959;0.721891;0.664104;0.6943119999999999;0.6373359999999999;0.679299;0.6192869999999999;0.6710569999999999;0.679566;0.656808;0.659268;0.648297;0.6484989999999999;0.647021;0.636695;0.642464;0.701179;0.660951;0.6791159999999999;0.670337;0.662445;0.694543;0.646781;0.7129939999999999;0.724001;0.677086;0.70713;0.69618;0.691643;0.714212;0.676685;0.726418;0.746739;0.698565;0.747342;0.6969399999999999;0.746047;0.7007279999999999;0.7419;0.701958
0.5579930000000001;0.35174700000000003;0.49400200000000005;0.716996;0.5279;0.718517;0.55792;0.704236;0.579071;0.69875;0.589529;0.695083;0.52842;0.661403;0.5421;0.633554;0.546361;0.62735;0.547632;0.625842;0.5046510000000001;0.660288;0.5032719999999999;0.6319779999999999;0.503366;0.627947;0.5036820000000001;0.634163;0.482313;0.67018;0.472664;0.6435270000000001;0.46992199999999995;0.640622;0.470773;0.644488;0.463334;0.6860449999999999;0.445291;0.664955;0.43510899999999997;0.6612520000000001;0.430589;0.662227;0.7223890000000001;0.744004;0.673251;0.725088;0.646985;0.701654;0.627783;0.681128;0.609197;0.664801;0.674557;0.6641109999999999;0.659207;0.653791;0.648844;0.6576919999999999;0.6391600000000001;0.661167;0.6955229999999999;0.663992;0.685045;0.665998;0.678348;0.676563;0.672413;0.685102;0.715959;0.6731149999999999;0.7124159999999999;0.675956;0.7072109999999999;0.683735;0.702557;0.6900609999999999;0.734226;0.687542;0.741001;0.677001;0.748779;0.671071;0.754404;0.666908
0.561127;0.359668;0.48920600000000003;0.715058;0.523479;0.7220899999999999;0.5516270000000001;0.710139;0.56939;0.7056859999999999;0.57791;0.704529;0.531131;0.675477;0.545362;0.654027;0.5492020000000001;0.648502;0.5473100000000001;0.6514789999999999;0.508124;0.662227;0.513418;0.629268;0.514497;0.6243299999999999;0.5132800000000001;0.625047;0.484579;0.665615;0.478128;0.631771;0.47380900000000004;0.620035;0.46898700000000004;0.6128659999999999;0.463109;0.6819459999999999;0.44263399999999997;0.662934;0.43062900000000004;0.653512;0.421311;0.647027;0.718737;0.7440739999999999;0.676701;0.7382569999999999;0.648148;0.713847;0.629784;0.6934189999999999;0.616362;0.6700699999999999;0.6732;0.682152;0.6626770000000001;0.661185;0.651464;0.660778;0.644338;0.664681;0.696029;0.678723;0.688205;0.6580689999999999;0.681331;0.656547;0.676758;0.6579189999999999;0.7187899999999999;0.6804979999999999;0.72063;0.657842;0.7149439999999999;0.650051;0.708935;0.645802;0.739321;0.6892739999999999;0.7490279999999999;0.67398;0.7565459999999999;0.66133;0.762606;0.650072
0.559901;0.36231599999999997;0.494402;0.711908;0.526686;0.716233;0.5519109999999999;0.7061919999999999;0.57096;0.704087;0.583158;0.704753;0.5278619999999999;0.6693899999999999;0.540594;0.655606;0.545833;0.660856;0.5459430000000001;0.668638;0.506199;0.6573289999999999;0.510742;0.6236579999999999;0.512566;0.616436;0.512729;0.6125569999999999;0.484503;0.660531;0.476688;0.623538;0.47354799999999997;0.610544;0.472171;0.5979760000000001;0.46494099999999994;0.676258;0.44465699999999997;0.656207;0.431767;0.648885;0.42366500000000007;0.6419279999999999;0.716292;0.748943;0.6717949999999999;0.733155;0.645147;0.704947;0.625386;0.686307;0.610957;0.6676399999999999;0.6702199999999999;0.684518;0.6589079999999999;0.665951;0.650249;0.658531;0.6440119999999999;0.657358;0.691643;0.679468;0.684916;0.657806;0.679371;0.649513;0.6748529999999999;0.6468149999999999;0.714476;0.680905;0.7182649999999999;0.655299;0.714757;0.641552;0.709537;0.631469;0.734949;0.6895859999999999;0.749999;0.673331;0.760079;0.65928;0.767975;0.646407
0.55897;0.363181;0.48967700000000003;0.710964;0.524737;0.7126899999999999;0.551747;0.7021;0.5709810000000001;0.6944520000000001;0.579959;0.68868;0.5286890000000001;0.659845;0.538122;0.645654;0.542484;0.656238;0.542879;0.669808;0.505965;0.6522739999999999;0.507159;0.623933;0.508582;0.628674;0.510301;0.63889;0.483287;0.657722;0.47559300000000004;0.628891;0.475147;0.6311060000000001;0.477969;0.6398029999999999;0.463866;0.674399;0.44810300000000003;0.655938;0.44474800000000003;0.657466;0.448489;0.6648479999999999;0.7177239999999999;0.746745;0.667629;0.728984;0.6410819999999999;0.700695;0.6208109999999999;0.681727;0.6034529999999999;0.662485;0.670685;0.6790499999999999;0.6578459999999999;0.660614;0.649883;0.656797;0.646679;0.6560579999999999;0.693612;0.6758029999999999;0.6870569999999999;0.657097;0.682314;0.651458;0.679738;0.650672;0.7160569999999999;0.678818;0.721235;0.658039;0.717553;0.647756;0.712046;0.6435879999999999;0.736513;0.6894939999999999;0.749976;0.67383;0.7595189999999999;0.662839;0.76663;0.656669
0.555006;0.36573500000000003;0.482132;0.729017;0.519389;0.717962;0.550003;0.700237;0.571121;0.690654;0.586483;0.6853199999999999;0.524712;0.6571279999999999;0.52878;0.623322;0.542496;0.63148;0.554963;0.6448189999999999;0.501909;0.660366;0.49883600000000006;0.629015;0.513466;0.6391739999999999;0.525634;0.656316;0.48063100000000003;0.674904;0.472681;0.645508;0.48523499999999997;0.652975;0.49734599999999995;0.668918;0.46204100000000004;0.696091;0.447499;0.68006;0.454199;0.686765;0.46423000000000003;0.6981689999999999;0.724651;0.754195;0.671801;0.73075;0.644429;0.701923;0.6229689999999999;0.6798569999999999;0.60675;0.657979;0.6727369999999999;0.655948;0.647902;0.648991;0.638817;0.661299;0.637763;0.671193;0.6927869999999999;0.65577;0.672979;0.653254;0.666673;0.668014;0.666234;0.6817859999999999;0.713055;0.6659529999999999;0.702488;0.662797;0.6926979999999999;0.672028;0.6870529999999999;0.6821149999999999;0.732659;0.683126;0.736113;0.673114;0.738602;0.672197;0.741439;0.67524
0.552689;0.36913700000000005;0.477865;0.7409279999999999;0.516316;0.72463;0.547617;0.70233;0.569771;0.688228;0.586859;0.677576;0.525474;0.65499;0.531193;0.6141899999999999;0.544233;0.6144999999999999;0.556508;0.6209229999999999;0.504353;0.65872;0.505031;0.6235479999999999;0.5204770000000001;0.6397029999999999;0.532022;0.661602;0.483862;0.6732619999999999;0.47893300000000005;0.645334;0.49286700000000006;0.658979;0.505413;0.680318;0.464537;0.695507;0.454349;0.679561;0.463615;0.689036;0.474352;0.702963;0.733913;0.755633;0.685533;0.7237060000000001;0.65761;0.691181;0.635957;0.669043;0.6184569999999999;0.650139;0.680938;0.653623;0.659088;0.642293;0.6501779999999999;0.639608;0.639863;0.632301;0.701387;0.658414;0.6738310000000001;0.6828449999999999;0.672194;0.7074819999999999;0.672342;0.714498;0.720378;0.6765909999999999;0.6980949999999999;0.7006749999999999;0.694658;0.717762;0.6929439999999999;0.721102;0.737176;0.7005279999999999;0.730581;0.700759;0.727734;0.700299;0.7246079999999999;0.6978359999999999
0.552743;0.36919599999999997;0.49049600000000004;0.7229279999999999;0.521783;0.718964;0.551006;0.6990569999999999;0.5708529999999999;0.6887369999999999;0.58326;0.684187;0.52649;0.6587569999999999;0.531349;0.6219600000000001;0.540015;0.620749;0.5462560000000001;0.6283359999999999;0.502622;0.6632739999999999;0.49743499999999996;0.631415;0.507914;0.635162;0.5171560000000001;0.647488;0.481209;0.677288;0.472696;0.6500729999999999;0.481193;0.652104;0.49105200000000004;0.661025;0.46320399999999995;0.6967819999999999;0.44784499999999994;0.676301;0.44635900000000006;0.67604;0.44749099999999997;0.677553;0.71824;0.740047;0.675924;0.7243529999999999;0.651928;0.698232;0.634149;0.675786;0.617272;0.6567419999999999;0.675333;0.661606;0.6617029999999999;0.6445489999999999;0.652405;0.636543;0.64213;0.6292289999999999;0.695708;0.663164;0.683592;0.664989;0.6754729999999999;0.685669;0.66838;0.7006729999999999;0.716167;0.674227;0.708545;0.6849069999999999;0.699194;0.707201;0.691708;0.720588;0.733743;0.6906319999999999;0.740022;0.677772;0.749639;0.667822;0.757634;0.655229
0.550305;0.368642;0.490491;0.7147060000000001;0.524317;0.712803;0.552524;0.698399;0.572126;0.6887789999999999;0.583009;0.686243;0.530748;0.660098;0.535721;0.631197;0.542492;0.63763;0.546121;0.650457;0.507159;0.655225;0.506725;0.618811;0.5105689999999999;0.62562;0.5144350000000001;0.640059;0.484526;0.6612239999999999;0.477429;0.626516;0.478754;0.6291819999999999;0.48206499999999997;0.640172;0.464723;0.676209;0.448234;0.6527989999999999;0.444242;0.651567;0.44684599999999997;0.657254;0.7090909999999999;0.74206;0.672725;0.727482;0.64913;0.701402;0.633257;0.6791729999999999;0.616968;0.654005;0.670975;0.668894;0.663262;0.644536;0.655517;0.637674;0.649713;0.635087;0.691551;0.6675789999999999;0.688429;0.6451199999999999;0.683566;0.642714;0.677977;0.641425;0.713579;0.6747869999999999;0.717754;0.6510619999999999;0.714221;0.642886;0.7083149999999999;0.6362439999999999;0.7338159999999999;0.688971;0.7468189999999999;0.670606;0.758354;0.653642;0.76698;0.635263
0.5550229999999999;0.36995500000000003;0.49179000000000006;0.70256;0.522072;0.710209;0.548467;0.700799;0.5669420000000001;0.692505;0.575802;0.684991;0.5257390000000001;0.661304;0.5352680000000001;0.648306;0.538578;0.659424;0.53791;0.673247;0.503734;0.6515770000000001;0.506248;0.6215989999999999;0.5100939999999999;0.624897;0.512663;0.633411;0.48141999999999996;0.6535369999999999;0.47497600000000006;0.620516;0.475909;0.617153;0.477623;0.618578;0.46129200000000004;0.6669189999999999;0.443283;0.647827;0.434126;0.640936;0.42845500000000003;0.636931;0.7107;0.733737;0.6740649999999999;0.721789;0.647564;0.6992069999999999;0.630961;0.680785;0.622436;0.660146;0.674399;0.66884;0.6627770000000001;0.654057;0.649095;0.6531119999999999;0.637846;0.653357;0.695972;0.660315;0.6895749999999999;0.636993;0.680263;0.625209;0.670168;0.616335;0.7179819999999999;0.6629430000000001;0.721359;0.63213;0.718359;0.612246;0.7118289999999999;0.594581;0.736684;0.674937;0.7520640000000001;0.65016;0.7629;0.633681;0.769779;0.617618
0.558841;0.37075;0.48819199999999996;0.705318;0.5214310000000001;0.707584;0.5498270000000001;0.6965359999999999;0.568779;0.687271;0.575665;0.6811529999999999;0.5246;0.661002;0.536591;0.64673;0.542411;0.662347;0.5425800000000001;0.6812579999999999;0.502727;0.6518930000000001;0.505156;0.619467;0.509075;0.627541;0.5100399999999999;0.641593;0.48089800000000005;0.654848;0.47353500000000004;0.621259;0.474646;0.624108;0.47587199999999996;0.632748;0.461846;0.669416;0.44357900000000006;0.649781;0.436999;0.6464949999999999;0.434623;0.64741;0.7105619999999999;0.7311949999999999;0.672091;0.716372;0.644442;0.690666;0.6270699999999999;0.671152;0.621265;0.651859;0.675409;0.667669;0.6614859999999999;0.653247;0.648227;0.6539189999999999;0.637418;0.656419;0.695611;0.6595799999999999;0.689072;0.634242;0.681131;0.620262;0.672047;0.61265;0.71695;0.662614;0.7206589999999999;0.6305;0.718484;0.6106079999999999;0.7128749999999999;0.596018;0.7350319999999999;0.674927;0.75247;0.65161;0.764083;0.635794;0.7720729999999999;0.621864
0.562469;0.36686799999999997;0.490923;0.718317;0.5264270000000001;0.713581;0.553329;0.700665;0.572337;0.688175;0.583182;0.680887;0.52685;0.6577770000000001;0.532687;0.631777;0.536917;0.637798;0.539084;0.649523;0.503434;0.654766;0.500723;0.623284;0.504845;0.625591;0.508521;0.638099;0.481646;0.661983;0.470828;0.6307029999999999;0.472113;0.631058;0.475058;0.640572;0.463071;0.6777839999999999;0.44348699999999996;0.656683;0.43842100000000006;0.656687;0.438821;0.6632359999999999;0.712262;0.733437;0.6709350000000001;0.717617;0.64427;0.6924199999999999;0.6268239999999999;0.673283;0.614993;0.654018;0.671561;0.6631739999999999;0.658237;0.64226;0.645004;0.636593;0.6330699999999999;0.6363859999999999;0.6922659999999999;0.657881;0.685464;0.634155;0.675847;0.628746;0.665415;0.628656;0.714156;0.662874;0.718809;0.633638;0.712869;0.622153;0.704113;0.616372;0.733703;0.6764239999999999;0.750122;0.658264;0.758352;0.6470739999999999;0.763274;0.6386459999999999
