face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.551774;0.38874;0.497568;0.76552;0.529147;0.7588649999999999;0.5553640000000001;0.736114;0.568979;0.7151449999999999;0.5701;0.6939369999999999;0.5299590000000001;0.696066;0.53827;0.6597069999999999;0.545054;0.646214;0.550134;0.6370129999999999;0.5083920000000001;0.6995239999999999;0.508048;0.677377;0.51645;0.685275;0.521649;0.698828;0.48795299999999997;0.709374;0.48433400000000004;0.6926;0.49080900000000005;0.697341;0.49538499999999996;0.707163;0.47008300000000003;0.723205;0.455326;0.7084649999999999;0.446306;0.70258;0.438117;0.699213;0.709076;0.778779;0.672613;0.76625;0.6513779999999999;0.7364609999999999;0.6391749999999999;0.711587;0.629647;0.6881659999999999;0.678512;0.7018449999999999;0.6681069999999999;0.6814060000000001;0.662071;0.672017;0.654492;0.661767;0.700242;0.702163;0.689967;0.703699;0.68057;0.715913;0.672657;0.72423;0.7215579999999999;0.71459;0.716804;0.716749;0.704857;0.724047;0.6934149999999999;0.7267119999999999;0.738737;0.732441;0.7526499999999999;0.715854;0.766708;0.706384;0.7783939999999999;0.693893
0.5547989999999999;0.38756900000000005;0.499603;0.759289;0.531977;0.753517;0.5580579999999999;0.7330909999999999;0.570103;0.71195;0.570317;0.698884;0.533989;0.696622;0.53751;0.665767;0.5436300000000001;0.6657689999999999;0.548204;0.673337;0.510901;0.6934319999999999;0.511839;0.663638;0.518197;0.662955;0.5242220000000001;0.669067;0.489124;0.698293;0.484101;0.6693209999999999;0.487178;0.663654;0.491706;0.665575;0.469855;0.7098319999999999;0.452754;0.6915789999999999;0.44271000000000005;0.679543;0.43653299999999995;0.669964;0.705296;0.7733249999999999;0.672658;0.763205;0.650272;0.743682;0.638584;0.722791;0.6305999999999999;0.698134;0.675131;0.706759;0.662453;0.682584;0.653266;0.674513;0.644984;0.669998;0.6965859999999999;0.70258;0.691875;0.678379;0.6849810000000001;0.676546;0.678481;0.6774709999999999;0.7178680000000001;0.709612;0.723123;0.682878;0.7208060000000001;0.6754709999999999;0.7158859999999999;0.669962;0.736691;0.7236279999999999;0.754373;0.7019869999999999;0.763783;0.6900189999999999;0.7690149999999999;0.678658
0.55242;0.388385;0.503612;0.7543899999999999;0.532356;0.750127;0.560289;0.729833;0.573064;0.711556;0.5673739999999999;0.703892;0.528273;0.6954119999999999;0.537695;0.6764319999999999;0.5443220000000001;0.688507;0.546909;0.705017;0.50701;0.6906749999999999;0.510525;0.6614749999999999;0.5171680000000001;0.6560549999999999;0.52385;0.656218;0.48711100000000007;0.6972229999999999;0.48026199999999997;0.668625;0.48140499999999997;0.657909;0.48445799999999994;0.650018;0.470024;0.7142649999999999;0.450163;0.697226;0.43831600000000004;0.687029;0.430145;0.6769479999999999;0.706023;0.772767;0.674082;0.763752;0.649239;0.743788;0.637745;0.722492;0.634939;0.698846;0.677503;0.710672;0.6657449999999999;0.69202;0.653868;0.6921109999999999;0.645878;0.694279;0.698301;0.704394;0.695843;0.677825;0.689422;0.670142;0.684252;0.667026;0.718843;0.709255;0.725664;0.678809;0.7245029999999999;0.6651199999999999;0.722371;0.6560619999999999;0.735826;0.7220829999999999;0.7539;0.700291;0.763891;0.686958;0.7721739999999999;0.675358
0.550842;0.38990900000000006;0.50339;0.762533;0.53563;0.7494449999999999;0.561307;0.7288859999999999;0.573812;0.710648;0.564637;0.705551;0.530043;0.694148;0.536945;0.6662189999999999;0.5445770000000001;0.684079;0.547791;0.707956;0.509058;0.6928909999999999;0.50361;0.6538930000000001;0.5124380000000001;0.668752;0.518788;0.69203;0.489571;0.704324;0.475885;0.667631;0.48231500000000005;0.677245;0.488579;0.695745;0.473604;0.72537;0.44983700000000004;0.706585;0.448033;0.704023;0.451592;0.7078829999999999;0.706576;0.768058;0.673042;0.760306;0.6478499999999999;0.739384;0.636285;0.717766;0.6325979999999999;0.694343;0.675196;0.70722;0.665006;0.689052;0.654626;0.687593;0.647257;0.6896209999999999;0.697088;0.7013619999999999;0.694565;0.6770579999999999;0.686277;0.673379;0.679202;0.675851;0.719065;0.706393;0.725325;0.675685;0.720737;0.665534;0.7146520000000001;0.662099;0.7380869999999999;0.7190899999999999;0.755464;0.698597;0.762556;0.688133;0.766737;0.6816319999999999
0.545478;0.38443700000000003;0.49103300000000005;0.7705489999999999;0.5291520000000001;0.751671;0.557365;0.728966;0.573912;0.710497;0.578987;0.6955699999999999;0.532692;0.692983;0.528999;0.649007;0.539451;0.6496529999999999;0.54888;0.662963;0.511858;0.697264;0.503185;0.652373;0.514463;0.661557;0.5236770000000001;0.683577;0.49242600000000003;0.7100989999999999;0.47936900000000005;0.673243;0.48911799999999994;0.6823279999999999;0.498611;0.703397;0.47540000000000004;0.7303029999999999;0.45544300000000004;0.707309;0.459894;0.711227;0.46910700000000005;0.7254999999999999;0.709551;0.7822239999999999;0.6714199999999999;0.763799;0.648833;0.735215;0.637266;0.707685;0.628487;0.68296;0.675725;0.6945739999999999;0.665467;0.665764;0.6581159999999999;0.668408;0.652004;0.673523;0.696822;0.697051;0.692398;0.679815;0.687146;0.687781;0.680902;0.696222;0.717837;0.709943;0.719436;0.697121;0.714627;0.701757;0.7065649999999999;0.70719;0.736139;0.7289749999999999;0.751308;0.715022;0.759471;0.713644;0.762504;0.7155779999999999
0.547144;0.385069;0.49287000000000003;0.7721899999999999;0.531103;0.759187;0.5581550000000001;0.7334489999999999;0.573974;0.709109;0.57755;0.6922189999999999;0.530615;0.6925729999999999;0.534445;0.649571;0.543647;0.646575;0.550748;0.655071;0.508642;0.6972609999999999;0.502575;0.662465;0.514139;0.6648310000000001;0.523436;0.679245;0.488691;0.711328;0.479263;0.680512;0.48871200000000004;0.6824479999999999;0.49864200000000003;0.69518;0.47204499999999994;0.7311359999999999;0.452469;0.709595;0.44977199999999995;0.704031;0.45045199999999996;0.7046279999999999;0.7096669999999999;0.777079;0.6707439999999999;0.757224;0.648297;0.726604;0.635944;0.700494;0.623189;0.678171;0.674555;0.695842;0.6689390000000001;0.66916;0.6613020000000001;0.655369;0.651534;0.641733;0.694329;0.699457;0.690863;0.687088;0.6822;0.690304;0.673144;0.6940689999999999;0.71451;0.713076;0.716467;0.704036;0.709533;0.7017749999999999;0.7004159999999999;0.70011;0.7328169999999999;0.732389;0.74769;0.7209329999999999;0.758331;0.713863;0.765574;0.706493
0.548349;0.382031;0.49314800000000003;0.7662749999999999;0.5291319999999999;0.75656;0.559699;0.733972;0.575366;0.710762;0.573338;0.6958939999999999;0.530492;0.6962649999999999;0.532521;0.657477;0.541434;0.6626359999999999;0.547552;0.6767569999999999;0.508455;0.6971489999999999;0.504248;0.659345;0.513596;0.666933;0.5196810000000001;0.683829;0.487167;0.704603;0.47829;0.6710039999999999;0.48511899999999997;0.676706;0.490595;0.691651;0.468089;0.71678;0.45045900000000005;0.693346;0.44822700000000004;0.6904729999999999;0.448353;0.695738;0.706062;0.7721899999999999;0.670409;0.756627;0.648562;0.729463;0.6374409999999999;0.70638;0.6249779999999999;0.685797;0.6693819999999999;0.696584;0.6631819999999999;0.666308;0.6562229999999999;0.6516939999999999;0.648526;0.638145;0.689074;0.697834;0.688516;0.676268;0.682707;0.675852;0.6757899999999999;0.676146;0.709601;0.708493;0.713803;0.6909959999999999;0.711074;0.6875359999999999;0.706363;0.684296;0.728422;0.7248560000000001;0.744246;0.7105619999999999;0.7559689999999999;0.700156;0.764447;0.687859
0.546716;0.38185800000000003;0.496591;0.766242;0.532007;0.756054;0.5618529999999999;0.7363810000000001;0.57662;0.713729;0.571206;0.697993;0.535401;0.702539;0.540507;0.675018;0.5446890000000001;0.6867329999999999;0.546045;0.700776;0.51221;0.697039;0.512257;0.6657310000000001;0.517936;0.672392;0.5218119999999999;0.683677;0.48899400000000004;0.699862;0.479618;0.667053;0.48238899999999996;0.6664239999999999;0.48734;0.673322;0.468507;0.711043;0.447697;0.6917979999999999;0.43993400000000005;0.6832109999999999;0.43697600000000003;0.678196;0.7006209999999999;0.768137;0.669238;0.7584810000000001;0.648211;0.7340979999999999;0.6382289999999999;0.711564;0.6291289999999999;0.690584;0.671457;0.699183;0.66294;0.668083;0.653501;0.65481;0.6437109999999999;0.6457229999999999;0.69243;0.6968449999999999;0.691913;0.665912;0.6862119999999999;0.654816;0.678653;0.647138;0.712576;0.7045779999999999;0.7193459999999999;0.676199;0.718308;0.661346;0.7150839999999999;0.649492;0.73088;0.718759;0.747285;0.698555;0.757555;0.683705;0.76533;0.669045
0.54899;0.379818;0.492943;0.765671;0.529259;0.758003;0.5591189999999999;0.739178;0.57727;0.718013;0.57787;0.701066;0.532227;0.7057319999999999;0.541385;0.681326;0.548863;0.691082;0.5523750000000001;0.704716;0.5108090000000001;0.696943;0.512683;0.666139;0.5203409999999999;0.6706329999999999;0.524727;0.681707;0.488572;0.698263;0.481726;0.6654359999999999;0.48615200000000003;0.6622709999999999;0.49040399999999995;0.667638;0.46860599999999997;0.708672;0.4497030000000001;0.690867;0.441994;0.6803089999999999;0.43725900000000006;0.67313;0.7007819999999999;0.7622939999999999;0.668458;0.753652;0.6453180000000001;0.731926;0.632625;0.710928;0.628722;0.690585;0.6728729999999999;0.7061529999999999;0.6625989999999999;0.6875439999999999;0.649891;0.6866479999999999;0.64055;0.688228;0.693114;0.700427;0.692156;0.671204;0.686674;0.655125;0.681393;0.642547;0.71259;0.705625;0.7206659999999999;0.6741699999999999;0.721901;0.6536069999999999;0.7217600000000001;0.635724;0.727801;0.718655;0.74479;0.6960569999999999;0.756543;0.6798369999999999;0.76694;0.6645979999999999
0.546732;0.378212;0.494231;0.773833;0.532844;0.762038;0.561561;0.7409229999999999;0.575765;0.71705;0.572936;0.698809;0.535812;0.706335;0.5400739999999999;0.676201;0.545782;0.6857479999999999;0.549026;0.700333;0.513007;0.7010919999999999;0.512306;0.6664899999999999;0.520099;0.671889;0.526171;0.685313;0.4909760000000001;0.704226;0.482318;0.670603;0.48674799999999996;0.6713020000000001;0.493333;0.6820189999999999;0.47070199999999995;0.716765;0.45265299999999997;0.6936939999999999;0.45092;0.689177;0.45503000000000005;0.69239;0.702746;0.765133;0.6685979999999999;0.757;0.644115;0.73395;0.632378;0.712134;0.6287109999999999;0.6911459999999999;0.671492;0.703034;0.660728;0.682372;0.649402;0.678175;0.640326;0.677702;0.692235;0.6983729999999999;0.6887329999999999;0.6702659999999999;0.682005;0.6619189999999999;0.675308;0.658643;0.712737;0.704681;0.7191379999999999;0.6735779999999999;0.718139;0.660779;0.714661;0.6522249999999999;0.729999;0.719185;0.747401;0.6995239999999999;0.75659;0.689396;0.76293;0.681616
0.546854;0.37760400000000005;0.49129100000000003;0.784628;0.530884;0.768272;0.5588609999999999;0.7456069999999999;0.573778;0.72075;0.5761890000000001;0.6991890000000001;0.530782;0.7017209999999999;0.535247;0.66446;0.5465439999999999;0.664157;0.556021;0.673148;0.50901;0.703541;0.507421;0.6689499999999999;0.519354;0.6700499999999999;0.529079;0.683403;0.48914899999999994;0.714855;0.48096399999999995;0.6849449999999999;0.48986799999999997;0.684496;0.499942;0.695541;0.471221;0.7335609999999999;0.455928;0.712763;0.45899999999999996;0.709627;0.46679400000000004;0.7148209999999999;0.701191;0.77293;0.664868;0.7605949999999999;0.6416109999999999;0.732006;0.631363;0.7069989999999999;0.625318;0.685067;0.6689039999999999;0.6977329999999999;0.662659;0.670183;0.654096;0.6696829999999999;0.645767;0.6742739999999999;0.690393;0.700205;0.688658;0.676489;0.681714;0.681393;0.673979;0.689577;0.711197;0.7110029999999999;0.7146939999999999;0.691829;0.7096359999999999;0.6927439999999999;0.7024689999999999;0.697033;0.729312;0.727525;0.7441279999999999;0.70793;0.752795;0.699521;0.758145;0.693771
